3,663040	2,128435	2,365409
2,910133	1,717403	1,830767
-3,589564	-2,239440	-2,206058
-2,894630	-1,745594	-1,963997
3,620628	2,240164	2,045966
2,850544	1,891707	1,583155
-3,655896	-2,123274	-2,350639
-2,894078	-1,652661	-1,597104
3,645243	2,327766	2,285980
2,992791	1,961788	2,280704
-3,566272	-2,080464	-1,739101
