-0,308823	6,161469	-2,443985
0,253815	5,753250	-2,641510
0,621323	5,578476	-2,766006
0,622513	5,742477	-2,755234
0,675186	5,990280	-2,505035
0,793701	6,206955	-1,956772
0,967285	6,418839	-1,422867
1,192337	6,576859	-0,781219
1,392258	6,603195	0,013657
1,535904	6,738464	0,652908
1,792084	6,764801	1,040771
2,104538	6,670227	1,188019
2,446899	6,597214	1,329269
2,056641	7,319061	1,528000
2,281708	7,738037	1,581863
2,610901	8,033722	1,528000
2,876663	8,234848	1,532776
3,241776	8,328217	1,439407
3,670334	8,471863	1,288574
4,055801	8,785507	1,189209
4,253326	9,356522	1,092255
4,447250	9,976624	1,041977
4,675903	10,559616	0,937820
4,958420	10,985779	0,862411
5,132004	11,386810	0,712769
5,294800	11,844101	0,863602
5,625198	12,395966	1,182037
6,117218	12,762283	1,300537
6,704987	13,022049	1,384338
7,388535	13,245911	1,480103
8,061310	13,634964	1,561508
8,799911	14,152115	1,644104
9,549301	14,626160	1,699173
10,164612	15,155289	1,774597
10,864914	15,503632	1,736282
11,519730	15,872345	1,680023
12,073990	16,259003	1,694397
12,611481	16,645676	1,738678
12,976593	17,053879	1,761429
13,133423	17,506393	1,709946
13,323761	17,916992	1,677628
13,503326	18,328796	1,771011
13,631409	18,636444	2,036758
13,864853	18,825592	2,251038
14,004913	18,981216	2,458145
14,215607	19,056625	2,658051
14,324539	19,084167	2,801712
14,326935	19,145218	2,861557
14,393967	19,057831	2,897476
14,496918	18,738205	2,861557
14,504105	18,291687	2,759811
14,343689	17,916992	2,599396
14,052795	17,611725	2,491653
13,597900	17,374710	2,442581
13,087936	17,142471	2,265411
12,691696	16,736649	1,992462
12,237991	16,346390	1,806915
11,738800	15,966919	1,677628
11,136658	15,660461	1,365189
10,559647	15,340836	1,026413
10,091583	15,043945	0,838455
9,704926	14,678833	0,808533
9,385300	14,221542	0,816910
9,102783	13,664886	0,871979
8,933990	13,133377	0,943802
8,747238	12,672501	1,159286
8,435989	12,376816	1,347229
8,064896	12,113449	1,416656
7,721329	11,881210	1,561508
7,498672	11,488556	1,653687
7,319107	11,031265	1,773392
7,083267	10,704468	1,948181
6,756470	10,356110	2,075073
6,399734	10,071198	2,289352
6,081299	9,820999	2,543137
5,771255	9,519333	2,749039
5,461197	9,188934	2,907059
5,133194	8,950714	2,958527
4,882996	8,693329	3,068665
4,613647	8,401245	3,154846
4,373032	8,021759	3,148865
4,060593	7,687759	3,051895
3,687103	7,426804	2,981277
3,292053	7,235260	2,893890
2,936508	7,068863	2,750229
2,588165	6,925217	2,678406
2,240997	6,736069	2,551514
1,860321	6,587631	2,430603
1,489227	6,464325	2,399475
1,166000	6,217728	2,365967
0,877502	6,034576	2,211533
0,590195	5,902893	1,991272
0,339996	5,801132	1,776993
0,093399	5,810715	1,494476
-0,130463	5,783173	1,198792
-0,369873	5,679031	0,936630
-0,593735	5,552139	0,699600
-0,845123	5,395325	0,478134
-1,103699	5,281586	0,341660
-1,332352	5,154694	0,296173
-1,586136	5,088867	0,122589
-1,842316	5,090057	-0,001907
-2,106873	5,080475	-0,192245
-2,336716	5,115204	-0,413712
-2,457626	5,092453	-0,613617
-2,535431	5,063721	-0,842270
-2,671906	5,018234	-1,087677
-2,738937	4,941620	-1,305542
-2,839493	4,808731	-1,531799
-2,952026	4,647125	-1,759247
-3,015472	4,557343	-2,015427
-3,208206	4,477142	-2,408081
-3,317139	4,481934	-2,847412
-3,379395	4,457993	-3,268784
-3,554169	4,416092	-3,700943
-3,696625	4,334686	-4,136688
-3,851044	4,238922	-4,489838
-4,013855	4,195816	-4,773544
-4,173065	4,238922	-4,953110
-4,472336	4,237717	-5,113525
-4,695007	4,188644	-5,360123
-4,843445	4,089279	-5,576797
-5,000259	4,058151	-5,823410
-5,185806	4,028229	-5,859314
-5,422836	4,000702	-5,909592
-5,682617	4,030624	-6,008957
-5,893295	4,010269	-6,023315
-6,065689	4,007874	-6,043671
-6,285950	4,027039	-6,097534
-6,494247	4,127594	-6,236404
-6,701340	4,216171	-6,292664
-6,780350	4,243713	-6,333374
-6,799500	4,163498	-6,326187
-6,828232	4,060547	-6,316605
-6,884506	3,959991	-6,287872
-6,995834	3,904922	-6,225632
-7,223282	3,955200	-6,002975
-7,321442	4,052170	-6,096344
-7,287918	4,132370	-6,159790
-7,285522	4,258072	-6,123871
-7,274750	4,351440	-6,099930
-7,212509	4,467560	-6,103531
-7,177795	4,600449	-6,061630
-7,144272	4,746490	-5,957474
-7,104767	4,881760	-5,836578
-7,037735	5,049362	-5,745590
-7,010193	5,254059	-5,654617
-6,991043	5,464752	-5,615112
-6,866547	5,686218	-5,532501
-6,686981	5,907684	-5,402023
-6,466705	6,065689	-5,283508
-6,162643	6,162659	-4,998596
-5,895691	6,295532	-4,677780
-5,662262	6,421234	-4,391678
-5,447983	6,592422	-4,063660
-5,182220	6,765991	-3,693756
-4,940414	6,879730	-3,333435
-4,710571	7,029358	-3,016205
-4,508255	7,198151	-2,694183
-4,369385	7,481857	-2,470322
-4,193420	7,758392	-2,205765
-4,038986	8,026550	-2,035782
-3,897736	8,238434	-1,840652
-3,728943	8,443130	-1,675446
-3,541000	8,666992	-1,506653
-3,392563	8,887268	-1,352234
-3,302780	9,188934	-1,175064
-3,226166	9,497787	-1,121185
-3,166306	9,832977	-1,094849
-3,048996	10,024506	-1,018234
-2,922089	10,228012	-0,880569
-2,734146	10,354904	-0,631577
-2,503113	10,445892	-0,376602
-2,217010	10,521301	-0,022247
-1,880615	10,579956	0,237518
-1,574158	10,716431	0,581085
-1,272491	10,973801	0,784592
-1,046234	11,325760	1,012039
-0,811600	11,541229	1,240692
-0,543457	11,660950	1,488495
-0,409378	11,757904	1,705170
-0,350723	11,877625	1,790161
-0,201080	11,939865	1,818893
-0,031097	12,057190	1,835648
0,105377	12,127808	1,784180
0,280151	12,193649	1,693192
0,505203	12,265472	1,618973
0,805679	12,307373	1,617783
1,186356	12,252304	1,747055
1,535904	12,234360	1,932617
1,825607	12,249924	2,185196
2,036301	12,304977	2,477295
2,244598	12,391174	2,743057
2,433731	12,433075	2,917831
2,665970	12,409134	3,031555
2,834763	12,297806	2,968109
3,099319	12,196045	2,789734
3,386627	12,083527	2,513214
3,640411	12,030853	2,163651
3,799622	12,054794	1,856003
3,884613	12,077530	1,522003
3,930115	11,992538	1,143723
3,956451	11,887192	0,758255
4,092911	11,720795	0,436234
4,303604	11,567566	0,277023
4,515488	11,401169	0,192032
4,698654	11,212036	0,235123
4,868637	10,986969	0,357224
5,003906	10,752350	0,389557
5,189453	10,585953	0,426666
5,369019	10,457855	0,536789
5,529434	10,292664	0,543976
5,583313	10,210052	0,432648
5,671890	10,024506	0,241104
5,766464	9,874863	-0,049789
5,797592	9,713257	-0,340683
5,782028	9,496582	-0,601654
5,755692	9,281113	-0,880569
5,627594	9,051270	-1,164291
5,534225	8,785507	-1,364197
5,487534	8,516159	-1,504257
5,367828	8,379684	-1,570099
5,187073	8,297089	-1,614395
5,063766	8,173782	-1,603622
4,996719	7,957108	-1,609604
4,964401	7,724869	-1,652710
4,891388	7,540527	-1,695801
4,815964	7,511795	-1,704178
4,796814	7,372925	-1,693405
4,929688	7,226883	-1,628769
5,088898	7,047318	-1,469543
5,211014	6,908447	-1,437225
5,343887	6,800720	-1,527008
5,444443	6,703751	-1,671860
5,589294	6,605591	-1,857407
5,726959	6,490662	-2,111191
5,801178	6,408066	-2,572083
5,847870	6,305115	-3,041336
5,886169	6,212936	-3,419632
5,904129	6,104004	-3,791916
6,010666	6,011826	-4,014587
6,039398	5,928024	-4,148666
5,974762	5,935211	-4,328232
5,849060	5,961548	-4,512573
5,810760	5,940002	-4,692139
5,856247	5,853806	-4,848969
5,904129	5,805923	-4,944733
5,857437	5,841843	-5,017761
5,807159	5,874161	-5,137466
5,853851	5,901688	-5,190140
5,807159	5,960342	-5,278717
5,741318	6,019012	-5,448715
5,746109	6,045349	-5,779114
5,766464	5,981903	-6,038879
5,736542	5,900497	-6,225632
5,682663	5,810715	-6,449493
5,657532	5,728119	-6,667358
5,669495	5,677841	-6,788269
5,548584	5,758041	-6,931915
5,454025	5,863388	-7,106689
5,407333	5,892120	-7,270691
5,414520	5,916061	-7,340134
5,342682	5,956757	-7,383224
5,239731	5,972321	-7,330551
5,096085	6,022598	-7,264709
4,890182	6,099213	-7,209641
4,674713	6,173431	-7,186905
4,426910	6,251251	-7,099518
4,228180	6,376938	-7,026489
4,001938	6,460739	-7,016907
3,817581	6,549316	-6,976212
3,699066	6,550522	-6,896011
3,602097	6,519394	-6,673340
3,561401	6,427216	-6,466248
3,511124	6,417648	-6,339355
3,475204	6,466721	-6,200485
3,460846	6,465530	-5,959869
3,521896	6,394897	-5,668976
3,590134	6,357788	-5,375687
3,578156	6,320679	-5,023743
3,632034	6,238083	-4,608353
3,682312	6,138718	-4,118729
3,709839	6,135132	-3,632706
3,676331	6,188995	-3,133514
3,564987	6,263214	-2,783966
3,418945	6,315887	-2,549332
3,260925	6,428421	-2,388916
3,116074	6,473907	-2,242874
3,105301	6,424820	-1,888535
3,190308	6,394897	-1,631149
3,223816	6,409256	-1,378571
3,161575	6,491867	-1,094849
3,136429	6,603195	-0,842270
3,136429	6,698959	-0,580109
3,035873	6,701355	-0,349060
2,965240	6,746841	-0,145554
2,880249	6,706146	0,067535
2,759338	6,774384	0,305756
2,536682	6,892899	0,646927
2,448105	6,908447	1,059921
2,448105	6,894089	1,532776
2,449295	6,872543	2,033173
2,474442	6,792328	2,368362
2,390640	6,737274	2,534760
2,291275	6,765991	2,661652
2,114105	6,824661	2,889099
1,938141	6,853394	3,148865
1,795685	6,885712	3,292526
1,756180	6,897675	3,405045
1,774124	6,860565	3,482864
1,879471	6,797119	3,519974
2,011154	6,804306	3,662430
2,067413	6,840225	3,762985
2,104538	6,862961	3,888672
2,215866	6,771988	4,026337
2,377472	6,597214	4,310059
2,443314	6,369751	4,636856
2,492386	6,262024	4,956497
2,454086	6,215332	5,343155
2,346344	6,209351	5,734604
2,201492	6,218918	6,146408
2,110519	6,142303	6,487579
1,940521	6,054916	6,900589
1,781311	5,955566	7,172318
1,606537	5,856201	7,463226
1,437744	5,786774	7,768478
1,231842	5,825073	7,985153
1,013977	5,831070	8,145569
0,913422	5,795151	8,310760
0,822433	5,765228	8,493927
0,653641	5,784378	8,660324
0,453735	5,758041	8,687851
0,250229	5,752060	8,740524
0,070663	5,732895	8,832703
-0,004761	5,677841	8,918900
-0,026306	5,596436	9,029022
0,009598	5,580872	9,057755
0,010803	5,588058	9,015854
-0,002365	5,570099	8,861435
0,039536	5,477921	8,782425
0,016785	5,317505	8,764465
-0,092148	5,220535	8,666306
-0,166367	5,215759	8,637573
-0,211853	5,169067	8,620819
-0,198685	5,045761	8,619614
-0,223831	4,981125	8,588501
-0,294464	4,966751	8,414917
-0,219040	4,869797	8,266479
0,027557	4,669876	8,253311
0,191559	4,531006	8,373016
0,255005	4,438828	8,638779
0,225082	4,408905	8,892563
0,271774	4,287994	9,260071
0,317261	4,108429	9,675461
0,289719	3,950424	9,960373
0,191559	3,908524	10,151901
0,043121	3,882187	10,197403
-0,063416	3,845078	10,165070
-0,144821	3,791199	10,148315
-0,227417	3,764862	10,129166
-0,313614	3,636780	10,063324
-0,403397	3,578125	9,924454
-0,366287	3,463196	9,839462
-0,296860	3,345886	9,808334
-0,325577	3,172302	9,904114
-0,405792	3,064560	9,943619
-0,483597	2,961609	10,066910
-0,503952	2,876617	10,312317
-0,568588	2,802399	10,445190
-0,709854	2,736557	10,621170
-0,784073	2,685089	10,965942
-0,849915	2,551010	11,246063
-0,927719	2,468399	11,540543
-0,992371	2,451645	11,811096
-0,981598	2,372635	11,991852
-0,970825	2,282852	12,051712
-0,870270	2,201447	12,127121
-0,718231	2,146393	12,292328
-0,570984	2,057800	12,486252
-0,480011	2,002731	12,519775
-0,444092	1,930908	12,592789
-0,450089	1,856689	12,616745
-0,453674	1,819580	12,650253
-0,606903	1,820770	12,627518
-0,831955	1,838730	12,497025
-0,982788	1,806412	12,339005
-1,159958	1,766907	12,148666
-1,236572	1,765701	11,960724
-1,215027	1,729797	11,722504
-1,163559	1,705856	11,536957
-1,109680	1,680710	11,423233
-1,010330	1,623260	11,406464
-0,908569	1,565796	11,484283
-0,843933	1,545441	11,477097
-0,734985	1,522690	11,507019
-0,689499	1,484390	11,526184
-0,658371	1,460449	11,535751
-0,644012	1,410172	11,572861
-0,719437	1,416153	11,576462
-0,773300	1,414963	11,542938
-0,733795	1,367081	11,511810
-0,709854	1,362289	11,530960
-0,580566	1,314407	11,507019
-0,482407	1,316788	11,497452
-0,426147	1,335953	11,434006
-0,447693	1,334747	11,347809
-0,452484	1,319183	11,311905
-0,456070	1,250961	11,354996
-0,457260	1,268906	11,381332
-0,505142	1,322784	11,238876
-0,525497	1,370667	11,077271
-0,493179	1,334747	10,871368
-0,459656	1,321579	10,702576
-0,409378	1,328766	10,608002
-0,307632	1,331161	10,531387
-0,219040	1,329956	10,447586
-0,086166	1,294052	10,495468
0,130508	1,216232	10,613983
0,335220	1,216232	10,776794
0,430984	1,222229	10,913269
0,427399	1,163559	11,071274
0,384293	1,089340	11,140717
0,338806	1,107300	11,117966
0,306488	1,113281	11,082062
0,238251	1,136032	10,980301
0,211914	1,164764	10,851013
0,167618	1,157578	10,700180
0,134109	1,177933	10,469131
0,165222	1,195892	10,266830
0,205933	1,203064	10,098038
0,318451	1,193497	9,954391
0,450134	1,151596	9,902908
0,578232	1,131241	9,944809
0,679977	1,112091	10,041779
0,717087	1,061813	10,177048
0,650055	1,048645	10,297958
0,561462	1,018723	10,323090
0,439362	0,997162	10,367386
0,348389	1,012726	10,315903
0,210724	1,024704	10,151901
0,174805	0,972031	10,115997
0,197556	0,974426	10,026215
0,208328	0,969635	9,920868
0,216705	0,969635	9,863403
0,235855	0,955276	9,829880
0,335220	0,920547	9,883759
0,427399	0,934921	9,896927
0,475281	0,926544	9,888550
0,544708	0,881058	9,869385
0,604568	0,877457	9,913681
0,615341	0,859497	9,899323
0,618927	0,867889	9,840668
0,648849	0,861893	9,801163
0,670410	0,855911	9,603638
0,639282	0,851120	9,420471
0,608154	0,859497	9,397736
0,559067	0,854721	9,352249
0,500412	0,872665	9,373795
0,464508	0,889435	9,357025
0,504013	0,872665	9,365417
0,556686	0,846329	9,309143
0,501617	0,907394	9,234924
0,531540	0,949280	9,230133
0,628510	0,903793	9,358231
0,590195	0,896606	9,499481
0,533936	0,914566	9,601242
0,489639	0,875061	9,668274
0,486053	0,839157	9,741302
0,483658	0,800842	9,895721
0,441757	0,815216	10,039383
0,357956	0,860703	10,074097
0,282547	0,884644	10,095642
0,269379	0,839157	10,124374
0,154449	0,876266	10,050156
0,143677	0,861893	9,999878
0,164032	0,879852	9,969955
0,175995	0,873871	9,925659
0,244232	0,855911	9,910095
0,289719	0,872665	9,856216
0,384293	0,906189	9,895721
0,475281	0,901398	9,983109
0,514786	0,933716	9,945999
0,470490	0,962448	9,840668
0,468094	0,919357	9,776016
0,475281	0,904999	9,710175
0,444153	0,927734	9,710175
0,423798	0,962448	9,623993
0,423798	1,015121	9,548569
0,489639	1,011536	9,585678
0,550690	0,974426	9,667084
0,541122	0,993576	9,682648
0,526749	0,993576	9,592865
0,544708	0,974426	9,572510
0,530350	0,950485	9,536591
0,493240	0,985199	9,534210
0,390289	1,012726	9,626373
0,383102	0,975616	9,670670
0,353165	0,992386	9,596451
0,365143	0,961258	9,503082
0,360352	0,938507	9,499481
0,351974	0,955276	9,495895
0,338806	0,984009	9,571320
0,350784	0,979218	9,689819
0,395065	0,938507	9,776016
0,438171	0,933716	9,861008
0,487244	0,921753	9,898117
0,496826	0,910980	9,972336
0,524353	0,909775	10,003464
0,520767	0,938507	9,917282
0,476471	0,958862	9,758057
0,426193	0,948090	9,607224
0,369934	0,919357	9,515045
0,300507	0,973221	9,436035
0,223892	1,047455	9,292389
0,213104	1,011536	9,289993
0,244232	0,986389	9,410904
0,247833	1,012726	9,528214
0,344788	1,006744	9,649124
0,489639	1,003159	9,652710
0,608154	0,994781	9,543777
0,638077	1,024704	9,406113
0,663223	1,036667	9,281616
0,608154	0,989990	9,240921
0,616531	0,943298	9,317535
0,529144	0,973221	9,397736
0,458511	0,998367	9,438431
0,420212	0,984009	9,542587
0,409439	0,958862	9,668274
0,351974	0,981613	9,790390
0,360352	0,970840	9,911285
0,375916	0,955276	10,015442
0,419006	0,932526	10,029800
0,415421	0,955276	10,013046
0,365143	0,989990	9,798767
0,319656	1,011536	9,705383
0,275360	0,997162	9,645538
0,187973	1,031891	9,541382
0,158051	1,024704	9,529419
0,185577	1,015121	9,468369
0,234665	1,006744	9,530609
0,375916	1,037872	9,525818
0,519562	1,057022	9,533005
0,553085	1,048645	9,590469
0,486053	1,060623	9,559341
0,438171	1,051041	9,580887
0,410629	1,036667	9,621597
0,293320	1,073776	9,598846
0,221497	1,122864	9,538986
0,243042	1,109695	9,546173
0,202332	1,059418	9,584488
0,125717	1,079773	9,609619
0,149658	1,084564	9,689819
0,178391	1,069000	9,726944
0,192764	1,042664	9,726944
0,245438	1,042664	9,768829
0,292114	1,043854	9,821503
0,319656	1,043854	9,827499
0,367538	1,059418	9,754471
0,462112	1,021118	9,702988
0,535126	1,016327	9,662292
0,553085	1,033081	9,544983
0,457321	1,095337	9,433640
0,322052	1,100113	9,298370
0,296906	1,080963	9,202606
0,225082	1,088150	9,230133
0,155655	1,124069	9,297180
0,122131	1,145615	9,353439
0,161636	1,110901	9,512650
0,211914	1,095337	9,628769
0,261002	1,084564	9,764053
0,326843	1,051041	9,826294
0,299301	1,074982	9,883759
0,293320	1,015121	9,926849
0,277756	1,016327	9,938828
0,217896	1,070190	9,844254
0,195160	1,078568	9,772430
0,130508	1,025894	9,742493
0,095795	0,974426	9,691025
0,051498	1,030685	9,700607
0,041931	1,040268	9,723343
0,096985	1,048645	9,720947
0,141281	1,078568	9,796371
0,113754	1,083359	9,814331
0,122131	1,067795	9,760452
0,098190	1,054626	9,738907
0,101776	1,018723	9,657501
0,076645	1,051041	9,504272
0,100586	1,067795	9,446808
0,178391	1,018723	9,553360
0,203537	1,029495	9,659897
0,187973	1,018723	9,729324
0,231064	1,035477	9,583282
0,284943	1,029495	9,505478
0,257401	1,072586	9,497086
0,156845	1,072586	9,378586
0,107773	1,076172	9,300766
0,025162	1,071396	9,240921
-0,038284	1,072586	9,214584
-0,088562	1,053436	9,262466
-0,049057	1,017517	9,369003
0,011993	1,023499	9,519836
0,026367	1,036667	9,704193
0,124527	1,012726	9,849045
0,171219	0,968445	9,931641
0,192764	0,968445	9,957977
0,241837	0,992386	9,889740
0,288528	0,968445	9,731720
0,307678	0,954071	9,612015
0,377121	0,964844	9,561737
0,404648	1,013931	9,468369
0,337616	1,022308	9,367813
0,288528	1,045059	9,311539
0,243042	1,040268	9,309143
0,155655	1,019913	9,382172
0,087418	1,045059	9,445618
0,063477	1,030685	9,513855
0,091003	1,010330	9,671875
0,086212	1,011536	9,732925
0,080231	1,029495	9,797562
0,062271	1,049835	9,925659
0,061081	1,040268	9,929245
