0,028422	0,205640	-1,172648
0,156808	0,233469	-1,198605
0,310285	0,221248	-1,203097
0,470408	0,183700	-1,116665
0,544881	0,134509	-0,913437
0,578593	0,067385	-0,635938
0,551950	0,027102	-0,484812
0,407075	0,025515	-0,462544
0,244264	0,034767	-0,444743
0,127418	0,098688	-0,420919
0,030108	0,114388	-0,489958
-0,061155	0,103961	-0,605528
-0,018272	0,085073	-0,642443
0,061029	0,094877	-0,639406
0,082344	0,073033	-0,595802
0,057257	0,099600	-0,485260
0,040069	0,107451	-0,353735
0,010986	0,053405	-0,201580
-0,015162	0,013036	-0,071249
-0,051387	0,031498	0,023445
-0,068881	0,029984	0,038873
-0,055104	0,035486	0,010982
-0,084318	0,045625	-0,044840
-0,154600	0,075758	-0,076094
-0,169640	0,069224	-0,098229
-0,212335	0,037191	-0,137958
-0,221577	0,002934	-0,163040
-0,208866	-0,041708	-0,136181
-0,225515	-0,074541	-0,090744
-0,249358	-0,044312	-0,096534
-0,305797	-0,037367	-0,228545
-0,326998	0,000758	-0,387780
-0,299904	0,032210	-0,544855
-0,267694	0,026720	-0,680086
-0,191170	0,034779	-0,786366
-0,127081	0,041239	-0,815836
-0,100701	0,053096	-0,854744
-0,097809	0,075997	-0,874371
-0,142408	0,090486	-0,802927
-0,217356	0,158582	-0,688313
-0,181551	0,172838	-0,550651
-0,154811	0,144972	-0,489361
-0,154501	0,120763	-0,483432
-0,091033	0,104276	-0,531350
-0,061339	0,077671	-0,488288
-0,112279	0,108109	-0,419366
-0,176970	0,159266	-0,363264
-0,205736	0,137947	-0,346153
-0,188539	0,044281	-0,391839
-0,211158	-0,009583	-0,481074
-0,253204	-0,036401	-0,538082
-0,291626	0,015886	-0,541562
-0,343432	0,058681	-0,445701
-0,440432	0,072799	-0,430303
-0,472048	0,084106	-0,445756
-0,429359	0,117077	-0,440870
-0,331037	0,089829	-0,379515
-0,279197	0,059412	-0,358202
-0,230059	0,026460	-0,386159
-0,182131	0,032667	-0,401822
-0,123683	0,044334	-0,352110
-0,058724	0,046954	-0,346800
-0,000044	0,056716	-0,366515
0,047841	0,006103	-0,355456
0,076578	-0,012354	-0,321718
0,077547	-0,026155	-0,263112
0,055336	0,032701	-0,252628
0,039484	0,113307	-0,296914
0,005732	0,084896	-0,385969
0,012240	0,041111	-0,393052
0,054799	0,079812	-0,369032
0,075443	0,079169	-0,347899
0,101541	-0,010407	-0,356847
0,063997	0,014660	-0,364005
0,013844	0,033762	-0,393682
-0,045432	0,030830	-0,454765
-0,115825	0,057233	-0,458624
-0,144382	0,022800	-0,488518
-0,171047	-0,016232	-0,411883
-0,254636	0,023403	-0,373562
-0,268833	0,057028	-0,352487
-0,232303	0,023601	-0,335615
-0,169558	0,012167	-0,293395
-0,126076	-0,011336	-0,293139
-0,088410	-0,029174	-0,317824
-0,083179	-0,051110	-0,320336
-0,057913	-0,090693	-0,342463
-0,056865	-0,068722	-0,407088
-0,031137	-0,084665	-0,557433
0,019146	-0,051448	-0,620238
0,002865	0,019169	-0,579516
-0,022598	0,020132	-0,516274
0,021180	-0,026033	-0,455158
0,060035	-0,035194	-0,467556
0,032708	-0,004218	-0,562717
0,056818	-0,052215	-0,476028
-0,020634	0,011854	-0,218970
-0,176432	0,117710	-0,147405
-0,199568	0,113321	0,046798
-0,197960	0,097359	0,331445
-0,129633	0,088421	0,527558
-0,006990	0,034348	0,815650
0,128490	0,003528	1,010699
0,165036	-0,010581	1,141836
0,145444	-0,022833	1,275468
0,060801	-0,060405	1,490589
-0,010734	-0,020553	1,638761
-0,076581	0,034314	1,662473
-0,012424	-0,550026	-5,021364
0,469858	-2,760480	-25,701859
-1,598845	2,436367	18,756104
-0,202648	2,250766	25,610231
2,752103	-1,071470	-21,192944
1,272740	-1,073619	-4,567721
0,035611	-0,037203	2,799644
0,823362	0,181883	-2,079426
-0,351662	1,058177	0,734482
-0,740057	0,828341	-0,069372
-0,682073	0,320790	0,622530
-0,880851	0,213529	0,762342
-0,813848	0,215843	0,594554
-0,264177	0,258856	0,820406
0,257921	0,298063	0,903408
0,530031	0,317943	0,891281
0,723781	0,286910	0,731225
0,765768	0,275499	0,586897
0,626982	0,266371	0,334483
0,383788	0,238951	0,128719
0,126036	0,221812	-0,010989
-0,015052	0,137228	-0,084451
-0,150909	0,115520	-0,156623
-0,279700	0,116365	-0,251714
-0,270684	0,090212	-0,295219
-0,262518	0,096120	-0,327154
-0,195647	0,043375	-0,316313
-0,139281	-0,023723	-0,343078
-0,071203	-0,082186	-0,186352
-0,238920	0,147814	-0,440219
-0,061852	-0,008153	-0,288003
0,004144	-0,128154	-0,056110
-0,187261	-0,109224	-0,190457
-0,302079	-0,111329	-0,068089
-0,363282	-0,071815	-0,031485
-0,336597	-0,069902	-0,005071
-0,314285	-0,063588	0,051486
-0,277295	-0,059488	0,088112
-0,205552	-0,070577	0,033136
-0,040906	-0,176176	0,209431
-0,142857	0,067836	0,054533
0,012130	0,079171	-0,100978
0,234766	-0,071697	0,212272
0,112153	-0,090878	0,284734
-0,059679	0,103518	-0,263497
0,195506	0,031094	0,037237
0,267501	-0,076639	0,174394
0,057897	-0,023005	0,129945
0,078874	0,089823	-0,257091
0,215370	-0,017217	0,056729
0,136871	-0,107621	0,068369
-0,082996	-0,034388	-0,018083
-0,035757	-0,002607	-0,172486
0,008748	-0,064329	0,072705
-0,143356	-0,040929	0,008359
-0,224829	-0,047111	-0,015334
-0,149211	-0,052056	-0,016100
-0,106918	-0,045478	-0,017678
-0,097033	-0,034466	-0,006476
-0,066128	-0,020871	0,005353
0,010306	0,014907	-0,012002
0,098259	0,016723	-0,032587
0,144696	0,038268	-0,021272
0,127244	0,021044	-0,053407
0,105628	0,051308	-0,050391
0,091204	0,062116	-0,040313
0,099782	0,021921	-0,042785
0,029069	0,019453	-0,044763
-0,039001	0,025133	-0,071247
-0,124096	-0,010533	-0,022525
-0,185458	0,011679	-0,037173
-0,179971	0,013176	-0,080495
-0,119087	-0,013397	-0,089286
-0,117291	-0,029871	-0,085796
-0,080429	-0,030599	-0,041831
-0,091150	-0,051298	-0,043987
-0,079634	-0,024755	-0,036154
-0,066576	-0,018851	-0,071062
-0,074330	-0,026567	-0,050148
-0,019242	-0,031789	-0,065021
-0,002943	0,005209	-0,011782
-0,028208	0,018535	-0,024758
-0,037887	0,014828	-0,033210
-0,014989	0,010910	-0,010283
0,019613	0,000110	-0,026427
0,027177	-0,014280	-0,023058
-0,001244	-0,021959	-0,018447
-0,000995	-0,024269	-0,021459
-0,002713	-0,024213	0,005818
-0,001206	-0,001169	-0,014498
0,006689	0,007683	-0,064272
0,006316	0,002314	-0,027480
-0,011232	-0,003899	-0,034435
-0,025257	0,013165	-0,022750
-0,006803	-0,021071	-0,024914
0,023281	-0,019726	-0,010349
-0,001480	-0,004293	-0,015945
-0,033740	-0,011088	-0,008923
-0,060513	-0,011752	-0,022458
-0,092465	-0,006521	-0,003599
-0,079722	0,048409	-0,001927
-0,058028	0,028193	0,009957
0,013905	-0,007133	0,009870
0,068595	0,007696	-0,009340
0,083599	-0,010115	0,041368
0,136789	-0,016710	0,036928
0,137202	-0,038271	0,016139
0,065719	-0,035402	0,036849
-0,053736	-0,037905	0,100353
-0,097579	0,036717	-0,090189
0,052186	-0,042452	0,072454
0,038880	-0,049294	0,080949
-0,065624	-0,013568	0,028370
0,000174	-0,015652	0,045682
-0,007527	-0,037412	0,045164
-0,042411	0,016030	0,055284
-0,001372	0,006123	0,031776
0,047755	0,027884	0,021588
0,066927	0,039544	0,046970
0,097597	0,049836	0,010757
0,149904	0,060938	-0,043116
0,119923	0,069819	0,007646
0,044217	0,064473	0,010914
0,048789	0,052530	0,000101
0,036151	0,075545	-0,017156
0,042336	0,056603	-0,011808
0,046320	0,051032	-0,016148
0,005452	0,040826	-0,045475
0,014896	0,031709	-0,043094
0,041605	0,037818	-0,040212
0,023701	0,030254	-0,022599
0,012259	0,010788	-0,004664
-0,022749	-0,022009	-0,017147
-0,056505	-0,000371	0,031302
-0,051918	-0,010832	-0,008479
-0,075054	-0,023985	0,035356
-0,066745	-0,030687	0,012953
-0,043814	-0,037953	0,005577
-0,019731	-0,040897	-0,009906
-0,042604	-0,001114	-0,004092
-0,023548	-0,005676	0,017796
-0,021707	-0,030408	0,020938
-0,013533	-0,016661	0,006216
-0,028063	0,005824	0,034660
-0,006178	0,007527	0,027728
0,013258	-0,016952	0,029849
0,001024	-0,011657	0,021010
-0,008751	0,022279	-0,018629
0,035138	0,011122	0,015737
0,010874	-0,015040	0,019303
0,001033	-0,003414	0,024060
-0,025992	0,009720	-0,029592
-0,030364	0,022143	-0,019853
-0,015673	-0,001438	-0,001514
0,034385	-0,032755	-0,041434
0,047626	-0,060689	-0,059001
-0,001170	-0,020781	-0,022299
-0,012423	-0,017577	0,003230
0,033153	0,012757	-0,005082
0,033224	-0,003210	0,010302
-0,023213	-0,012138	-0,000377
-0,020487	-0,000140	0,021720
-0,023092	-0,006814	0,046111
-0,040507	-0,013105	0,011987
-0,049642	0,024940	-0,010528
-0,029179	0,007502	-0,020861
-0,032926	-0,035173	-0,031057
-0,033042	-0,042506	-0,059330
-0,074310	-0,020601	-0,024478
-0,047961	-0,022219	-0,018618
-0,006765	-0,002455	0,002342
-0,008281	0,008571	0,004742
-0,033443	0,003987	-0,019192
-0,036337	0,023294	0,011465
-0,012785	0,032039	0,014922
-0,001610	0,016061	-0,006263
0,072454	0,032953	0,002656
0,098186	0,015828	0,019361
0,068014	-0,023726	0,031773
0,110917	-0,037169	-0,014804
0,093519	-0,018249	-0,044412
0,031724	0,005518	-0,007758
-0,052196	-0,010918	-0,048345
-0,074313	0,004682	-0,034843
-0,065200	0,030552	0,006610
-0,049291	-0,014816	0,006240
-0,027934	-0,002283	0,022229
-0,027144	0,012541	0,032151
0,008936	-0,010073	0,041040
0,034920	-0,001356	0,017512
0,032721	-0,009703	0,035079
0,053960	-0,019261	0,021361
0,077641	-0,013493	0,012292
0,115738	-0,022281	-0,039007
0,090674	-0,013991	-0,035991
0,013164	0,036683	-0,038363
-0,040226	0,018811	0,003782
-0,038882	0,030369	0,009727
-0,039724	0,038663	0,015448
-0,026030	0,027098	0,004693
-0,030406	0,032213	0,009503
-0,009005	0,020986	0,004722
-0,039760	0,035941	0,004742
0,014163	0,041204	-0,004825
0,029519	0,006145	0,017210
0,045649	-0,019023	-0,001552
0,013533	-0,015219	-0,029025
-0,005457	-0,013127	0,008384
-0,028304	0,001949	0,001922
-0,052331	0,024533	0,021655
-0,045697	-0,015799	0,019228
-0,015489	-0,017436	-0,016210
0,028783	-0,012984	-0,014884
0,015373	-0,010387	-0,035858
0,000799	-0,002561	-0,005700
-0,021382	0,000820	0,009808
0,009713	-0,009878	0,026999
-0,014263	-0,014605	0,001494
-0,031516	-0,001149	0,011730
-0,015642	-0,021989	0,023740
0,026756	-0,022376	-0,017397
0,019489	-0,033233	0,009068
-0,003562	-0,033288	0,020658
-0,061272	-0,006514	-0,000710
-0,050934	0,032130	0,032952
-0,023511	0,007516	0,006244
0,022377	0,005048	0,021279
0,051423	0,017454	0,030439
0,052625	-0,014772	0,017637
0,079453	0,013084	0,003575
0,084632	-0,010602	-0,018209
0,072491	0,001089	-0,016471
0,027353	0,017156	-0,011273
-0,040374	0,001273	-0,008054
-0,094543	0,001983	-0,000694
-0,074682	0,014990	0,007099
-0,033891	0,019658	-0,000071
-0,000294	-0,007259	-0,003877
0,010299	-0,000070	0,017968
0,026440	0,029632	-0,000958
0,030722	0,017968	-0,013206
0,052349	0,003839	-0,043133
0,047629	-0,022783	-0,045041
0,003630	-0,016322	-0,026450
-0,040199	-0,015926	-0,026910
-0,078119	-0,012741	-0,033027
-0,103681	-0,021680	-0,013970
-0,075279	0,015212	0,011809
-0,048736	0,020788	0,010412
-0,016955	-0,000606	0,018864
0,016123	0,015800	-0,002145
-0,006254	0,004022	-0,012250
0,009352	0,003218	-0,024168
