1,403992	1,747662	-3,015961
-1,833080	-2,381118	3,794227
-1,512422	-1,828298	3,073680
1,751798	2,310239	-3,749322
-1,552638	-1,848090	3,147531
1,730090	2,280940	-3,693408
1,376413	1,840071	-2,977705
-1,871070	-2,287355	3,829268
1,502335	1,925613	-3,149417
-1,782004	-2,207347	3,693298
-1,387305	-1,773537	2,916340
1,874028	2,329008	-3,879759
-1,461670	-1,961228	3,063066
1,826007	2,165900	-3,764660
-1,565176	-2,002162	3,241683
1,743202	2,133153	-3,621766
1,402324	1,731582	-2,858719
-1,881246	-2,344038	3,927741
-1,512656	-1,882890	3,126873
1,804337	2,213499	-3,713408
1,435810	1,816757	-3,001365
-1,865814	-2,266406	3,813815
-1,484992	-1,828444	3,058712
1,835209	2,244298	-3,771315
1,491146	1,833736	-2,955775
-1,830285	-2,240063	3,853664
-1,441249	-1,799711	3,105911
1,878154	2,255684	-3,736589
1,502523	1,743270	-2,996930
-1,829134	-2,300837	3,823773
-1,455648	-1,901946	3,066678
1,875737	2,158416	-3,772707
1,477611	1,795670	-2,956889
-1,858167	-2,243437	3,860538
-1,486533	-1,756452	3,119070
1,860287	2,258693	-3,735770
1,472911	1,730358	-3,065213
-1,871186	-2,279568	3,778856
1,586332	1,804071	-3,291447
-1,791236	-2,199788	3,604777
-1,455968	-1,690893	2,883822
1,895527	2,290330	-3,930877
-1,589838	-1,780142	3,131532
1,800662	2,196724	-3,739623
-1,609024	-1,894097	3,184213
1,785313	2,105560	-3,697478
1,433640	1,623588	-2,982502
-1,931010	-2,314725	3,860387
-1,567787	-1,828801	3,141927
1,833950	2,134933	-3,736801
1,467160	1,700286	-2,997100
-1,914451	-2,237744	3,852662
-1,531561	-1,813174	3,051491
1,872678	2,132773	-3,812748
1,490483	1,775155	-3,004240
-1,905541	-2,163188	3,850548
-1,501454	-1,699912	3,126397
1,906625	2,211790	-3,754562
1,532959	1,738794	-2,988330
-1,881420	-2,180685	3,865015
