-8,526146	-3,126094	-0,138831
-8,526146	-3,011199	-0,320748
-8,621892	-3,059072	-0,435643
-8,669765	-3,030348	-0,454792
-8,669765	-3,231414	-0,493090
-8,574018	-3,403756	-0,569686
-8,516571	-3,221840	-0,598410
-8,727212	-3,059072	-0,579261
-8,775084	-3,183541	-0,665432
-8,583593	-3,365458	-0,722879
-8,430401	-3,595248	-0,694156
-8,449550	-3,729291	-0,579261
-8,487848	-3,499502	-0,588835
-8,506997	-3,298436	-0,473941
-8,468699	-3,097370	-0,531388
-8,545295	-3,250563	-0,627134
-8,593168	-3,633546	-0,809050
-8,583593	-3,767590	-0,971818
-8,660190	-3,442055	-0,828200
-8,583593	-3,212265	-0,694156
-8,449550	-3,442055	-0,550537
-8,372953	-3,623971	-0,722879
-8,411251	-3,710142	-0,828200
-8,401677	-3,777164	-0,933520
-8,372953	-4,045252	-1,172884
-8,487848	-4,140997	-1,211182
-8,554870	-3,892059	-0,866498
-8,392102	-3,604822	-0,512239
-8,258059	-3,729291	-0,531388
-8,325080	-4,121848	-0,732454
-8,478273	-4,169721	-1,048414
-8,564445	-4,342063	-1,192033
-8,535721	-4,313340	-0,971818
-8,497422	-4,006954	-0,722879
-8,372953	-4,054826	-0,493090
-8,277207	-4,236743	-0,512239
-8,363379	-4,227169	-0,655857
-8,411251	-4,073976	-0,952669
-8,392102	-4,322914	-1,115436
-8,325080	-4,322914	-0,943094
-8,267632	-3,939932	-0,665432
-8,267632	-3,997379	-0,579261
-8,344230	-4,303765	-0,722879
-8,382527	-4,208019	-0,847349
-8,325080	-3,978230	-0,904796
-8,353804	-3,777164	-0,971818
-8,411251	-3,786739	-0,981392
-8,334655	-3,920783	-0,981392
-8,344230	-3,978230	-1,000542
-8,334655	-4,006954	-1,067564
-8,353804	-4,026103	-1,105862
-8,459125	-4,006954	-1,125011
-8,411251	-3,758015	-1,057989
-8,305931	-3,786739	-0,981392
-8,315506	-4,026103	-1,038840
-8,411251	-4,006954	-1,096287
-8,468699	-3,911208	-1,134585
-8,420826	-3,901634	-1,211182
-8,363379	-3,959081	-1,278204
-8,344230	-3,863335	-1,297353
-8,277207	-3,805888	-1,297353
-8,171887	-3,882484	-1,268629
-8,171887	-4,083550	-1,278204
-8,191036	-4,160147	-1,249480
-8,258059	-4,093124	-1,163309
-8,305931	-4,054826	-1,153735
-8,334655	-4,102699	-1,230331
-8,286782	-4,054826	-1,172884
-8,277207	-3,978230	-1,067564
-8,248484	-4,140997	-0,971818
-8,191036	-4,409085	-0,933520
-8,191036	-4,389936	-0,981392
-8,296356	-4,255892	-0,914371
