-0,433657	-0,200294	-0,696623
-0,586355	-0,159271	-0,744054
-0,658695	-0,043139	-0,788688
-0,646671	-0,013442	-0,734380
-0,475198	-0,008837	-0,688066
-0,182881	-0,000368	-0,629932
0,046188	0,032261	-0,585355
0,271582	0,030594	-0,523826
0,405937	0,057996	-0,401825
0,488507	0,101951	-0,307092
0,551695	0,087298	-0,305049
0,538084	0,036330	-0,456649
0,513780	0,046300	-0,639221
0,434974	0,136637	-0,715356
0,311590	0,166769	-0,729341
0,255010	0,154484	-0,700318
0,232743	0,163810	-0,593775
0,221631	0,201922	-0,380208
0,123667	0,241017	-0,079105
0,060628	0,323063	0,253708
0,073405	0,359000	0,617639
0,139168	0,318804	0,914534
0,254987	0,271327	1,214293
0,335191	0,263985	1,358336
0,348597	0,196821	1,428564
0,361238	0,133519	1,447392
0,344533	0,084794	1,370523
0,267008	-0,030810	1,195064
0,177217	-0,142446	0,992440
0,152308	-0,238456	0,838959
0,120895	-0,267376	0,719056
0,107250	-0,301047	0,613550
0,139426	-0,339483	0,562666
0,139312	-0,329045	0,493224
0,204345	-0,263236	0,493224
0,310961	-0,204839	0,598571
0,403908	-0,201225	0,738378
0,555841	-0,180133	0,861735
0,565340	-0,144106	0,994881
0,406312	-0,023354	0,996064
0,211085	0,080926	0,921350
0,063521	0,114533	0,858699
-0,041126	0,012147	0,814340
-0,092276	-0,087976	0,797041
-0,104460	-0,147944	0,992930
-0,018444	-0,150924	1,345003
-0,132553	-0,160961	1,892910
-0,380896	-0,105783	2,323568
-0,473271	-0,098030	2,277361
-0,347013	-0,179938	1,983729
-0,191417	-0,245464	1,499838
-0,104293	-0,247128	1,068669
0,013294	-0,183347	0,857804
0,103531	-0,049949	0,687207
0,103894	0,163068	0,598606
0,237302	0,345933	0,507620
0,487681	0,358155	0,461638
0,776082	0,244386	0,545519
0,981913	0,179224	0,541762
1,144662	0,199886	0,540673
1,335199	0,244186	0,651850
1,419624	0,322717	0,677583
1,312872	0,309882	0,704872
1,187237	0,194280	0,720953
1,045566	0,020390	0,632304
0,921682	-0,070834	0,402413
0,926005	-0,117959	0,268305
1,130587	-0,238972	0,347762
1,373733	-0,254385	0,534863
1,422680	-0,113494	0,689340
1,435983	0,063392	0,874214
1,707112	0,101470	1,053717
2,187381	0,149169	1,004814
2,572549	0,241919	0,854609
2,795454	0,409013	0,436604
2,803319	0,609730	-0,305770
2,639127	0,833512	-1,137170
2,457981	0,933045	-1,661518
2,280509	0,916895	-1,923929
1,924005	0,817793	-1,857100
1,463545	0,581456	-1,546971
1,017612	0,317679	-0,990494
0,665652	0,150713	-0,208204
0,454946	0,087050	0,727907
0,335221	0,030383	1,709511
0,229872	0,067397	2,575250
0,268175	0,177453	3,264961
0,542068	0,242524	3,559112
0,851208	0,259144	3,383594
1,165548	0,304044	2,879251
1,376800	0,493186	2,319685
1,430882	0,707708	1,637401
1,409025	0,827617	0,825326
1,254601	0,889059	-0,024480
1,007502	0,868315	-0,733048
0,671932	0,824889	-1,164881
0,346005	0,731737	-1,349459
0,125499	0,700319	-1,199269
-0,052836	0,809242	-0,805228
-0,110263	0,935663	-0,229510
-0,099710	1,021468	0,398668
-0,028998	0,999132	0,927052
0,390510	0,797389	1,503006
0,977996	0,669515	2,206055
1,320618	0,766410	2,478309
1,535339	0,911932	2,265166
1,728174	0,953642	1,708703
1,789558	0,928587	0,904402
1,758209	0,914293	0,026329
1,671850	0,935427	-0,679962
1,568279	0,973391	-1,142517
1,411678	1,029629	-1,454139
1,312265	1,066001	-1,541595
1,337116	1,105621	-1,526330
1,274637	1,139245	-1,425056
1,172932	1,143159	-1,192718
1,163406	0,994971	-0,777954
1,165356	0,843853	-0,171301
1,037632	0,780430	0,200068
0,790836	0,715322	0,284554
0,482315	0,555021	0,214228
0,141638	0,315684	-0,014409
-0,311897	0,105074	-0,185820
-0,818378	-0,053856	-0,232933
-1,281986	-0,228875	-0,382672
-1,746719	-0,325788	-0,459361
-2,236303	-0,363110	-0,478584
-2,674894	-0,415939	-0,478632
-3,039183	-0,508008	-0,500704
-3,347851	-0,540476	-0,610292
-3,543063	-0,515706	-0,679774
-3,622622	-0,453739	-0,710457
-3,600075	-0,340970	-0,716803
-3,500641	-0,249790	-0,619414
-3,285095	-0,225687	-0,534789
-3,097339	-0,248543	-0,339733
-2,897341	-0,270660	-0,070663
-2,612831	-0,355395	0,375379
-2,305743	-0,424135	0,902683
-1,927919	-0,558619	1,373367
-1,590211	-0,648006	1,738428
-1,369850	-0,716647	1,972054
-1,156219	-0,721755	1,938690
-1,040857	-0,639660	1,521265
-0,925581	-0,634311	0,913424
-0,787389	-0,642483	0,388844
-0,686418	-0,582932	-0,093062
-0,625745	-0,480713	-0,529345
-0,539866	-0,332861	-0,818995
-0,355269	-0,253838	-0,885042
-0,277514	-0,249042	-0,950331
-0,195192	-0,208803	-0,926903
-0,153285	-0,152675	-0,786530
-0,287350	-0,059896	-0,626356
-0,502817	-0,013433	-0,446495
-0,657002	-0,065336	-0,371564
-0,731498	-0,157616	-0,293418
-0,756622	-0,322418	-0,202166
-0,785339	-0,519385	-0,072670
-0,688611	-0,736334	0,295245
-0,566208	-0,906059	0,877847
-0,466382	-0,987250	1,327644
-0,463120	-1,017730	1,379107
-0,383912	-1,050732	1,162661
-0,272645	-1,115438	0,778811
-0,190345	-1,129851	0,258181
-0,201117	-1,115526	-0,307737
-0,275823	-1,071510	-0,850487
-0,306840	-0,971173	-1,298090
-0,261756	-0,882285	-1,603511
-0,235260	-0,743170	-1,752071
-0,228430	-0,558147	-1,851767
-0,215312	-0,412045	-1,825212
-0,092757	-0,327719	-1,718751
0,079981	-0,354106	-1,553126
0,224874	-0,336923	-1,514486
0,279496	-0,325080	-1,463457
0,287757	-0,337640	-1,303883
0,319280	-0,399396	-0,951163
0,324369	-0,550315	-0,561736
0,322703	-0,681585	-0,122827
0,261031	-0,782781	0,303973
0,219359	-0,889579	0,738295
0,308605	-1,025787	1,011058
0,282321	-1,067712	1,162228
0,156911	-1,081135	1,242942
0,101579	-1,099551	1,195477
0,147352	-1,123843	0,894125
0,156187	-1,150942	0,338933
0,135484	-1,048134	-0,253658
0,128492	-0,917035	-1,024619
0,188035	-0,810239	-1,904754
0,414747	-0,659678	-2,516918
0,629637	-0,395589	-2,733701
0,770897	-0,213994	-2,625584
0,955732	-0,154923	-2,465347
1,151499	-0,172779	-2,230847
1,231478	-0,146841	-1,901511
1,172890	-0,166313	-1,407244
1,097284	-0,194342	-0,807851
0,983174	-0,241668	-0,359928
0,844962	-0,301549	-0,033206
0,680755	-0,420329	0,194663
0,627929	-0,616866	0,398028
0,739843	-0,784618	0,725429
0,826506	-0,878610	0,980661
0,950426	-0,863777	1,185786
1,146291	-0,830841	1,187093
1,408317	-0,820776	1,022465
1,457048	-0,708342	0,684854
1,255666	-0,458446	0,134163
1,078276	-0,292062	-0,462494
0,979454	-0,291108	-0,885217
1,077570	-0,135206	-1,277998
1,205867	-0,010484	-1,704271
1,316158	0,112279	-2,003151
1,345981	0,123344	-2,289166
1,319082	0,077606	-2,404038
1,282231	0,023779	-2,317786
1,219242	0,007536	-2,176006
1,182254	0,043370	-1,939047
1,123928	0,084501	-1,695855
0,986288	0,095372	-1,446698
0,777543	0,127054	-1,262705
0,557861	0,151448	-1,055171
0,373510	0,203519	-0,883407
0,201127	0,247081	-0,630115
0,033521	0,220650	-0,397793
-0,136941	0,223444	-0,260764
-0,293427	0,260164	-0,303423
-0,432033	0,278041	-0,469716
-0,609945	0,300960	-0,617106
-0,803984	0,304941	-0,634456
-0,862498	0,288960	-0,503744
-0,758956	0,269474	-0,176982
-0,583215	0,254849	0,248197
-0,453168	0,303476	0,637168
-0,303160	0,297371	0,967511
-0,093126	0,242682	1,265293
0,047117	0,207549	1,465225
0,065476	0,168920	1,493957
-0,000293	0,171525	1,437463
-0,006948	0,145838	1,341499
0,057650	0,069747	1,260907
0,129444	0,004076	1,225168
0,214640	0,081789	1,201350
0,303877	0,189931	1,152621
0,389622	0,272611	1,083950
0,409378	0,319602	0,963876
0,325598	0,275799	0,764399
0,090960	0,274265	0,565548
-0,112059	0,319973	0,413180
-0,229466	0,382395	0,249136
-0,288919	0,419881	0,105461
-0,356600	0,450822	-0,093756
-0,359011	0,412379	-0,172698
-0,328395	0,376827	-0,006957
-0,289536	0,330184	0,329627
-0,234497	0,324487	0,728179
-0,087036	0,316096	1,216528
0,109448	0,328524	1,762346
0,166099	0,367214	2,065895
0,108929	0,378048	2,258929
-0,229850	0,421189	2,364504
-0,627288	0,609888	2,081228
-0,834143	0,765632	1,582621
-0,991008	0,897906	1,065938
-1,178757	1,019033	0,553959
-1,170935	1,055607	0,289945
-1,087102	1,052299	0,198435
-0,899368	1,055401	0,251643
-0,535620	1,080868	0,602584
-0,394975	1,241062	0,971435
-0,491236	1,438174	0,895898
-0,433210	1,382290	0,616169
0,076722	0,980381	0,740970
0,439662	0,754617	1,122378
0,351729	0,882380	1,245534
0,070703	1,086104	1,055802
-0,185736	1,141820	0,624378
-0,390886	1,085844	0,154739
-0,692897	1,052550	-0,162561
-0,938351	1,054638	-0,289973
-1,105978	1,038119	-0,162069
-1,246795	1,046938	0,189253
-1,392956	1,145925	0,557457
-1,526169	1,203080	0,893207
-1,706470	1,185609	1,032510
-2,056631	1,162049	0,858564
-2,488066	1,108717	0,487657
-2,719237	0,979869	0,031959
-2,966442	0,901693	-0,436042
-3,151742	0,897575	-1,024957
-3,022261	0,824359	-1,425214
-2,756835	0,785903	-1,224449
-2,617272	0,824083	-0,841656
-2,537214	0,823988	-0,366868
-2,412852	0,748253	-0,036829
-2,318135	0,618720	-0,097456
-2,210771	0,508379	-0,313560
-2,189039	0,446925	-0,792890
-2,205174	0,416915	-1,411948
-2,086869	0,453246	-1,802813
-1,776758	0,475597	-1,897146
-1,357246	0,488705	-1,751396
-1,090582	0,525986	-1,601275
-0,928972	0,555823	-1,631521
-0,739345	0,483929	-1,684465
-0,577108	0,458969	-1,852271
-0,402311	0,454322	-2,105267
-0,320897	0,506158	-2,458017
-0,233732	0,569648	-2,665523
-0,060570	0,592656	-2,798007
0,301105	0,535417	-2,883876
0,764736	0,384291	-2,757211
1,148081	0,204002	-2,516059
1,312080	0,009014	-2,157464
1,368561	-0,206350	-1,877278
1,351514	-0,270428	-1,812113
1,285190	-0,290085	-1,633565
1,230228	-0,366150	-1,392081
1,272451	-0,498816	-1,069610
1,228642	-0,566643	-0,581799
1,083475	-0,573029	-0,041183
0,831343	-0,526416	0,372156
0,597081	-0,514029	0,699946
0,339762	-0,540508	0,877901
0,069735	-0,547337	0,990590
-0,068712	-0,514481	1,003165
-0,194789	-0,503515	0,997893
-0,286080	-0,450701	0,895996
-0,365815	-0,370144	0,591345
-0,365430	-0,333457	0,192473
-0,226267	-0,292632	-0,170680
-0,041195	-0,299218	-0,533016
0,097293	-0,271943	-0,780759
0,268411	-0,258729	-0,908079
0,416804	-0,249123	-0,928538
0,588179	-0,261555	-0,879769
0,807653	-0,279153	-0,754572
1,030156	-0,308552	-0,582601
1,179422	-0,311966	-0,367435
1,238496	-0,286926	-0,231693
1,160316	-0,203674	-0,225576
1,108294	-0,150489	-0,226433
1,152871	-0,168280	-0,058563
1,178950	-0,129839	0,216504
1,161519	-0,018629	0,436570
1,132243	0,106715	0,649964
1,141378	0,234774	0,811109
1,247331	0,303700	0,867235
1,388599	0,393314	0,753175
1,454691	0,464041	0,440687
1,486494	0,518719	0,025023
1,418077	0,554794	-0,435842
1,242677	0,603771	-0,930937
0,864857	0,614219	-1,355748
0,421817	0,499992	-1,677408
-0,023594	0,331048	-1,811189
-0,406729	0,156610	-1,680714
-0,644292	-0,083476	-1,429800
-0,691642	-0,341635	-0,959013
-0,642388	-0,499321	-0,282616
-0,627875	-0,464581	0,425128
-0,672759	-0,349644	0,989407
-0,728784	-0,172452	1,419773
-0,758283	-0,019212	1,718081
-0,724425	0,068908	1,817873
-0,606359	0,073327	1,786611
-0,475504	0,019392	1,682121
-0,310494	-0,005555	1,587982
-0,188068	-0,016895	1,469592
-0,229934	0,009469	1,337514
-0,334301	0,053547	1,167704
-0,415891	0,029434	1,010775
-0,509873	-0,024341	0,862245
-0,614759	-0,143021	0,699379
-0,681432	-0,306910	0,620795
-0,678263	-0,476326	0,630705
-0,520589	-0,609943	0,765050
-0,240250	-0,750357	1,013310
0,037634	-0,842583	1,264591
0,236967	-0,927851	1,279824
0,408885	-0,972127	1,197199
0,442990	-1,010416	1,115780
0,383127	-0,991255	1,049679
0,244246	-0,881102	1,055222
0,125487	-0,769053	1,109461
-0,042298	-0,636312	1,164339
-0,187073	-0,547355	1,293471
-0,253089	-0,456072	1,396776
-0,159380	-0,445302	1,580946
-0,035561	-0,443399	1,806798
0,107538	-0,390144	1,933854
0,262251	-0,318830	2,010609
0,439635	-0,213877	1,975272
0,486742	-0,129927	1,925945
0,526344	-0,091490	1,679623
0,595380	-0,131602	1,363804
0,587388	-0,177108	1,016348
0,603028	-0,226928	0,899261
0,417298	-0,170044	0,742394
0,148060	-0,107312	0,441645
0,043741	-0,184483	0,116768
0,091499	-0,359244	-0,215912
0,027228	-0,494243	-0,588367
-0,028010	-0,558200	-0,933254
-0,142123	-0,504031	-1,215866
-0,290871	-0,309365	-1,303088
-0,359113	-0,140229	-1,205276
-0,258555	-0,111231	-1,067651
-0,056490	-0,150276	-0,839753
0,133897	-0,163312	-0,480274
0,241188	-0,131614	-0,129471
0,331817	-0,100506	0,125305
0,441662	-0,058372	0,219959
0,458676	-0,044781	0,203738
0,357371	-0,093283	0,210878
0,137447	-0,142632	0,293202
-0,159146	-0,194550	0,361930
-0,482615	-0,231299	0,366155
-0,756710	-0,282720	0,311125
-0,971212	-0,280766	0,263268
-1,144719	-0,239932	0,257538
-1,154227	-0,195779	0,212732
-1,044060	-0,156623	0,007380
-0,868757	-0,144452	-0,270865
-0,695970	-0,198874	-0,434087
-0,606568	-0,207940	-0,511027
-0,539845	-0,110810	-0,487362
-0,409854	-0,015870	-0,445431
-0,254141	0,102233	-0,417637
-0,001237	0,159362	-0,390616
0,272899	0,175365	-0,328765
0,504672	0,156577	-0,264928
0,628786	0,159734	-0,222477
0,674452	0,181425	-0,203836
0,590319	0,193016	-0,041451
0,441615	0,172613	0,052069
0,295834	0,219487	0,162334
0,108335	0,215811	0,220846
-0,153713	0,191814	0,274358
-0,431345	0,238681	0,313334
-0,730061	0,252236	0,348347
-0,910611	0,261164	0,331351
-1,022508	0,241487	0,296685
-1,098597	0,220961	0,275654
-1,105855	0,265843	0,302884
-1,096330	0,324723	0,409910
-1,000599	0,349793	0,457212
-0,880923	0,352625	0,557311
-0,810085	0,368281	0,616307
-0,684470	0,408590	0,666386
-0,510222	0,404448	0,647073
-0,379442	0,358030	0,676631
-0,273866	0,286425	0,720394
-0,176002	0,257875	0,687411
-0,086212	0,222584	0,652395
0,065100	0,191470	0,630131
0,149773	0,093801	0,668827
0,259638	0,037687	0,835781
0,165572	0,102941	0,832382
0,127672	0,207804	0,592163
0,213222	0,142305	0,433508
0,253903	0,036269	0,252959
0,159067	0,013696	0,077868
0,041060	0,021491	-0,026769
-0,097401	0,098589	-0,067387
-0,209122	0,210073	0,001633
-0,246778	0,275321	0,166992
-0,252976	0,196319	0,281079
-0,275159	0,043090	0,280405
-0,219175	-0,104395	0,274117
-0,171507	-0,198433	0,271966
-0,157311	-0,204718	0,229072
-0,162250	-0,142705	0,202411
-0,171926	-0,029886	0,147561
-0,083916	0,102507	0,021320
0,037250	0,147130	-0,087327
0,152383	0,145475	-0,265235
0,258857	0,061790	-0,364459
0,378509	0,026446	-0,384462
0,404321	0,073831	-0,309486
0,279401	0,341584	-0,079035
-0,003444	0,861280	0,217375
-0,477768	1,592113	0,451622
-0,717395	2,043673	0,646698
-0,441762	1,741237	0,676331
0,157991	0,705379	0,508496
0,701967	-0,541824	0,171213
0,996351	-1,370069	-0,058403
1,042247	-1,597886	-0,154938
0,933395	-1,475587	-0,139270
0,699792	-1,156531	-0,057791
0,305097	-0,817962	-0,078789
-0,047060	-0,535620	-0,192316
-0,276112	-0,420830	-0,266865
-0,316654	-0,424774	-0,295853
-0,290677	-0,415478	-0,270203
-0,270847	-0,377390	-0,226697
-0,243496	-0,269343	-0,155491
-0,280027	-0,158016	-0,081302
-0,261375	-0,036398	-0,073660
-0,322100	0,041756	-0,118303
-0,340041	0,085114	-0,179872
-0,328539	0,111194	-0,299048
-0,345192	0,074588	-0,441314
-0,398737	-0,004490	-0,567566
-0,376448	-0,053397	-0,671448
-0,440026	-0,068572	-0,774658
-0,457367	-0,064440	-0,864892
-0,377380	-0,011330	-0,993587
-0,343091	0,061810	-1,024715
-0,260105	0,085837	-1,052487
-0,148709	0,113677	-1,017246
0,013198	0,141699	-0,876040
0,183899	0,099956	-0,626137
0,326208	0,056026	-0,341938
0,443877	0,044821	-0,070523
0,550475	0,029156	0,109268
0,638610	0,030979	0,221484
0,705297	0,016165	0,273916
0,746208	0,057940	0,305326
0,742523	0,018580	0,372581
0,705115	0,028280	0,351703
0,611016	0,084867	0,269863
0,474445	0,181859	0,212070
0,296243	0,290092	0,109316
0,097175	0,315398	-0,032261
-0,025690	0,314562	-0,076566
-0,073225	0,243032	-0,066038
-0,134240	0,165702	-0,087303
-0,229010	0,107659	-0,074639
-0,325908	0,088996	-0,038642
-0,453219	0,068328	-0,025164
-0,496645	0,073815	-0,010549
-0,495961	0,026484	-0,000785
-0,466679	-0,052544	0,027143
-0,384842	-0,128229	0,143345
-0,303076	-0,194527	0,243961
-0,222356	-0,195844	0,349356
-0,164482	-0,162413	0,420268
-0,156475	-0,166331	0,448263
-0,142417	-0,155087	0,444804
-0,119683	-0,141306	0,393185
-0,113947	-0,135078	0,325082
-0,081575	-0,171271	0,234211
-0,050892	-0,161907	0,162466
-0,034977	-0,170712	0,156792
0,026609	-0,188278	0,156073
0,109397	-0,159241	0,121037
0,136358	-0,139844	0,178226
0,131108	-0,090806	0,174185
0,148942	-0,039124	0,193938
0,121070	0,002210	0,141747
0,079619	0,064976	0,090411
0,092419	0,080716	0,036892
0,093100	0,050205	0,007492
0,120439	0,040164	-0,003589
0,176796	0,055117	-0,021072
0,231464	0,050796	-0,082934
0,260830	0,071288	-0,148708
0,332199	0,090539	-0,232932
0,365357	0,104034	-0,234221
0,415833	0,078443	-0,188341
0,479187	0,044565	-0,128639
0,466675	0,011702	-0,012897
0,420264	-0,045228	0,109397
0,353447	-0,029469	0,303948
0,301911	-0,010171	0,473004
0,229077	-0,035908	0,613035
0,124839	0,009579	0,681004
0,006024	0,002878	0,661636
-0,086160	0,002302	0,637537
-0,171394	-0,006776	0,505232
-0,224273	0,023302	0,331408
-0,247412	-0,014879	0,148293
-0,282207	-0,014771	-0,048968
-0,295675	0,012121	-0,217299
-0,245158	0,028850	-0,310791
-0,216232	0,023080	-0,407604
-0,139477	0,022297	-0,466867
-0,059860	0,044657	-0,466389
0,019153	0,044343	-0,442057
0,085232	0,025892	-0,485811
0,118942	-0,003224	-0,454725
0,140161	-0,012150	-0,433690
0,160017	0,009433	-0,407291
0,190257	-0,023106	-0,355520
0,186679	-0,026151	-0,271001
0,189565	-0,027622	-0,187113
0,181352	-0,020181	-0,142036
0,171888	0,006841	-0,091596
0,139427	0,028459	-0,061790
0,106756	0,055323	0,009943
0,103594	0,045223	0,050093
0,080971	0,022763	0,090832
0,008270	0,000022	0,103317
-0,041272	0,017254	0,055835
-0,101963	0,050192	0,018813
-0,132327	0,026750	0,001647
-0,143215	-0,003502	0,004186
-0,116489	-0,022907	-0,016768
-0,126711	-0,016422	-0,064171
-0,184682	0,004111	-0,154767
-0,199467	0,028179	-0,223411
-0,173941	0,045529	-0,259172
-0,129570	0,022068	-0,254262
-0,096955	0,009988	-0,272367
-0,052661	0,004158	-0,230345
-0,008609	0,024396	-0,177562
0,037168	0,029099	-0,098006
0,056541	0,050086	-0,053503
0,082586	0,076458	0,004122
0,143645	0,030527	0,052150
0,188659	-0,009099	0,082894
0,214123	-0,014933	0,091218
0,169394	-0,030147	0,082545
0,151787	-0,029866	0,084237
0,120477	-0,050712	0,094208
0,071480	-0,036736	0,034180
-0,006976	0,004131	0,037879
-0,071670	0,012888	-0,010871
-0,059253	0,033296	-0,022112
-0,068471	-0,019335	0,001463
-0,097868	-0,054738	0,006920
-0,130968	-0,048575	0,034271
-0,171815	-0,042693	0,112647
-0,199696	-0,026489	0,157158
-0,190409	-0,017358	0,208087
-0,130293	0,001433	0,209560
-0,087950	-0,021839	0,218405
-0,043554	-0,000235	0,238896
0,046566	-0,025090	0,250492
0,094711	-0,031559	0,220499
0,101623	-0,002262	0,171614
0,072681	-0,003726	0,124840
0,068679	-0,021181	0,094122
0,023339	-0,020778	-0,023335
0,007185	-0,012789	-0,112528
-0,018202	-0,003529	-0,191536
-0,078722	0,013461	-0,270062
