-4,149124	7,067673	2,423431
-4,091660	7,135910	2,265411
-4,125183	7,103577	2,002045
-4,193420	7,055695	1,733887
-4,292770	7,054504	1,587845
-4,460373	7,076050	1,423843
-4,581284	7,139496	1,159286
-4,738098	7,226883	0,849243
-4,830276	7,204132	0,558334
-4,995468	7,231674	0,364410
-5,019409	7,236465	0,205200
-5,020615	7,232864	0,180054
-4,847031	7,204132	0,132172
-4,656693	7,235260	-0,031830
-4,546555	7,254410	-0,305969
-4,485504	7,174210	-0,711777
-4,533386	7,143082	-1,014648
-4,607620	7,089218	-1,134354
-4,721344	6,953949	-1,102036
-4,801544	6,845001	-1,023026
-4,841049	6,853394	-0,894943
-5,013428	6,995834	-0,711777
-5,045746	6,824661	-0,623199
-5,161865	6,771988	-0,550171
-5,317490	6,827057	-0,547775
-5,594025	6,886902	-0,541794
-5,874146	6,892899	-0,627991
-6,171021	6,947952	-0,630386
-6,472702	6,916840	-0,299988
-6,588821	6,833038	0,156113
-6,558884	6,821060	0,524826
-6,445160	6,878525	0,565521
-6,317078	6,921616	0,299774
-6,253632	6,920425	-0,100067
-6,153076	6,918030	-0,373001
-5,890900	6,874939	-0,417297
-5,699371	6,921616	-0,431656
-5,683807	7,004227	-0,516663
-5,773590	6,971893	-0,515457
-5,874146	7,005417	-0,347870
-5,881332	7,070068	-0,247314
-5,846619	7,068863	-0,129990
-5,841827	7,044922	-0,043808
-5,809509	6,952744	-0,106049
-5,857391	6,952744	-0,311951
-5,908859	7,012604	-0,398148
-5,917236	7,006622	-0,344269
-5,975906	6,963516	-0,195831
-6,093216	6,876129	-0,072525
-6,263199	6,888107	0,032806
-6,452347	6,898880	0,141754
-6,478683	6,859375	0,298569
-6,455933	6,854584	0,382370
-6,360168	6,797119	0,322510
-6,290741	6,821060	0,062744
-6,313477	6,816284	-0,310760
-6,335037	6,750443	-0,638763
-6,382919	6,678604	-0,863815
-6,476288	6,694168	-0,897339
-6,497833	6,675018	-0,838669
-6,491852	6,659454	-0,651932
-6,501434	6,580444	-0,582489
-6,635498	6,503830	-0,613617
-6,703735	6,475098	-0,571716
-6,769577	6,441589	-0,513062
-6,806686	6,388916	-0,350266
-6,889282	6,319473	-0,258087
-6,957520	6,264420	-0,211395
-6,981461	6,197372	-0,210205
-7,092789	6,142303	-0,110840
-7,196945	6,078857	-0,024643
-7,338196	6,057312	0,050766
-7,383698	5,996262	0,147736
-7,376511	5,951965	0,268646
-7,319046	5,889725	0,425461
-7,132294	5,833450	0,344055
-7,053284	5,849014	0,067535
-7,001816	5,804733	-0,238922
-6,975479	5,712555	-0,437653
-6,980270	5,619171	-0,562149
-7,026962	5,609604	-0,613617
-7,116730	5,663467	-0,674667
-7,226868	5,673050	-0,678268
-7,328629	5,655090	-0,616013
-7,417206	5,668259	-0,537003
-7,394470	5,623962	-0,517853
-7,333420	5,689804	-0,540604
-7,327423	5,692200	-0,657913
-7,354965	5,724518	-0,811142
-7,410034	5,781982	-0,903320
-7,471085	5,831070	-1,035004
-7,497421	5,811905	-1,014648
-7,514175	5,852615	-0,963181
-7,496216	5,913666	-0,969162
-7,526138	6,008240	-0,987122
-7,558472	6,007034	-1,039795
-7,489029	6,003448	-1,082886
-7,399246	5,995071	-1,051758
-7,338196	6,059708	-1,050568
-7,358551	6,175827	-1,136749
-7,348969	6,184204	-1,307938
-7,238846	6,165054	-1,383362
-7,176590	6,217728	-1,444412
-7,165817	6,348206	-1,457581
-7,127518	6,354202	-1,470749
-7,068848	6,312302	-1,489899
-7,058075	6,379333	-1,509048
-7,084412	6,424820	-1,391739
-7,040115	6,432007	-1,287582
-6,958725	6,418839	-1,197800
-6,901260	6,394897	-1,117599
-6,855774	6,404480	-1,014648
-6,798309	6,394897	-0,936844
-6,763596	6,400879	-0,867401
-6,743240	6,381729	-0,838669
-6,714508	6,350601	-0,867401
-6,719299	6,380539	-0,819519
-6,720490	6,369751	-0,665100
-6,697754	6,363770	-0,557358
-6,757614	6,392502	-0,564545
-6,801895	6,354202	-0,632767
-6,823441	6,311096	-0,602844
-6,816269	6,331451	-0,560944
-6,801895	6,331451	-0,497498
-6,781555	6,318283	-0,434052
-6,787537	6,306305	-0,477158
-6,829437	6,303925	-0,556152
-6,837814	6,295532	-0,614822
-6,872528	6,269196	-0,601654
-6,859360	6,264420	-0,551376
-6,873718	6,266800	-0,485535
-6,891678	6,222519	-0,514267
-6,852173	6,218918	-0,702209
-6,903656	6,238083	-0,872192
-6,927597	6,269196	-0,954788
-6,913223	6,262024	-0,914093
-6,866547	6,248856	-0,780014
-6,870132	6,276382	-0,753677
-7,011398	6,329056	-0,783615
-7,056885	6,361374	-0,836288
-7,114349	6,348206	-0,805161
-7,150253	6,384125	-0,727341
-7,165817	6,437988	-0,674667
-7,157440	6,482285	-0,684250
-7,199341	6,521790	-0,766846
-7,168213	6,575653	-0,806351
-7,062866	6,544540	-0,812332
-7,035339	6,522980	-0,863815
-7,036530	6,568481	-0,911697
-7,146667	6,658264	-1,021835
-7,119125	6,616364	-0,948807
-7,095184	6,522980	-0,872192
-7,064072	6,501434	-0,847061
-7,072449	6,522980	-0,898529
-7,107162	6,536148	-0,988312
-7,123917	6,519394	-1,017044
-7,078430	6,483490	-1,078094
-7,018570	6,454758	-1,068512
-6,965897	6,485870	-1,005066
-6,864151	6,442780	-0,929657
-6,813873	6,454758	-0,906906
-6,827042	6,475098	-0,915283
-6,822250	6,455948	-0,881775
-6,795914	6,454758	-0,849457
-6,764786	6,464325	-0,853043
-6,837814	6,478699	-0,922470
-6,895279	6,482285	-0,985916
-6,932388	6,453552	-0,941620
-6,934784	6,447571	-0,865005
-6,950333	6,460739	-0,794388
-6,921616	6,459534	-0,829102
-6,907242	6,478699	-0,952393
-6,878510	6,451157	-0,964371
-6,898865	6,430817	-0,882965
-6,894073	6,429611	-0,824310
-6,907242	6,446365	-0,829102
-6,952728	6,428421	-0,871002
-6,922806	6,347015	-0,865005
-6,927597	6,362579	-0,732132
-6,944351	6,382919	-0,715378
-6,919220	6,388916	-0,690231
-6,864151	6,338638	-0,656723
-6,829437	6,342224	-0,680664
-6,824646	6,276382	-0,775223
-6,811478	6,253632	-0,783615
-6,785141	6,272797	-0,784805
-6,783951	6,244064	-0,735718
-6,834229	6,239273	-0,812332
-6,892883	6,238083	-0,844666
-6,919220	6,227310	-0,847061
-6,953934	6,266800	-0,849457
-6,977875	6,277588	-0,819519
-6,995834	6,227310	-0,794388
-6,941956	6,221313	-0,742905
-6,975479	6,232086	-0,699814
-6,981461	6,168640	-0,655518
-6,992233	6,144699	-0,619614
-6,962311	6,153076	-0,596863
-6,968292	6,171036	-0,647141
-7,040115	6,166245	-0,714172
-7,073639	6,106400	-0,740509
-7,127518	6,101608	-0,649536
-7,199341	6,143509	-0,602844
-7,232849	6,160263	-0,610031
-7,229263	6,159073	-0,574112
-7,201736	6,135132	-0,575317
-7,147858	6,159073	-0,699814
-7,107162	6,168640	-0,833893
-7,071243	6,186600	-0,796783
-7,050903	6,147095	-0,722549
-7,016174	6,178223	-0,721359
-7,007797	6,203354	-0,760864
-7,037735	6,194977	-0,867401
-7,076035	6,214142	-0,874588
-7,042511	6,236877	-0,820724
-7,058075	6,273987	-0,774033
-7,041321	6,289551	-0,775223
-7,076035	6,269196	-0,781219
-7,092789	6,279968	-0,788391
-7,062866	6,290756	-0,827896
-7,037735	6,254837	-0,806351
-7,056885	6,250046	-0,736923
-7,041321	6,223709	-0,685440
-7,041321	6,248856	-0,729736
-7,064072	6,273987	-0,819519
-7,029343	6,226105	-0,975143
-6,924011	6,199768	-1,082886
-6,890488	6,217728	-1,111618
-6,935974	6,272797	-1,081680
-6,939560	6,345810	-1,118790
-6,920410	6,422424	-1,102036
-6,871338	6,447571	-1,040985
-6,827042	6,433197	-1,124786
-6,864151	6,540939	-1,197800
-6,868942	6,615158	-1,252869
-6,811478	6,596008	-1,220551
-6,767181	6,610382	-1,202591
-6,819855	6,639099	-1,172668
-6,842606	6,652267	-1,224136
-6,846191	6,651077	-1,210968
-6,845001	6,667831	-1,030212
-6,779160	6,706146	-0,902115
-6,701340	6,706146	-0,888947
-6,667831	6,664246	-0,898529
-6,672607	6,647491	-0,888947
-6,646271	6,639099	-0,832687
-6,617554	6,630722	-0,814728
-6,639099	6,640305	-0,805161
-6,696548	6,587631	-0,790787
-6,709717	6,561295	-0,716568
-6,685776	6,564880	-0,639954
-6,726486	6,549316	-0,529831
-6,781555	6,536148	-0,471161
-6,777954	6,546936	-0,380188
-6,769577	6,550522	-0,347870
-6,782745	6,554108	-0,368210
-6,762390	6,522980	-0,394547
-6,719299	6,481094	-0,517853
-6,732468	6,440384	-0,583694
-6,793518	6,455948	-0,625595
-6,850983	6,465530	-0,602844
-6,871338	6,439194	-0,550171
-6,854568	6,437988	-0,447220
-6,821060	6,442780	-0,481934
-6,876114	6,440384	-0,639954
-6,919220	6,415253	-0,707001
-6,914429	6,375748	-0,746506
-6,952728	6,343414	-0,765656
-7,000626	6,352997	-0,738113
-7,041321	6,360184	-0,699814
-7,043716	6,337433	-0,641159
-7,053284	6,333847	-0,689041
-7,055679	6,301529	-0,752487
-7,053284	6,258423	-0,790787
-7,019775	6,278778	-0,829102
-7,010193	6,275192	-0,730942
-7,044907	6,290756	-0,708191
-7,029343	6,248856	-0,697418
-7,001816	6,247650	-0,639954
-6,931183	6,258423	-0,687836
-6,878510	6,258423	-0,780014
-6,885696	6,259628	-0,843460
-6,928787	6,233292	-0,896133
-6,906052	6,282364	-0,942825
-7,010193	6,300323	-0,996689
-7,010193	6,300323	-1,007462
-7,022171	6,296738	-0,971558
-7,092789	6,312302	-0,842270
-7,122726	6,297928	-0,814728
-7,078430	6,297928	-0,808746
-7,049698	6,305115	-0,830292
-6,998230	6,318283	-0,839874
-6,943161	6,339828	-0,854233
-6,915619	6,278778	-0,829102
-6,873718	6,235687	-0,817123
-6,916824	6,259628	-0,735718
-6,967102	6,326660	-0,654327
-6,977875	6,293137	-0,659103
-6,922806	6,275192	-0,673477
-6,859360	6,276382	-0,669891
-6,807892	6,308701	-0,756073
-6,813873	6,331451	-0,809952
-6,822250	6,351807	-0,891342
-6,841400	6,364975	-0,950012
-6,864151	6,379333	-0,950012
-6,888092	6,396088	-1,019440
-6,848587	6,366165	-1,013458
-6,856964	6,361374	-1,019440
-6,870132	6,373352	-1,003876
-6,877319	6,420029	-0,969162
-6,873718	6,349411	-0,908112
-6,907242	6,339828	-0,819519
-6,927597	6,391312	-0,825500
-6,955124	6,421234	-0,860229
-6,913223	6,360184	-0,866211
-6,898865	6,399689	-0,842270
-6,879715	6,408066	-0,836288
-6,894073	6,427216	-0,855438
-6,961121	6,439194	-0,989517
-6,950333	6,448761	-1,066132
-6,877319	6,424820	-1,073303
-6,868942	6,463135	-1,106827
-6,883301	6,539749	-1,158295
-6,824646	6,522980	-1,190628
-6,883301	6,554108	-1,149918
-6,886887	6,582840	-1,051758
-6,841400	6,543335	-0,958389
-6,835419	6,506226	-0,871002
-6,895279	6,546936	-0,868607
-6,855774	6,531372	-0,873398
-6,878510	6,540939	-0,763260
-6,884506	6,537354	-0,696228
-6,867737	6,493057	-0,703400
-6,850983	6,518204	-0,722549
-6,815063	6,518204	-0,752487
-6,806686	6,487076	-0,776428
-6,798309	6,493057	-0,831497
-6,805496	6,500244	-0,786011
-6,797104	6,481094	-0,677063
-6,797104	6,499039	-0,564545
-6,805496	6,488266	-0,474762
-6,864151	6,484680	-0,468765
-6,892883	6,439194	-0,479538
-6,889282	6,439194	-0,431656
-6,892883	6,503830	-0,381378
-6,878510	6,453552	-0,364624
-6,903656	6,435593	-0,369415
-6,871338	6,418839	-0,377792
-6,807892	6,412857	-0,455597
-6,768387	6,423630	-0,537003
-6,764786	6,426025	-0,610031
-6,742050	6,408066	-0,663895
-6,770782	6,385315	-0,687836
-6,794724	6,424820	-0,732132
-6,831833	6,472702	-0,735718
-6,927597	6,485870	-0,727341
-6,986252	6,446365	-0,697418
-7,013794	6,453552	-0,660309
-7,066452	6,467926	-0,656723
-7,041321	6,513412	-0,667496
-7,000626	6,495453	-0,738113
-6,935974	6,461929	-0,776428
-6,850983	6,460739	-0,829102
-6,824646	6,482285	-0,917679
-6,777954	6,446365	-0,945221
-6,785141	6,417648	-0,885361
-6,782745	6,411652	-0,766846
-6,785141	6,455948	-0,727341
-6,799500	6,476303	-0,753677
-6,841400	6,428421	-0,705795
-6,866547	6,451157	-0,698608
-6,903656	6,439194	-0,720169
-6,902451	6,445175	-0,733337
-6,895279	6,515808	-0,862625
-6,865341	6,525375	-1,015854
-6,830627	6,487076	-1,044571
-6,786331	6,503830	-1,070908
-6,768387	6,533768	-1,093658
-6,758804	6,483490	-1,099640
-6,756409	6,441589	-1,045776
-6,701340	6,466721	-0,942825
-6,734863	6,473907	-0,866211
-6,732468	6,428421	-0,776428
-6,750427	6,408066	-0,730942
-6,822250	6,378143	-0,606445
-6,843796	6,360184	-0,496307
-6,853378	6,381729	-0,404129
-6,868942	6,374542	-0,443634
-6,940765	6,393707	-0,507080
-6,928787	6,381729	-0,662704
-6,842606	6,399689	-0,778824
-6,810272	6,393707	-0,811142
-6,792328	6,393707	-0,871002
-6,834229	6,416443	-1,031403
-6,874924	6,416443	-1,130768
-6,910843	6,370956	-1,106827
-6,921616	6,399689	-1,021835
-6,916824	6,384125	-0,994293
-6,938370	6,366165	-0,886566
-6,953934	6,382919	-0,836288
-6,964706	6,375748	-0,796783
-6,979065	6,352997	-0,723755
-6,963501	6,341034	-0,709381
-6,956329	6,318283	-0,685440
-6,912033	6,277588	-0,651932
-6,935974	6,245255	-0,643555
-7,011398	6,227310	-0,633972
-7,049698	6,188995	-0,626785
-7,137085	6,205750	-0,588486
-7,241241	6,215332	-0,588486
-7,250809	6,183014	-0,545380
-7,246017	6,166245	-0,602844
-7,228073	6,105194	-0,675873
-7,242432	6,084854	-0,733337
-7,234055	6,114777	-0,812332
-7,164627	6,062103	-0,878174
-7,218491	5,993866	-0,862625
-7,273560	5,977112	-0,765656
-7,353760	5,969925	-0,711777
-7,351364	5,901688	-0,661499
-7,333420	5,829865	-0,650726
-7,335800	5,831070	-0,724945
-7,327423	5,797546	-0,733337
-7,354965	5,779587	-0,669891
-7,383698	5,799942	-0,627991
-7,376511	5,759232	-0,697418
-7,362137	5,711349	-0,729736
-7,421997	5,687408	-0,776428
-7,432770	5,680222	-0,693832
-7,399246	5,717331	-0,691437
-7,426788	5,674240	-0,939240
-7,444748	5,658676	-1,104431
-7,408829	5,685013	-1,146332
-7,353760	5,677841	-1,092468
-7,309464	5,657486	-1,033798
-7,339401	5,638336	-1,060135
-7,383698	5,671844	-1,052963
-7,448334	5,676636	-1,020630
-7,448334	5,667053	-1,061340
-7,411224	5,701782	-0,959579
-7,386078	5,711349	-0,941620
-7,333420	5,690994	-0,994293
-7,325027	5,693390	-1,064926
-7,281937	5,759232	-1,069717
-7,210114	5,787964	-1,092468
-7,189758	5,810715	-1,094849
-7,175400	5,874161	-1,124786
-7,129898	5,877747	-1,176254
-7,123917	5,849014	-1,149918
-7,133499	5,860992	-1,085281
-7,070053	5,926834	-0,969162
-6,999420	6,016617	-0,928452
-6,903656	6,027390	-0,932053
-6,779160	6,005844	-0,966766
-6,701340	6,013016	-0,970352
-6,630707	6,066895	-0,945221
-6,567261	6,125549	-0,869797
-6,540939	6,150696	-0,754883
-6,429596	6,168640	-0,696228
-6,305099	6,224915	-0,667496
-6,208145	6,266800	-0,704605
-6,137512	6,303925	-0,748886
-6,010620	6,351807	-0,799164
-5,889709	6,422424	-0,812332
-5,752045	6,451157	-0,793182
-5,665848	6,471512	-0,742905
-5,633530	6,491867	-0,738113
-5,608383	6,503830	-0,698608
-5,590439	6,537354	-0,681854
-5,604797	6,584045	-0,631577
-5,553329	6,587631	-0,607635
-5,505432	6,615158	-0,550171
-5,390518	6,624741	-0,557358
-5,309113	6,672623	-0,521439
-5,225311	6,720505	-0,468765
-5,171448	6,763611	-0,504684
-5,131943	6,819870	-0,571716
-5,111588	6,834229	-0,588486
-5,045746	6,918030	-0,593277
-4,967941	6,995834	-0,645935
-4,830276	7,016190	-0,669891
-4,709366	7,123932	-0,678268
-4,653107	7,200546	-0,730942
-4,576492	7,225677	-0,830292
-4,553741	7,255615	-0,837479
-4,414886	7,285538	-0,771637
-4,309540	7,317856	-0,633972
-4,241302	7,381302	-0,491516
-4,218552	7,448349	-0,430466
-4,189819	7,472290	-0,383774
-4,043777	7,514191	-0,328705
-3,817520	7,554886	-0,344269
-3,689438	7,597977	-0,363434
-3,621201	7,668610	-0,463989
-3,473953	7,729660	-0,502289
-3,354248	7,785934	-0,420883
-3,308762	7,887680	-0,351456
-3,196228	7,928391	-0,272446
-3,081314	7,922394	-0,167099
-2,996323	7,924789	-0,203018
-2,911316	8,016968	-0,238922
-2,805984	8,043304	-0,200623
-2,664719	8,033722	-0,173080
-2,488739	8,027740	-0,110840
-2,375015	8,021759	-0,125198
-2,327133	8,076828	-0,146744
-2,262497	8,086395	-0,155136
-2,215805	8,113937	-0,156326
-2,124832	8,131897	-0,149139
-2,031448	8,155838	-0,145554
-1,999130	8,161819	-0,121613
-1,956039	8,220474	-0,134781
-1,917725	8,275543	-0,180267
-1,891388	8,300674	-0,173080
-1,801605	8,331802	-0,224564
-1,720200	8,400040	-0,323929
-1,602890	8,489822	-0,329910
-1,429306	8,462296	-0,268860
-1,262909	8,438354	-0,143158
-1,158768	8,477859	-0,064148
-1,000748	8,524536	-0,007889
-0,831955	8,481445	0,053162
-0,798431	8,445526	0,111816
-0,641617	8,419189	0,249496
-0,499161	8,423981	0,302155
-0,476425	8,452713	0,315323
-0,488388	8,446732	0,322510
-0,442902	8,464691	0,290192
-0,314804	8,517365	0,500885
-0,184326	8,567642	0,582291
0,000031	8,525742	0,672058
0,216705	8,498199	0,815720
0,366333	8,512573	0,887543
0,530350	8,468277	0,924652
0,657242	8,445526	1,014435
0,815247	8,461090	1,087463
0,919403	8,428772	1,109009
1,012772	8,413208	1,202377
1,103760	8,455109	1,198792
1,181564	8,499405	1,160477
1,240219	8,567642	1,070694
1,285721	8,610733	0,962967
1,321625	8,589188	0,887543
1,324020	8,547287	0,846848
1,339584	8,531723	0,815720
1,365921	8,543686	0,936630
1,516754	8,550873	1,172455
1,756180	8,532913	1,305328
2,003967	8,492218	1,423843
2,201492	8,433563	1,448990
2,347549	8,408417	1,476517
2,466049	8,388077	1,605804
2,531891	8,398849	1,719528
2,564224	8,371307	1,818893
2,589355	8,380890	1,981689
2,576187	8,389267	2,164856
2,610901	8,361740	2,213928
2,790466	8,282730	2,379135
2,956863	8,293503	2,525177
3,080170	8,230057	2,685593
