0,004787	-6,649532	-6,879322
-0,186704	-6,113357	-6,927195
-0,512239	-5,519734	-6,745278
-1,019691	-4,849515	-6,525063
-1,268629	-4,093124	-6,515488
-1,536717	-3,863335	-6,601659
-2,072892	-3,585673	-6,458041
-2,503747	-3,317585	-6,343146
-2,666515	-3,030348	-6,553787
-3,049498	-2,494173	-6,314423
-3,652695	-1,833528	-6,132506
-3,949506	-1,316502	-6,151655
-4,265467	-0,713305	-6,046335
-4,610151	-0,330322	-5,988888
-4,935686	0,033511	-6,046335
-5,203773	0,205853	-6,132506
-5,605905	0,071809	-6,151655
-5,778247	0,196278	-6,008037
-5,979313	0,502664	-5,912291
-5,988888	0,359046	-5,988888
-5,950589	-0,090958	-6,256975
-5,873993	-0,368621	-6,553787
-5,960164	-0,426068	-6,802725
-5,893142	-0,473941	-7,214431
-5,749524	-0,435643	-7,731458
-5,854844	-0,627134	-8,104865
-5,826120	-1,000542	-8,468699
-5,510159	-1,488844	-8,554870
-5,184625	-1,977147	-8,602742
-4,839940	-2,752686	-9,071896
-4,629300	-3,470778	-9,722966
-4,332489	-4,035677	-10,259142
-4,533555	-4,456958	-10,249567
-4,389936	-4,591002	-9,962330
-4,284616	-4,437809	-9,684668
-3,920783	-4,533555	-9,636795
-3,719717	-5,270795	-10,153821
-3,451629	-6,189953	-10,594251
-3,375033	-6,534637	-10,479357
-3,643120	-5,873993	-9,474028
-3,777164	-5,711226	-8,803808
-3,135669	-6,142080	-8,641041
-2,513322	-6,774002	-9,100619
-2,034594	-7,549541	-9,062322
-2,072892	-7,654861	-8,325080
-2,130340	-7,338901	-7,511243
-2,178212	-6,850598	-6,908045
-1,871827	-6,639958	-6,553787
-1,450546	-7,147409	-6,544212
-0,713305	-7,769756	-6,371870
-0,196278	-7,961247	-5,902717
-0,177129	-7,855927	-4,993133
-0,531388	-7,875076	-4,227169
-0,359046	-8,401677	-3,872910
-0,004787	-8,746361	-3,585673
-0,033511	-8,775084	-3,221840
-0,339897	-8,803808	-2,848432
-0,665432	-8,937852	-2,484598
-0,751603	-8,966576	-2,101616
-0,866498	-9,071896	-1,804805
-1,048414	-9,110194	-1,613313
-1,086713	-9,272962	-1,594164
-0,981392	-9,234664	-1,555866
-1,373949	-9,081470	-1,632463
-1,910125	-8,861256	-1,938848
-2,187787	-8,506997	-2,408002
-2,197362	-8,258059	-2,982476
-2,025020	-7,865501	-3,604822
-1,603739	-7,300602	-3,834611
-1,517568	-6,841023	-3,901634
-1,977147	-6,486765	-4,083550
-2,695239	-6,505914	-4,648449
-3,011199	-6,553787	-5,510159
-2,475024	-6,515488	-6,343146
-1,862252	-6,103782	-6,371870
-1,919699	-5,806971	-6,055910
-2,312256	-5,625054	-5,711226
-2,551620	-5,347392	-5,873993
-2,723963	-5,203773	-6,592085
-2,609068	-5,443138	-7,520817
-2,111191	-5,577181	-8,229335
-1,910125	-5,280370	-8,210186
-2,417577	-5,251647	-7,788905
-2,838857	-5,548458	-7,530392
-2,551620	-5,692076	-8,028269
-1,929274	-5,079304	-8,621892
-1,642037	-5,079304	-9,148493
-1,469695	-5,538883	-9,387856
-1,421822	-5,203773	-9,100619
-1,431397	-4,906962	-9,091045
-1,345226	-5,117602	-9,349558
-1,086713	-5,414414	-9,761265
-0,550537	-5,337818	-9,981480
-0,330322	-5,136752	-9,971905
-0,205853	-4,906962	-9,608071
-0,129257	-5,270795	-9,378282
-0,023936	-5,395265	-9,541050
0,320748	-5,194199	-9,818711
0,464366	-4,993133	-10,259142
0,675007	-5,088879	-10,479357
0,789901	-4,744195	-10,000628
0,876072	-4,437809	-9,311260
0,876072	-4,514405	-9,339984
1,096287	-4,466532	-9,684668
1,230331	-4,370787	-10,096374
1,306927	-4,236743	-9,885734
1,259055	-4,179296	-9,675094
1,192033	-4,045252	-9,579348
1,326077	-3,930357	-9,857010
1,440971	-3,738866	-9,924032
1,488844	-3,652695	-9,818711
1,565441	-3,729291	-9,588923
1,594164	-3,499502	-9,483603
1,699484	-3,566524	-9,588923
1,766506	-3,528225	-9,751690
1,823954	-3,576098	-9,789989
1,862252	-3,432480	-9,722966
1,919699	-3,269712	-9,655944
1,957998	-3,164392	-9,512326
2,044169	-3,212265	-9,387856
2,111191	-3,078221	-9,454879
2,187787	-3,279287	-9,531475
2,245234	-3,231414	-9,560199
2,226085	-3,020774	-9,320834
2,206936	-3,059072	-9,301685
2,159063	-3,154818	-9,407005
2,168638	-3,039923	-9,569773
2,130340	-2,925028	-9,502751
2,072892	-2,915454	-9,368708
2,044169	-2,915454	-9,282537
2,139914	-3,001625	-9,397431
2,187787	-2,944177	-9,339984
2,130340	-2,915454	-9,292110
2,053743	-2,896305	-9,359133
2,063318	-2,886730	-9,483603
2,044169	-3,001625	-9,464453
2,063318	-2,944177	-9,387856
2,082467	-2,858006	-9,263388
2,130340	-2,877155	-9,359133
2,168638	-3,011199	-9,521900
2,130340	-2,972901	-9,541050
2,082467	-2,867581	-9,445304
2,053743	-2,896305	-9,426155
2,092041	-2,953752	-9,378282
2,101616	-2,867581	-9,387856
2,082467	-2,733537	-9,474028
2,111191	-2,858006	-9,483603
2,130340	-2,848432	-9,378282
2,092041	-2,858006	-9,435729
2,130340	-2,925028	-9,483603
2,120765	-2,838857	-9,407005
2,072892	-2,858006	-9,435729
2,072892	-2,944177	-9,474028
2,053743	-2,819708	-9,397431
2,005870	-2,723963	-9,416580
2,063318	-2,915454	-9,387856
2,092041	-2,886730	-9,387856
2,063318	-2,915454	-9,397431
2,034594	-2,800559	-9,474028
2,044169	-2,829283	-9,550624
2,063318	-2,886730	-9,483603
2,025020	-2,810133	-9,407005
2,025020	-2,886730	-9,330409
2,034594	-2,953752	-9,454879
2,025020	-2,925028	-9,541050
2,005870	-2,905879	-9,512326
1,986721	-2,829283	-9,445304
1,986721	-2,810133	-9,426155
2,005870	-2,819708	-9,349558
1,986721	-2,848432	-9,378282
2,053743	-2,896305	-9,407005
2,034594	-2,886730	-9,407005
2,044169	-2,858006	-9,426155
2,025020	-2,771835	-9,483603
2,053743	-2,790984	-9,416580
2,053743	-2,762261	-9,359133
2,063318	-2,877155	-9,445304
2,101616	-2,944177	-9,521900
2,120765	-2,790984	-9,474028
2,082467	-2,704813	-9,474028
2,082467	-2,810133	-9,416580
2,053743	-2,858006	-9,512326
2,072892	-2,953752	-9,608071
2,034594	-2,800559	-9,579348
1,977147	-2,752686	-9,512326
1,938848	-2,771835	-9,502751
1,986721	-2,819708	-9,493176
1,957998	-2,972901	-9,407005
1,977147	-2,934603	-9,435729
2,044169	-2,944177	-9,483603
2,025020	-2,867581	-9,464453
2,053743	-2,848432	-9,349558
2,044169	-2,858006	-9,330409
2,044169	-2,886730	-9,474028
2,072892	-2,858006	-9,579348
2,092041	-2,781410	-9,454879
2,101616	-2,771835	-9,311260
2,053743	-2,800559	-9,387856
2,063318	-2,819708	-9,531475
2,072892	-2,829283	-9,512326
2,053743	-2,800559	-9,454879
2,025020	-2,790984	-9,407005
2,044169	-2,829283	-9,454879
2,053743	-2,905879	-9,474028
2,044169	-2,877155	-9,474028
2,063318	-2,944177	-9,454879
2,072892	-2,790984	-9,521900
2,063318	-2,771835	-9,521900
2,025020	-2,858006	-9,474028
2,015445	-2,915454	-9,407005
2,025020	-2,877155	-9,359133
1,986721	-2,743112	-9,359133
1,986721	-2,810133	-9,454879
2,015445	-2,762261	-9,454879
2,044169	-2,819708	-9,359133
2,025020	-2,819708	-9,387856
2,044169	-2,810133	-9,454879
2,063318	-2,829283	-9,454879
2,082467	-2,867581	-9,464453
2,111191	-2,810133	-9,483603
2,072892	-2,762261	-9,474028
2,034594	-2,771835	-9,512326
2,025020	-2,819708	-9,464453
2,005870	-2,790984	-9,407005
2,044169	-2,829283	-9,426155
2,034594	-2,800559	-9,435729
2,044169	-2,819708	-9,493176
2,025020	-2,838857	-9,435729
2,034594	-2,819708	-9,435729
2,015445	-2,858006	-9,493176
2,015445	-2,896305	-9,560199
2,025020	-2,848432	-9,550624
1,996296	-2,733537	-9,483603
1,957998	-2,695239	-9,464453
1,957998	-2,704813	-9,521900
1,967572	-2,819708	-9,541050
1,977147	-2,771835	-9,483603
1,967572	-2,810133	-9,454879
1,967572	-2,733537	-9,474028
1,929274	-2,743112	-9,474028
1,938848	-2,676090	-9,512326
1,919699	-2,781410	-9,550624
1,862252	-2,790984	-9,521900
1,881401	-2,800559	-9,426155
1,890976	-2,877155	-9,474028
1,948423	-2,858006	-9,598496
1,890976	-2,752686	-9,531475
1,910125	-2,685664	-9,464453
1,910125	-2,637791	-9,426155
1,919699	-2,781410	-9,531475
1,948423	-2,762261	-9,502751
1,919699	-2,714388	-9,378282
1,881401	-2,723963	-9,416580
1,919699	-2,762261	-9,445304
1,938848	-2,848432	-9,502751
1,957998	-2,781410	-9,512326
1,938848	-2,743112	-9,502751
1,957998	-2,800559	-9,493176
1,948423	-2,848432	-9,541050
1,967572	-2,886730	-9,512326
1,929274	-2,790984	-9,512326
1,929274	-2,790984	-9,541050
1,929274	-2,838857	-9,550624
1,919699	-2,733537	-9,502751
1,919699	-2,790984	-9,474028
1,929274	-2,867581	-9,502751
1,929274	-2,810133	-9,502751
1,919699	-2,752686	-9,474028
1,919699	-2,800559	-9,531475
1,938848	-2,838857	-9,521900
1,929274	-2,858006	-9,531475
1,957998	-2,886730	-9,521900
1,948423	-2,810133	-9,474028
1,890976	-2,781410	-9,483603
1,881401	-2,838857	-9,454879
1,890976	-2,838857	-9,454879
1,900550	-2,800559	-9,445304
1,890976	-2,743112	-9,407005
1,929274	-2,733537	-9,445304
1,929274	-2,762261	-9,474028
1,938848	-2,743112	-9,474028
1,919699	-2,771835	-9,531475
1,910125	-2,819708	-9,541050
1,890976	-2,896305	-9,512326
1,919699	-2,858006	-9,426155
1,929274	-2,858006	-9,464453
1,919699	-2,877155	-9,454879
1,938848	-2,829283	-9,378282
1,871827	-2,858006	-9,445304
1,910125	-2,972901	-9,502751
1,938848	-2,963326	-9,512326
1,919699	-2,896305	-9,445304
1,948423	-2,810133	-9,387856
1,938848	-2,790984	-9,387856
1,910125	-2,925028	-9,502751
1,900550	-2,944177	-9,464453
1,890976	-2,877155	-9,416580
1,871827	-2,781410	-9,474028
1,890976	-2,781410	-9,474028
1,852677	-2,867581	-9,502751
1,852677	-2,877155	-9,512326
1,871827	-2,858006	-9,454879
1,852677	-2,819708	-9,531475
1,900550	-2,762261	-9,493176
1,843103	-2,733537	-9,445304
1,833528	-2,800559	-9,512326
1,871827	-2,838857	-9,502751
1,871827	-2,848432	-9,454879
1,852677	-2,628217	-9,493176
1,852677	-2,858006	-9,598496
