-2,388853	-5,931440	-6,419743
-2,321831	-5,682502	-6,611234
-2,312256	-5,347392	-6,802725
-2,446300	-4,964410	-6,946343
-2,733537	-4,667598	-6,927195
-2,886730	-3,738866	-6,458041
-3,308011	-2,972901	-6,084633
-3,623971	-2,111191	-5,845269
-3,930357	-1,536717	-5,998462
-4,169721	-1,364375	-6,323997
-4,715471	-1,259055	-6,371870
-4,993133	-1,105862	-6,218677
-5,251647	-0,971818	-6,132506
-5,586756	-1,019691	-6,046335
-5,749524	-0,780327	-5,893142
-6,017611	-0,540963	-5,835695
-6,055910	-0,263300	-6,065484
-6,008037	-0,138831	-6,256975
-6,122931	-0,330322	-6,410168
-6,266550	-0,598410	-6,448466
-6,371870	-0,789901	-6,630383
-6,410168	-0,703730	-6,869747
-6,486765	-0,828200	-7,118686
-6,448466	-0,665432	-7,482519
-6,438892	-0,713305	-7,654861
-6,381444	-1,077138	-7,989971
-6,142080	-1,163309	-8,133589
-5,960164	-1,709059	-8,430401
-5,941015	-2,293107	-8,794233
-5,979313	-2,752686	-8,966576
-5,854844	-2,695239	-8,583593
-5,730374	-2,934603	-8,277207
-5,213348	-3,738866	-8,650616
-4,571853	-4,839940	-9,253813
-4,313340	-5,768672	-9,665519
-4,533555	-5,960164	-9,196365
-4,887813	-6,094208	-8,650616
-4,418660	-6,017611	-8,258059
-3,710142	-6,333572	-7,817628
-3,470778	-6,764427	-7,702734
-3,279287	-7,137835	-7,042089
-3,173967	-7,405922	-6,534637
-2,800559	-7,453795	-6,151655
-2,379278	-7,597414	-6,132506
-1,900550	-8,286782	-5,759098
-1,852677	-8,612317	-5,098454
-1,938848	-8,545295	-4,466532
-1,986721	-8,152739	-4,131423
-1,709059	-8,296356	-3,911208
-1,469695	-8,669765	-3,719717
-1,699484	-8,861256	-3,901634
-1,776081	-9,196365	-3,882484
-1,823954	-9,167642	-3,566524
-2,053743	-8,708063	-3,221840
-2,340980	-8,430401	-3,221840
-2,340980	-8,382527	-3,403756
-2,340980	-8,315506	-3,671844
-2,522897	-8,267632	-3,614397
-2,800559	-8,085716	-3,623971
-3,020774	-7,942098	-3,710142
-3,126094	-7,721883	-3,815462
-3,126094	-7,482519	-4,064401
-2,905879	-7,367624	-4,332489
-2,455875	-6,994216	-4,169721
-2,522897	-6,659107	-3,786739
-3,068647	-6,706980	-3,997379
-3,145243	-6,352721	-4,667598
-2,589919	-6,228251	-5,309094
-2,178212	-6,122931	-5,873993
-2,216511	-5,749524	-6,046335
-2,522897	-5,251647	-5,931440
-3,106945	-5,050581	-5,816545
-3,681418	-5,261221	-6,458041
-3,461204	-5,242072	-7,329326
-2,915454	-5,347392	-7,999545
-2,752686	-5,596331	-8,468699
-2,972901	-5,682502	-8,631466
-3,384607	-5,586756	-8,554870
-3,518651	-5,625054	-8,468699
-3,260138	-5,663352	-8,219760
-2,771835	-5,912291	-8,353804
-2,436726	-5,213348	-8,851681
-2,206936	-4,897388	-9,272962
-2,111191	-4,916537	-9,301685
-2,312256	-5,242072	-9,244238
-2,197362	-5,347392	-9,407005
-2,092041	-4,964410	-9,579348
-1,967572	-5,002708	-9,885734
-1,862252	-4,954835	-10,134672
-1,795230	-4,744195	-9,646370
-1,756932	-4,811217	-9,138918
-1,507993	-5,376116	-8,880404
-1,326077	-4,820791	-8,995299
-1,010116	-4,763344	-9,368708
-1,019691	-4,983559	-9,837861
-1,086713	-5,194199	-9,924032
-1,086713	-4,562278	-9,541050
-1,096287	-4,370787	-9,301685
-0,943094	-4,227169	-8,937852
-0,789901	-3,939932	-8,870831
-0,809050	-4,016528	-9,215514
-0,761178	-3,949506	-9,569773
-0,684581	-4,054826	-9,588923
-0,579261	-4,236743	-9,339984
-0,531388	-4,208019	-9,292110
-0,607985	-3,978230	-9,014449
-0,579261	-3,930357	-8,966576
-0,473941	-3,844186	-9,004874
-0,493090	-3,777164	-9,014449
-0,550537	-3,834611	-9,186790
-0,502664	-4,093124	-9,339984
-0,502664	-4,150572	-9,368708
-0,540963	-4,102699	-9,177217
-0,531388	-4,045252	-9,004874
-0,502664	-4,035677	-9,205940
-0,473941	-3,939932	-9,435729
-0,521814	-3,949506	-9,407005
-0,569686	-3,872910	-9,129343
-0,531388	-3,987804	-9,052747
-0,531388	-4,093124	-9,138918
-0,512239	-3,901634	-9,138918
-0,512239	-3,815462	-9,215514
-0,521814	-3,872910	-9,167642
-0,531388	-3,863335	-9,071896
-0,540963	-4,102699	-9,148493
-0,502664	-4,112274	-9,225089
-0,502664	-3,853760	-9,263388
-0,435643	-3,872910	-9,177217
-0,397344	-3,939932	-9,100619
-0,445217	-3,872910	-9,119769
-0,464366	-3,968655	-9,234664
-0,464366	-4,016528	-9,272962
-0,416493	-3,892059	-9,119769
-0,483515	-3,872910	-9,110194
-0,512239	-3,930357	-9,138918
-0,464366	-3,901634	-9,119769
-0,521814	-3,901634	-9,148493
-0,531388	-3,920783	-9,205940
-0,512239	-4,054826	-9,225089
-0,512239	-3,834611	-9,138918
-0,531388	-3,777164	-9,100619
-0,464366	-3,882484	-9,129343
-0,454792	-3,968655	-9,177217
-0,540963	-3,844186	-9,263388
-0,521814	-3,853760	-9,282537
-0,521814	-3,882484	-9,253813
-0,588835	-3,978230	-9,110194
-0,646283	-3,959081	-9,071896
-0,617559	-3,825037	-9,263388
-0,627134	-3,882484	-9,416580
-0,550537	-3,844186	-9,263388
-0,531388	-3,853760	-9,071896
-0,579261	-3,767590	-9,004874
-0,588835	-3,834611	-9,167642
-0,607985	-3,863335	-9,301685
-0,646283	-3,901634	-9,272962
-0,588835	-3,796313	-9,158067
-0,569686	-3,700568	-9,071896
-0,579261	-3,767590	-9,062322
-0,550537	-3,978230	-9,196365
-0,579261	-3,863335	-9,282537
-0,540963	-3,786739	-9,234664
-0,540963	-3,853760	-9,167642
-0,550537	-3,815462	-9,062322
-0,569686	-3,834611	-9,100619
-0,617559	-3,911208	-9,234664
-0,598410	-3,920783	-9,292110
-0,636708	-3,892059	-9,225089
-0,617559	-3,911208	-9,129343
-0,607985	-3,825037	-9,081470
-0,598410	-3,901634	-9,158067
-0,607985	-3,882484	-9,205940
-0,627134	-3,786739	-9,119769
-0,665432	-3,901634	-9,110194
-0,675007	-3,968655	-9,148493
-0,694156	-3,959081	-9,196365
-0,703730	-3,825037	-9,234664
-0,627134	-3,777164	-9,196365
-0,579261	-3,834611	-9,100619
-0,588835	-3,939932	-9,043172
-0,617559	-3,911208	-9,091045
-0,655857	-3,834611	-9,253813
-0,665432	-3,786739	-9,263388
-0,627134	-3,825037	-9,138918
-0,627134	-3,901634	-9,043172
-0,665432	-3,892059	-9,062322
-0,684581	-3,863335	-9,244238
-0,684581	-3,796313	-9,339984
-0,694156	-3,853760	-9,244238
-0,665432	-3,786739	-9,110194
-0,675007	-3,786739	-9,100619
-0,665432	-3,939932	-9,225089
-0,636708	-3,844186	-9,158067
-0,684581	-3,911208	-9,119769
-0,732454	-3,796313	-9,110194
-0,713305	-3,805888	-9,158067
-0,703730	-3,805888	-9,138918
-0,646283	-3,786739	-9,148493
-0,636708	-3,959081	-9,110194
-0,665432	-4,006954	-9,148493
-0,713305	-3,892059	-9,158067
-0,694156	-3,853760	-9,196365
-0,722879	-3,786739	-9,196365
-0,684581	-3,834611	-9,091045
-0,684581	-3,882484	-9,129343
-0,627134	-3,863335	-9,138918
-0,588835	-3,777164	-9,119769
-0,617559	-3,796313	-9,186790
-0,627134	-3,815462	-9,253813
-0,636708	-3,786739	-9,263388
-0,655857	-3,853760	-9,196365
-0,655857	-3,863335	-9,148493
-0,789901	-3,805888	-9,253813
-0,799476	-3,834611	-9,196365
-0,780327	-3,786739	-9,225089
-0,751603	-3,853760	-9,205940
-0,722879	-3,815462	-9,177217
-0,665432	-3,892059	-9,138918
-0,694156	-3,920783	-9,158067
-0,722879	-3,872910	-9,138918
-0,770752	-3,777164	-9,186790
-0,742028	-3,767590	-9,186790
-0,713305	-3,815462	-9,167642
-0,713305	-3,805888	-9,158067
-0,703730	-3,853760	-9,225089
-0,675007	-3,882484	-9,292110
-0,646283	-3,643120	-9,215514
-0,675007	-3,633546	-9,196365
-0,694156	-3,671844	-9,196365
-0,694156	-3,719717	-9,158067
-0,713305	-3,710142	-9,148493
-0,789901	-3,690993	-9,244238
-0,799476	-3,930357	-9,272962
-0,780327	-3,710142	-9,119769
-0,818625	-3,700568	-9,158067
-0,751603	-3,671844	-9,186790
-0,751603	-3,681418	-9,177217
-0,780327	-3,767590	-9,205940
-0,799476	-3,815462	-9,263388
-0,809050	-3,825037	-9,359133
-0,713305	-3,796313	-9,196365
-0,742028	-3,729291	-9,177217
-0,742028	-3,662269	-9,234664
-0,761178	-3,681418	-9,244238
-0,751603	-3,643120	-9,272962
-0,713305	-3,614397	-9,330409
-0,655857	-3,738866	-9,196365
-0,694156	-3,710142	-9,148493
-0,761178	-3,614397	-9,253813
-0,761178	-3,652695	-9,292110
-0,809050	-3,595248	-9,282537
-0,799476	-3,815462	-9,225089
-0,751603	-3,710142	-9,138918
-0,770752	-3,556949	-9,177217
-0,761178	-3,566524	-9,205940
-0,713305	-3,652695	-9,253813
-0,751603	-3,662269	-9,272962
-0,732454	-3,825037	-9,282537
-0,713305	-3,815462	-9,263388
-0,809050	-3,604822	-9,311260
-0,837774	-3,518651	-9,301685
-0,818625	-3,547375	-9,263388
-0,828200	-3,547375	-9,215514
-0,789901	-3,767590	-9,253813
-0,742028	-3,738866	-9,301685
-0,722879	-3,700568	-9,272962
-0,732454	-3,576098	-9,272962
-0,742028	-3,585673	-9,186790
-0,770752	-3,681418	-9,215514
-0,789901	-3,566524	-9,244238
-0,818625	-3,623971	-9,292110
-0,799476	-3,681418	-9,253813
-0,809050	-3,729291	-9,272962
-0,780327	-3,528225	-9,244238
-0,742028	-3,652695	-9,263388
-0,780327	-3,671844	-9,263388
-0,799476	-3,633546	-9,196365
-0,828200	-3,623971	-9,301685
-0,789901	-3,662269	-9,292110
-0,837774	-3,614397	-9,196365
-0,818625	-3,671844	-9,244238
-0,828200	-3,662269	-9,272962
-0,828200	-3,662269	-9,301685
-0,828200	-3,614397	-9,225089
-0,856923	-3,623971	-9,272962
-0,866498	-3,662269	-9,349558
-0,809050	-3,576098	-9,272962
-0,809050	-3,595248	-9,167642
-0,780327	-3,585673	-9,234664
-0,751603	-3,671844	-9,292110
-0,770752	-3,566524	-9,282537
-0,751603	-3,489927	-9,110194
-0,809050	-3,652695	-9,196365
-0,818625	-3,700568	-9,311260
-0,837774	-3,652695	-9,320834
-0,818625	-3,585673	-9,349558
-0,799476	-3,556949	-9,244238
-0,780327	-3,681418	-9,177217
