2,527340	1,721050	1,811449
2,007504	1,715866	1,382118
2,118355	0,971424	0,398932
2,089252	0,281057	-0,967024
1,238527	0,145353	-1,891234
0,466017	-0,009169	-2,443847
-0,062929	-0,333910	-2,353478
-0,643152	-0,644447	-1,915339
-1,197346	-0,887140	-1,052474
-1,181973	-1,470112	-0,376549
-1,322910	-1,953726	-0,155671
-2,297562	-1,691313	0,055505
-3,055260	-1,279308	0,457160
-3,136616	-1,355759	0,701885
-3,053249	-1,549084	0,951279
-3,067013	-1,584982	1,182397
-3,148886	-1,500701	1,517659
-3,095622	-1,409337	1,765751
-2,919906	-1,367850	1,837808
-2,690270	-1,345196	2,069758
-2,509431	-1,252365	2,318526
-2,112891	-1,299731	2,392077
-1,755438	-1,358694	2,383876
-1,577690	-1,381926	2,407016
-1,467095	-1,474241	2,468618
-1,424580	-1,665893	2,584941
-1,451871	-1,850817	2,519967
-1,575217	-1,978652	2,255402
-1,896074	-1,906616	2,161536
-2,101039	-1,910278	1,708160
-2,251608	-2,037720	1,214257
-2,516680	-2,017077	0,777949
-2,723939	-1,831057	0,357088
-2,846657	-1,740651	-0,126134
-2,962067	-1,744950	-0,557719
-2,874353	-1,718702	-0,696138
-2,851106	-1,614378	-0,778126
-2,872730	-1,509850	-0,870548
-2,728189	-1,484650	-0,665787
-2,476558	-1,464490	-0,265442
-2,231197	-1,354514	0,064417
-2,124936	-1,232049	0,304365
-2,200815	-1,113972	0,445555
-2,182991	-1,101859	0,538414
-1,994428	-1,137188	0,657697
-1,830173	-1,079269	0,733018
-1,700687	-1,025256	0,744434
-1,648818	-0,898733	0,598416
-1,630298	-0,745805	0,208665
-1,586758	-0,682838	-0,198901
-1,444663	-0,666937	-0,538356
-1,349175	-0,635063	-0,862607
-1,254596	-0,655536	-1,181369
-1,124343	-0,750442	-1,515872
-1,194445	-0,785180	-1,878286
-1,236159	-0,738276	-2,173014
-1,122997	-0,701717	-2,324508
-1,145481	-0,620749	-2,420812
-1,078225	-0,566509	-2,446135
-0,904719	-0,596859	-2,411803
-0,774532	-0,627841	-2,322094
-0,847556	-0,671780	-2,375778
-0,984502	-0,662888	-2,424475
-0,927421	-0,630859	-2,437566
-0,876971	-0,565979	-2,405912
-0,888332	-0,536108	-2,217784
-0,979769	-0,560088	-2,172616
-0,829787	-0,588854	-2,025397
-0,600622	-0,586952	-1,842498
-0,551359	-0,482013	-1,619567
-0,478441	-0,398062	-1,405786
-0,351149	-0,385490	-1,215620
-0,298155	-0,367767	-0,996434
-0,311315	-0,322949	-0,854606
-0,328532	-0,255479	-0,739226
-0,314547	-0,197681	-0,700561
-0,334950	-0,167727	-0,739538
-0,356071	-0,110232	-0,731449
-0,288690	-0,115004	-0,692423
-0,256806	-0,104455	-0,646833
-0,274403	-0,090265	-0,611315
-0,252078	-0,059761	-0,585780
-0,182509	-0,029608	-0,497347
-0,084716	0,000251	-0,370107
0,024158	0,027020	-0,240543
0,090201	0,094394	-0,089005
0,158355	0,232571	0,015943
0,221496	0,324924	0,150657
0,217419	0,340384	0,212469
0,144248	0,387224	0,226481
0,099113	0,465883	0,229061
-0,020307	0,564247	0,236887
-0,164683	0,705181	0,263252
-0,169100	0,824631	0,319769
-0,113258	0,899134	0,486626
-0,032184	0,933821	0,660321
-0,000844	1,012340	0,848118
-0,047600	1,105795	0,967715
-0,008392	1,182475	1,183108
0,114904	1,184445	1,418618
0,228874	1,187924	1,646296
0,326752	1,162949	1,769063
0,404089	1,147755	1,851957
0,527263	1,081961	1,930711
0,730185	1,020720	1,966908
0,892521	1,037792	1,905838
0,987906	1,178830	1,708545
0,990484	1,333799	1,475051
0,947539	1,476927	1,079492
0,976378	1,586644	0,718025
0,899853	1,671537	0,378094
0,668173	1,754784	0,096580
0,401421	1,839569	-0,149714
0,284736	1,797266	-0,332369
0,384856	1,718415	-0,245790
0,577953	1,638099	-0,033827
0,760202	1,547979	0,251625
1,025703	1,438542	0,507758
1,191180	1,339494	0,746184
1,230679	1,220997	0,931176
1,206723	1,140554	0,965205
1,211509	1,095366	1,026912
1,259380	1,006529	1,237167
1,310129	0,927806	1,368017
1,363179	0,884945	1,397038
1,452543	0,881295	1,520817
1,533616	0,868793	1,480008
1,551551	0,897110	1,314255
1,548651	0,919764	1,202711
1,486003	0,974276	1,010057
1,453121	0,948927	0,716114
1,451718	0,787865	0,362198
1,463047	0,599652	0,195911
1,518082	0,354258	0,222805
1,550610	0,304475	0,318063
1,477036	0,365211	0,482381
1,527344	0,370696	0,705765
1,697840	0,220898	0,945777
1,905110	-0,010977	1,118621
2,121684	-0,277898	1,167834
2,416561	-0,622623	1,178481
2,715683	-0,907035	1,172619
2,921448	-0,936309	1,080795
3,008496	-0,914733	0,908691
2,978526	-0,962584	0,593835
2,906673	-1,115795	0,144660
2,770663	-1,278573	-0,307563
2,519156	-1,295808	-0,794805
2,222185	-1,160181	-1,321537
1,896498	-1,044026	-1,758255
1,597643	-0,999943	-2,084644
1,296315	-1,012552	-2,413748
0,979593	-0,993917	-2,660747
0,608418	-0,897612	-2,868881
0,282743	-0,810020	-3,083276
0,099777	-0,818487	-3,176264
0,005127	-0,782158	-3,022725
-0,102197	-0,699469	-2,671964
-0,157417	-0,735796	-2,241966
-0,113483	-0,872108	-1,739935
-0,099405	-0,963923	-1,153484
-0,146565	-1,007686	-0,556003
-0,160343	-0,985226	-0,042581
-0,161796	-1,034311	0,382537
-0,155291	-1,037178	0,779113
-0,135732	-1,025115	1,030309
-0,198600	-1,013537	1,080913
-0,327435	-0,982254	0,930807
-0,507114	-0,904553	0,632597
-0,717899	-0,888364	0,198656
-0,859708	-0,849558	-0,216478
-0,988475	-0,799361	-0,537111
-1,129806	-0,722802	-0,809877
-1,247643	-0,631879	-0,988844
-1,335224	-0,554344	-1,133922
-1,395706	-0,484649	-1,274887
-1,420154	-0,449011	-1,362756
-1,309463	-0,459770	-1,339204
-1,250597	-0,477948	-1,244703
-1,246596	-0,533677	-1,216026
-1,207018	-0,605066	-1,085834
-1,128419	-0,588435	-0,974014
-0,982216	-0,532040	-0,851989
-0,790558	-0,482138	-0,658606
-0,667883	-0,458489	-0,481877
-0,524736	-0,433832	-0,373051
-0,391054	-0,348982	-0,251516
-0,331995	-0,294506	-0,180144
-0,334554	-0,260507	-0,154650
-0,233159	-0,158601	-0,071046
-0,161637	-0,071339	-0,027149
-0,180066	0,012839	-0,111746
-0,247483	0,099333	-0,251238
-0,308118	0,153209	-0,359962
-0,321190	0,190561	-0,340643
-0,404438	0,224275	-0,253362
-0,476773	0,238795	-0,197905
-0,472397	0,241793	-0,216746
-0,436341	0,245155	-0,113058
-0,438135	0,222931	0,087678
-0,448189	0,237720	0,227211
-0,468695	0,256265	0,321588
-0,497539	0,222248	0,360700
-0,464108	0,232388	0,460936
-0,463218	0,267307	0,617748
-0,501775	0,308658	0,759481
-0,534538	0,309182	0,740703
-0,532025	0,291389	0,718014
-0,500315	0,254180	0,742966
-0,509432	0,217712	0,785902
-0,540663	0,179919	0,815476
-0,568517	0,153505	0,873597
-0,583146	0,121852	0,931604
-0,615919	0,086947	1,000984
-0,628721	0,098293	1,111066
-0,605455	0,143746	1,234581
-0,613649	0,187788	1,328595
-0,602003	0,221092	1,428708
-0,546727	0,241046	1,391013
-0,515909	0,299136	1,357977
-0,549678	0,414565	1,362187
-0,587228	0,529894	1,369401
-0,580866	0,569484	1,302381
-0,513546	0,575289	1,219065
-0,404123	0,575161	1,183077
-0,341499	0,552060	1,150441
-0,295221	0,509641	1,266080
-0,282148	0,464219	1,335606
-0,237218	0,366590	1,395047
-0,170621	0,272202	1,485703
-0,117332	0,245533	1,539075
-0,124517	0,226114	1,534849
-0,122600	0,156953	1,538170
-0,112447	0,052772	1,598285
-0,105278	-0,083234	1,586038
-0,124444	-0,205454	1,616474
-0,069868	-0,272579	1,586221
-0,041527	-0,289889	1,520845
-0,046625	-0,254898	1,565272
-0,154145	-0,155077	1,677437
-0,227699	-0,036904	1,805463
-0,244415	-0,026654	1,936619
-0,197436	-0,073997	1,979288
-0,095705	-0,111870	1,969380
-0,026760	-0,133552	1,745975
0,021683	-0,081939	1,451370
0,097791	-0,165149	1,236743
0,072483	-0,258535	1,228823
-0,044479	-0,307390	1,250246
-0,116028	-0,321559	1,225258
-0,216370	-0,365475	1,316351
-0,356006	-0,321103	1,405498
-0,514651	-0,279869	1,361910
-0,626247	-0,296686	1,349062
-0,651352	-0,317793	1,378041
-0,688672	-0,308812	1,316959
-0,737680	-0,250882	1,188589
-0,784554	-0,118345	0,977690
-0,769379	-0,011363	0,754380
-0,676794	0,043583	0,504860
-0,461956	-0,108786	0,363667
-0,340829	-0,266118	0,295731
-0,334919	-0,317277	0,286377
-0,362747	-0,300745	0,412024
-0,360108	-0,259749	0,499125
-0,347461	-0,255688	0,656918
-0,346914	-0,275412	0,944039
-0,376176	-0,258647	1,346112
-0,409157	-0,189670	1,595005
-0,457574	-0,118227	1,696426
-0,557600	-0,058181	1,663599
-0,513109	0,042518	1,504219
-0,438258	0,084771	1,138250
-0,354439	0,060151	0,811003
-0,229926	0,012684	0,451511
-0,090081	0,068570	0,073905
-0,028974	0,089328	-0,261689
0,113771	0,065725	-0,565614
0,253822	0,031511	-0,686171
0,339044	0,041481	-0,629381
0,440742	0,004461	-0,529360
0,510614	-0,028999	-0,382301
0,555012	-0,055756	-0,201459
0,603946	-0,155701	-0,042418
0,530081	-0,168603	0,040773
0,383842	-0,121480	0,042190
0,225677	-0,096231	-0,036159
0,111584	-0,082723	-0,068197
0,109385	-0,121732	-0,119671
0,142098	-0,108872	-0,225034
0,219977	-0,116786	-0,417527
0,365606	-0,127901	-0,583021
0,438041	-0,122438	-0,739354
0,456744	-0,151576	-0,868254
0,433388	-0,176815	-0,808568
0,375446	-0,237216	-0,724430
0,316629	-0,225210	-0,629336
0,233198	-0,248161	-0,531240
0,136754	-0,252154	-0,544707
0,076847	-0,257278	-0,614855
0,030826	-0,269018	-0,598183
0,047646	-0,275554	-0,709345
0,014179	-0,328658	-0,753267
-0,030795	-0,374975	-0,684975
-0,033255	-0,312431	-0,583416
0,021272	-0,307404	-0,400656
0,089808	-0,308179	-0,163456
0,131222	-0,353806	-0,041702
0,112643	-0,399879	0,001110
0,114053	-0,372576	-0,020181
0,129548	-0,290395	-0,117659
0,159180	-0,258171	-0,260765
0,230774	-0,239105	-0,372370
0,289014	-0,192236	-0,431014
0,260899	-0,179643	-0,442492
0,160831	-0,137013	-0,414332
0,059707	-0,109611	-0,384139
-0,036499	-0,091522	-0,369555
-0,084754	-0,106738	-0,354067
-0,110894	-0,139016	-0,300489
-0,121283	-0,148566	-0,174315
-0,144903	-0,123638	-0,103064
-0,210734	-0,032834	-0,034562
-0,316073	-0,012864	0,041307
-0,297866	-0,016028	0,042616
-0,183703	-0,065496	0,098266
-0,128774	-0,074430	0,126489
-0,049381	-0,030809	0,085871
0,068710	0,001207	0,068697
0,198621	0,007668	0,065493
0,297764	0,019550	-0,069237
0,373233	0,038613	-0,132953
0,373293	0,045258	-0,216494
0,346511	0,072596	-0,309194
0,330846	0,058077	-0,294278
0,263713	0,045509	-0,210520
0,177462	0,058429	-0,107124
0,076845	0,072610	0,019647
0,024122	0,050422	0,120100
-0,056361	0,023101	0,196642
-0,106380	0,017516	0,260744
-0,148312	0,003479	0,292860
-0,178025	-0,001038	0,376988
-0,174976	0,009704	0,473978
-0,150516	-0,002771	0,483564
-0,153933	0,031303	0,424205
-0,139431	0,017377	0,366170
-0,044503	0,016770	0,178019
0,037176	-0,005737	0,005465
0,016337	0,027979	-0,197704
-0,033854	0,102828	-0,410983
0,020805	0,057360	-0,525112
0,093255	0,024818	-0,513949
0,091841	0,009320	-0,541396
0,130931	0,021824	-0,495373
0,225411	-0,019895	-0,372348
0,280891	-0,054221	-0,363967
0,248650	-0,025177	-0,168591
0,196052	0,009546	0,034647
0,225787	-0,000029	0,183821
0,227565	-0,060362	0,266759
0,186837	-0,057860	0,278532
0,149470	-0,033837	0,252513
0,137777	-0,038568	0,157003
0,028813	-0,038509	0,088249
-0,098581	-0,025070	0,069647
-0,200483	-0,002807	0,134245
-0,207310	0,012110	0,162938
-0,174467	-0,035320	0,191642
-0,141490	-0,072311	0,155231
-0,095003	-0,009960	0,103115
-0,056850	-0,025205	-0,018069
-0,055050	-0,023997	-0,058498
-0,051706	-0,003878	-0,070749
-0,013594	-0,005019	-0,091072
-0,004161	-0,023168	-0,057538
-0,013864	-0,044389	-0,002928
-0,019721	-0,017310	-0,111522
0,001471	-0,016729	-0,164877
0,032781	-0,027751	-0,217131
0,051115	0,032389	-0,234996
0,030357	0,026876	-0,233969
0,030035	-0,012984	-0,186223
0,050847	-0,017089	-0,142264
0,047379	-0,008886	-0,107110
0,050355	-0,036796	-0,080903
0,033582	-0,051459	-0,058973
0,029734	-0,022966	0,041883
-0,024101	-0,027956	0,171410
-0,064288	-0,064503	0,289398
-0,098354	-0,035318	0,386670
-0,100717	-0,022505	0,433836
-0,116963	-0,039073	0,371007
-0,189334	-0,019772	0,252750
-0,188821	0,019619	0,133243
-0,154890	0,011863	0,100857
-0,104759	-0,024030	-0,009341
0,007184	-0,014439	-0,103237
0,029685	-0,001969	-0,217624
0,062054	0,013745	-0,310085
0,110935	0,053135	-0,346713
0,136636	0,009952	-0,356863
0,127497	0,016579	-0,250053
0,148922	-0,011639	-0,173224
0,199594	-0,019846	-0,120391
0,180744	-0,012043	-0,045556
0,126395	-0,013468	0,052629
0,035039	0,014128	0,068911
-0,046676	0,038109	0,058009
-0,003820	0,001764	0,079916
0,058235	-0,041692	0,057231
0,019770	-0,016105	0,026632
-0,029192	0,002436	0,003118
-0,054957	0,015352	0,018766
-0,043966	0,007496	0,050450
-0,022722	0,003128	0,070047
-0,042115	0,031226	0,087642
-0,088282	0,014446	0,055746
-0,093611	0,025924	0,062798
-0,028917	-0,033850	0,049273
-0,053786	-0,016546	0,072939
-0,043029	0,043270	0,104322
0,002931	0,037484	0,155284
-0,005322	0,000300	0,176901
-0,034897	-0,009330	0,089799
-0,050903	-0,002679	-0,121606
-0,030188	0,019878	-0,263923
0,054377	0,052304	-0,384478
0,144063	0,009275	-0,405263
0,171745	0,025620	-0,301225
0,148895	0,013795	-0,152882
0,104748	0,055079	-0,003543
0,056028	0,050777	0,024937
0,037156	0,032956	0,084109
0,079530	-0,021524	0,111342
0,022437	-0,001887	0,100560
-0,068232	0,009025	0,122587
-0,081404	0,006256	0,116270
-0,051720	-0,020850	0,125572
-0,031794	-0,034881	0,104291
-0,031184	-0,017370	0,088218
-0,055587	0,004305	0,023650
-0,070336	0,015895	-0,027052
-0,101277	0,023251	-0,082933
-0,084854	0,017636	-0,111354
-0,080335	0,012192	-0,134090
-0,024045	-0,006518	-0,098654
-0,014439	-0,036818	-0,053069
-0,025919	-0,026586	-0,016601
-0,008284	0,012252	0,055677
-0,003758	0,022253	0,156590
-0,010673	0,004399	0,158792
-0,027691	-0,004147	0,087764
-0,060459	-0,014817	-0,046622
-0,077090	0,006347	-0,235539
-0,056887	0,001245	-0,269828
-0,045509	0,020149	-0,261834
0,016266	-0,009735	-0,285127
0,063769	-0,031726	-0,239588
0,121877	-0,041665	-0,129427
0,090800	-0,038117	-0,035548
0,077438	-0,014222	0,112345
0,118444	-0,050635	0,232576
0,111040	-0,023272	0,274159
0,097450	-0,030104	0,245182
0,063592	-0,006847	0,227750
0,016401	0,001224	0,164011
-0,074025	0,027798	0,001925
-0,080289	0,063413	-0,056884
-0,044127	0,035410	-0,050292
-0,067857	0,014925	-0,072803
-0,095472	0,012892	-0,059195
-0,024657	-0,005006	-0,047356
0,048268	-0,027955	0,031060
0,076920	-0,007996	0,138813
0,070154	-0,006397	0,266202
-0,035808	0,016916	0,282871
-0,117709	0,009700	0,262687
-0,128652	-0,022892	0,229302
-0,146012	-0,041300	0,152802
-0,113941	-0,024409	0,136598
-0,077737	-0,029110	0,143764
-0,026765	0,041837	0,146615
-0,028114	0,030588	0,127827
-0,013873	-0,004252	0,066824
0,019554	-0,006283	-0,061458
0,067352	0,014139	-0,191866
0,107519	0,061104	-0,311513
0,118571	0,075702	-0,413932
0,154232	0,051943	-0,433611
0,176059	0,075075	-0,416799
0,151382	0,080165	-0,329606
0,077050	0,042111	-0,188038
0,035786	0,004001	-0,065188
-0,026913	0,018521	0,042661
-0,042600	0,035886	0,088706
-0,056114	0,036363	0,065228
-0,019989	0,015687	0,079953
0,025196	0,009681	0,073533
0,050796	0,004864	0,046375
0,071289	-0,005679	0,075418
0,019678	-0,017947	0,070869
-0,040764	0,006712	0,070099
-0,044098	-0,016664	0,042676
-0,009424	-0,018116	-0,046304
-0,001790	-0,001090	-0,153889
0,050277	-0,036309	-0,206424
0,046923	-0,002228	-0,185256
0,035622	0,063342	-0,076379
0,022760	0,043007	0,117034
0,031612	-0,046991	0,229613
0,000387	-0,093147	0,346496
-0,053316	-0,039080	0,318371
-0,087660	0,012791	0,238424
-0,092162	0,002567	0,152433
-0,038292	-0,012302	0,161204
0,050763	-0,030911	0,116512
0,044443	-0,007493	0,076938
-0,003703	0,008374	0,108474
-0,095858	0,042124	0,046556
-0,149477	0,031795	0,006594
-0,146388	-0,020536	-0,060802
-0,135311	0,008474	-0,162606
-0,095798	-0,007589	-0,247883
-0,030667	0,007332	-0,272049
0,041543	0,009699	-0,257861
0,118464	-0,003740	-0,257046
0,187667	0,018077	-0,153915
0,238244	0,015426	-0,171972
0,193464	0,013293	-0,204619
0,132749	0,008718	-0,229773
0,039159	-0,004513	-0,186699
0,010258	-0,030429	-0,104340
-0,029147	-0,056899	0,017077
-0,048208	-0,049352	0,166897
-0,043364	-0,053850	0,334628
-0,060546	-0,004774	0,399856
-0,068541	-0,027757	0,423315
-0,128576	-0,039442	0,351103
-0,183305	-0,021983	0,199486
-0,193580	0,001578	0,016889
-0,159649	-0,017902	-0,116726
-0,099948	-0,010489	-0,195859
-0,015786	-0,009343	-0,191160
0,018975	0,002096	-0,193151
-0,007806	0,026579	-0,154520
-0,004328	0,046165	-0,156184
0,027177	0,007245	-0,176657
0,067713	-0,022939	-0,104936
0,079073	-0,003984	-0,078199
0,090065	-0,004139	-0,079796
0,146759	-0,003311	-0,007342
0,155713	-0,004566	0,105223
0,108286	0,005918	0,201976
0,052156	-0,004836	0,216170
0,018739	-0,014404	0,150903
-0,044384	-0,000036	0,065181
-0,087228	0,015291	-0,057035
-0,144477	0,015114	-0,165330
-0,142401	0,012091	-0,156214
