-11,858093	-2,264384	2,819708
-10,441058	-1,584590	2,465449
-9,837861	-0,904796	2,149489
-11,063405	-1,613313	2,542046
-11,408089	-5,213348	4,208019
-11,082554	-5,222923	3,604822
-10,632549	-3,442055	2,159063
-10,335738	-3,030348	0,607985
-11,092129	-3,049498	-0,684581
-11,436812	-3,767590	0,196278
-10,757019	-6,151655	2,599493
-10,479357	-6,046335	2,197362
-10,919786	-4,571853	1,565441
-10,843189	-4,418660	1,115436
-10,699572	-5,289945	-0,052660
-10,393186	-4,677173	-0,856923
-10,010203	-3,528225	-1,431397
-9,799562	-3,777164	-1,565441
-9,091045	-4,839940	-0,426068
-8,621892	-4,686748	0,186704
-8,526146	-4,284616	-0,282450
-8,468699	-4,322914	-1,220756
-8,420826	-4,658024	-2,063318
-8,449550	-4,533555	-1,862252
-8,258059	-3,681418	-0,923945
-8,066567	-3,872910	-0,263300
-7,865501	-4,878239	-0,311173
-7,999545	-4,734620	-0,627134
-8,200611	-4,543129	-1,048414
-8,277207	-4,629300	-1,412248
-8,449550	-4,552703	-1,603739
-8,296356	-4,399510	-1,125011
-8,133589	-3,997379	-0,636708
-8,076141	-4,045252	-0,512239
-7,951673	-4,131423	-0,636708
-7,951673	-4,083550	-0,866498
-8,037844	-4,456958	-1,383524
-8,181462	-4,686748	-1,651612
-8,229335	-4,389936	-1,498419
-8,171887	-4,476107	-0,962243
-8,143164	-4,294190	-0,607985
-8,124015	-4,275041	-0,856923
-8,152739	-4,686748	-1,354800
-8,181462	-4,648449	-1,843103
-8,143164	-4,495256	-1,594164
-8,009120	-4,437809	-1,077138
-7,999545	-4,533555	-1,010116
-7,989971	-4,322914	-1,077138
-8,047418	-4,380362	-1,326077
-8,133589	-4,677173	-1,546291
-8,124015	-4,600576	-1,670761
-8,171887	-4,562278	-1,699484
-8,143164	-4,514405	-1,527142
-8,028269	-4,284616	-1,019691
-7,951673	-4,150572	-0,990967
-7,989971	-4,610151	-1,306927
-8,056993	-4,629300	-1,527142
-8,152739	-4,389936	-1,517568
-8,191036	-4,437809	-1,469695
-8,047418	-4,552703	-1,431397
-7,913374	-4,322914	-1,105862
-7,903800	-4,294190	-1,096287
-7,961247	-4,562278	-1,201607
-8,076141	-4,409085	-1,402673
-8,200611	-4,476107	-1,737783
-8,171887	-4,571853	-1,919699
-8,095291	-4,495256	-1,536717
-8,095291	-4,533555	-1,278204
-8,009120	-4,437809	-1,125011
-8,018694	-4,370787	-1,211182
-8,076141	-4,629300	-1,412248
-8,076141	-4,763344	-1,709059
-8,085716	-4,562278	-1,804805
-8,056993	-4,504831	-1,709059
-7,942098	-4,533555	-1,316502
-7,865501	-4,543129	-1,096287
-7,865501	-4,562278	-1,201607
-7,922949	-4,638875	-1,460120
-7,942098	-4,763344	-1,575015
-7,913374	-4,610151	-1,642037
-7,942098	-4,389936	-1,546291
-7,894225	-4,552703	-1,440971
-7,875076	-4,811217	-1,421822
-7,884651	-4,801642	-1,402673
-7,913374	-4,562278	-1,345226
-7,980396	-4,533555	-1,440971
-8,037844	-4,523980	-1,709059
-8,037844	-4,409085	-1,795230
-7,999545	-4,399510	-1,670761
-7,922949	-4,456958	-1,555866
-7,894225	-4,638875	-1,555866
-7,951673	-4,744195	-1,575015
-7,980396	-4,581427	-1,575015
-7,980396	-4,543129	-1,670761
-7,961247	-4,610151	-1,766506
-7,980396	-4,658024	-1,689910
-7,922949	-4,648449	-1,450546
-7,932523	-4,715471	-1,345226
-7,942098	-4,658024	-1,469695
-7,922949	-4,677173	-1,594164
-7,922949	-4,820791	-1,709059
-8,018694	-4,753769	-1,890976
-8,056993	-4,648449	-1,900550
-7,951673	-4,552703	-1,488844
-7,884651	-4,504831	-1,316502
-7,875076	-4,543129	-1,517568
-7,865501	-4,571853	-1,642037
-7,865501	-4,638875	-1,632463
-7,922949	-4,792068	-1,642037
-7,922949	-4,591002	-1,642037
-7,970821	-4,447383	-1,622888
-7,942098	-4,705896	-1,632463
-7,942098	-4,744195	-1,565441
-7,894225	-4,648449	-1,440971
-7,865501	-4,629300	-1,507993
-7,932523	-4,581427	-1,603739
-7,980396	-4,658024	-1,670761
-7,951673	-4,581427	-1,699484
-7,913374	-4,437809	-1,737783
-7,884651	-4,648449	-1,709059
-7,865501	-4,878239	-1,632463
-7,846352	-4,811217	-1,632463
-7,951673	-4,658024	-1,622888
-7,961247	-4,562278	-1,651612
-7,970821	-4,619725	-1,689910
-8,018694	-4,562278	-1,709059
-7,951673	-4,552703	-1,622888
-7,884651	-4,658024	-1,622888
-7,855927	-4,696322	-1,603739
-7,875076	-4,734620	-1,728208
-7,875076	-4,715471	-1,756932
-7,875076	-4,629300	-1,728208
-7,903800	-4,667598	-1,728208
-7,922949	-4,667598	-1,728208
-7,932523	-4,591002	-1,670761
-7,884651	-4,744195	-1,642037
-7,894225	-4,715471	-1,699484
-7,865501	-4,715471	-1,747357
-7,903800	-4,610151	-1,728208
-7,922949	-4,677173	-1,728208
-7,932523	-4,667598	-1,699484
-7,961247	-4,581427	-1,546291
-7,961247	-4,658024	-1,488844
-7,922949	-4,686748	-1,575015
-7,903800	-4,667598	-1,642037
-7,875076	-4,638875	-1,670761
-7,817628	-4,638875	-1,622888
-7,788905	-4,667598	-1,575015
-7,817628	-4,658024	-1,555866
-7,875076	-4,696322	-1,622888
-7,922949	-4,562278	-1,661186
-7,875076	-4,456958	-1,670761
-7,846352	-4,658024	-1,709059
-7,779330	-4,897388	-1,728208
-7,808054	-4,820791	-1,728208
-7,903800	-4,667598	-1,632463
-7,951673	-4,629300	-1,555866
-7,970821	-4,552703	-1,670761
-7,913374	-4,744195	-1,670761
-7,836778	-4,792068	-1,613313
-7,846352	-4,725046	-1,776081
-7,865501	-4,705896	-1,603739
-7,808054	-4,562278	-1,421822
-7,836778	-4,686748	-1,594164
-7,875076	-4,782493	-1,823954
-7,855927	-4,696322	-1,814379
-7,827203	-4,763344	-1,776081
-7,846352	-4,820791	-1,709059
-7,875076	-4,725046	-1,584590
-7,913374	-4,562278	-1,536717
-7,922949	-4,725046	-1,680335
-7,942098	-4,906962	-1,910125
-7,894225	-4,830366	-1,881401
-7,855927	-4,715471	-1,843103
-7,836778	-4,792068	-1,843103
-7,855927	-4,782493	-1,747357
-7,922949	-4,715471	-1,699484
-7,903800	-4,801642	-1,709059
-7,875076	-4,753769	-1,804805
-7,836778	-4,705896	-1,881401
-7,827203	-4,763344	-1,881401
-7,836778	-4,801642	-1,747357
-7,855927	-4,734620	-1,670761
-7,894225	-4,667598	-1,603739
-7,884651	-4,772918	-1,546291
-7,875076	-4,725046	-1,594164
-7,836778	-4,571853	-1,699484
-7,788905	-4,543129	-1,709059
-7,760181	-4,648449	-1,699484
-7,702734	-4,734620	-1,632463
-7,788905	-4,696322	-1,603739
-7,865501	-4,849515	-1,642037
-7,894225	-4,792068	-1,689910
-7,894225	-4,629300	-1,728208
-7,846352	-4,552703	-1,776081
-7,836778	-4,648449	-1,766506
-7,798480	-4,705896	-1,632463
-7,817628	-4,686748	-1,507993
-7,922949	-4,715471	-1,594164
-7,932523	-4,859089	-1,814379
-7,903800	-4,830366	-1,833528
-7,855927	-4,897388	-1,814379
-7,875076	-5,041006	-1,871827
-7,846352	-5,012282	-1,737783
-7,865501	-4,935686	-1,603739
-7,846352	-4,887813	-1,699484
-7,721883	-4,772918	-1,804805
-7,674010	-4,648449	-1,938848
-7,750607	-4,839940	-1,957998
-7,674010	-4,897388	-1,814379
-7,597414	-4,820791	-1,680335
-7,597414	-4,782493	-1,603739
-7,578265	-4,763344	-1,613313
-7,635712	-4,696322	-1,737783
-7,712308	-4,715471	-1,823954
-7,693159	-4,792068	-1,670761
-7,721883	-4,744195	-1,527142
-7,836778	-4,696322	-1,517568
-7,875076	-4,686748	-1,642037
-7,903800	-4,725046	-1,833528
-7,875076	-4,638875	-1,929274
-7,788905	-4,591002	-1,843103
-7,750607	-4,820791	-1,804805
-7,817628	-4,926111	-1,843103
-7,875076	-4,878239	-1,900550
-7,922949	-4,705896	-1,862252
-7,922949	-4,610151	-1,890976
-7,942098	-4,629300	-1,890976
-7,894225	-4,715471	-1,900550
-7,836778	-4,734620	-1,795230
-7,798480	-4,715471	-1,709059
-7,769756	-4,763344	-1,776081
-7,779330	-4,725046	-1,804805
-7,779330	-4,629300	-1,843103
-7,855927	-4,619725	-1,948423
-7,865501	-4,648449	-1,881401
-7,827203	-4,667598	-1,785655
-7,750607	-4,705896	-1,680335
-7,750607	-4,686748	-1,642037
-7,741032	-4,715471	-1,680335
-7,779330	-4,734620	-1,843103
-7,827203	-4,610151	-1,948423
-7,903800	-4,734620	-1,900550
-7,903800	-4,830366	-1,852677
-7,922949	-4,763344	-1,766506
-7,875076	-4,696322	-1,718634
-7,884651	-4,629300	-1,823954
-7,913374	-4,744195	-1,996296
-7,894225	-4,715471	-1,996296
-7,875076	-4,667598	-2,005870
-7,846352	-4,667598	-1,957998
-7,846352	-4,658024	-1,890976
-7,817628	-4,753769	-1,910125
-7,808054	-4,705896	-1,785655
-7,865501	-4,514405	-1,795230
-7,894225	-4,677173	-1,890976
-7,865501	-4,830366	-1,910125
-7,846352	-4,667598	-1,852677
-7,817628	-4,658024	-1,852677
-7,788905	-4,801642	-1,881401
-7,827203	-4,686748	-1,833528
-7,788905	-4,591002	-1,871827
-7,846352	-4,753769	-1,996296
-7,808054	-4,801642	-2,034594
-7,760181	-4,725046	-1,957998
-7,817628	-4,744195	-1,900550
-7,827203	-4,705896	-1,776081
-7,836778	-4,543129	-1,747357
-7,865501	-4,744195	-1,996296
-7,884651	-4,792068	-2,082467
-7,875076	-4,677173	-1,938848
-7,817628	-4,744195	-1,852677
-7,817628	-4,753769	-1,871827
-7,817628	-4,581427	-1,833528
-7,817628	-4,619725	-1,919699
-7,836778	-4,820791	-2,120765
-7,884651	-4,686748	-2,111191
-7,922949	-4,514405	-2,063318
-7,836778	-4,734620	-2,072892
-7,808054	-4,782493	-1,948423
-7,836778	-4,772918	-1,852677
-7,836778	-4,571853	-1,795230
-7,894225	-4,667598	-1,938848
-7,894225	-4,725046	-2,053743
-7,865501	-4,552703	-2,034594
-7,817628	-4,638875	-2,005870
-7,750607	-4,763344	-1,881401
-7,817628	-4,705896	-1,814379
-7,846352	-4,705896	-1,977147
-7,827203	-4,782493	-1,996296
-7,808054	-4,686748	-1,986721
-7,836778	-4,705896	-2,044169
-7,798480	-4,638875	-2,044169
-7,788905	-4,600576	-2,015445
-7,836778	-4,638875	-2,082467
-7,836778	-4,725046	-2,005870
-7,855927	-4,677173	-1,881401
