-8,742401	3,307571	-1,553345
-8,745987	3,278839	-1,633545
-8,789093	3,293213	-1,663483
-8,748383	3,258499	-1,620377
-8,714874	3,276443	-1,492294
-8,750778	3,314758	-1,556931
-8,732819	3,351868	-1,731720
-8,731628	3,337509	-1,804733
-8,762756	3,344681	-1,875366
-8,834579	3,414124	-1,943604
-8,815430	3,402145	-1,853821
-8,778320	3,379395	-1,805939
-8,683746	3,387787	-1,798752
-8,589172	3,390167	-1,802338
-8,540085	3,366226	-1,835861
-8,535309	3,411728	-1,857407
-8,591568	3,429672	-1,864594
-8,683746	3,398560	-1,767624
-8,655014	3,385391	-1,662277
-8,565231	3,369827	-1,658691
-8,577194	3,339890	-1,686218
-8,611923	3,366226	-1,714951
-8,591568	3,376999	-1,578491
-8,652618	3,354263	-1,351028
-8,698105	3,331512	-1,212173
-8,728043	3,319550	-1,078094
-8,710083	3,315948	-0,966766
-8,662201	3,301590	-0,935638
-8,622696	3,324341	-0,880569
-8,580795	3,411728	-0,912903
-8,671768	3,423691	-1,134354
-8,672974	3,295609	-1,455185
-8,626282	3,351868	-1,628769
-8,599945	3,414124	-1,628769
-8,644241	3,353058	-1,655106
-8,669373	3,330322	-1,756851
-8,655014	3,390167	-1,771210
-8,640640	3,406937	-1,742493
-8,656204	3,360245	-1,681427
-8,670578	3,320740	-1,658691
-8,625092	3,302780	-1,683823
-8,619095	3,326721	-1,561722
-8,641846	3,363831	-1,494690
-8,637054	3,327927	-1,488708
-8,607132	3,324341	-1,438416
-8,614304	3,312363	-1,427643
-8,653809	3,307571	-1,495880
-8,635864	3,276443	-1,479126
-8,660995	3,276443	-1,504257
-8,674164	3,292007	-1,584473
-8,735214	3,314758	-1,628769
-8,801056	3,318344	-1,602432
-8,767532	3,311172	-1,538986
-8,688538	3,342285	-1,614395
-8,729233	3,356659	-1,829880
-8,725647	3,384186	-1,706573
-8,677750	3,365036	-1,813110
-8,620300	3,343491	-1,853821
-8,580795	3,318344	-1,762833
-8,536499	3,350662	-1,661087
-8,474243	3,311172	-1,510254
-8,512558	3,299194	-1,382156
-8,555649	3,333908	-1,324692
-8,604736	3,331512	-1,230133
-8,657410	3,371017	-1,342651
-8,705292	3,394958	-1,523422
-8,640640	3,326721	-1,584473
-8,664581	3,398560	-1,623978
-8,766342	3,416504	-1,628769
-8,771133	3,380600	-1,724533
-8,797470	3,428482	-1,894516
-8,807037	3,460800	-2,171051
-8,716064	3,466782	-2,204575
-8,731628	3,502701	-2,088455
-8,757965	3,527847	-2,112396
-8,724442	3,499115	-2,035782
-8,708878	3,499115	-1,972336
-8,678955	3,483551	-1,925644
-8,663391	3,478760	-1,904099
-8,601135	3,462006	-1,828674
-8,524521	3,463196	-1,846634
-8,541290	3,435669	-1,876556
-8,494598	3,432068	-1,707764
-8,518539	3,456009	-1,501877
-8,572418	3,414124	-1,374969
-8,617905	3,433273	-1,208572
-8,599945	3,459610	-1,119995
-8,522141	3,411728	-1,158295
-8,461075	3,420105	-1,206192
-8,429962	3,382996	-1,232529
-8,408401	3,369827	-1,260056
-8,459885	3,393768	-1,313919
-8,502975	3,404541	-1,457581
-8,516144	3,424896	-1,560532
-8,544876	3,452423	-1,657486
-8,678955	3,459610	-1,737701
-8,738815	3,454819	-1,785583
-8,762756	3,428482	-1,786774
-8,778320	3,454819	-1,692215
-8,773529	3,481155	-1,730515
-8,665787	3,430878	-1,789169
-8,576004	3,397354	-1,677841
-8,555649	3,433273	-1,635941
-8,532913	3,428482	-1,600037
-8,524521	3,379395	-1,614395
-8,591568	3,414124	-1,558136
-8,647827	3,462006	-1,489899
-8,649033	3,414124	-1,351028
-8,615509	3,381790	-1,238510
-8,580795	3,368622	-1,292374
-8,522141	3,399750	-1,352234
-8,479034	3,417709	-1,497086
-8,573608	3,440445	-1,670654
-8,608322	3,488342	-1,442017
-8,607132	3,476364	-1,346252
-8,578400	3,457214	-1,336670
-8,567627	3,464401	-1,384552
-8,597549	3,482346	-1,396530
-8,567627	3,505096	-1,419266
-8,561646	3,497910	-1,419266
-8,565231	3,467987	-1,446808
-8,519745	3,433273	-1,479126
-8,554459	3,476364	-1,558136
-8,583191	3,499115	-1,640732
-8,622696	3,514679	-1,701782
-8,610718	3,514679	-1,767624
-8,592758	3,558960	-1,780792
-8,584381	3,530228	-1,747269
-8,613113	3,543396	-1,753265
-8,675369	3,575729	-1,795166
-8,646637	3,544601	-1,803543
-8,634659	3,537415	-1,718552
-8,681351	3,597275	-1,716156
-8,651413	3,611633	-1,706573
-8,559250	3,550583	-1,649109
-8,465866	3,533829	-1,704178
-8,416794	3,574524	-1,853821
-8,433548	3,579315	-1,871780
-8,439529	3,561356	-1,866989
-8,479034	3,575729	-1,837051
-8,629868	3,616425	-1,681427
-8,722046	3,606842	-1,614395
-8,778320	3,597275	-1,582077
-8,778320	3,614029	-1,480316
-8,681351	3,618820	-1,530594
-8,723251	3,612839	-1,689819
-8,556854	3,490738	-1,682632
-8,577194	3,564957	-1,747269
-8,693314	3,602066	-1,738892
-8,675369	3,539810	-1,765228
-8,565231	3,520660	-1,759247
-8,619095	3,608047	-1,694595
-8,598755	3,633179	-1,707764
-8,549667	3,585297	-1,747269
-8,580795	3,573334	-1,670654
-8,592758	3,535019	-1,507858
-8,631073	3,633179	-1,524612
-8,643036	3,597275	-1,621582
-8,566422	3,544601	-1,564117
-8,541290	3,605652	-1,579681
-8,621490	3,658325	-1,548553
-8,634659	3,554184	-1,564117
-8,637054	3,537415	-1,554535
-8,617905	3,604462	-1,590454
-8,558044	3,612839	-1,602432
-8,544876	3,596069	-1,634750
-8,535309	3,579315	-1,613205
-8,488617	3,614029	-1,641937
-8,477844	3,640366	-1,645523
-8,542480	3,670288	-1,629959
-8,562836	3,630798	-1,592850
-8,473053	3,588898	-1,610809
-8,416794	3,640366	-1,670654
-8,416794	3,645157	-1,710159
-8,488617	3,659515	-1,719742
-8,562836	3,670288	-1,740097
-8,621490	3,720581	-1,670654
-8,550858	3,750504	-1,493484
-8,469467	3,702621	-1,406097
-8,458694	3,713394	-1,418076
-8,525726	3,768463	-1,585663
-8,434738	3,746902	-1,568909
-8,354538	3,744522	-1,401306
-8,366516	3,727753	-1,355820
-8,443130	3,718185	-1,548553
-8,449112	3,721771	-1,623978
-8,489807	3,750504	-1,625168
-8,591568	3,770859	-1,641937
-8,488617	3,673889	-1,497086
-8,553253	3,782822	-1,536591
-8,639450	3,817535	-1,555740
