4,420156	0,472616	1,401170
-3,777693	-0,399410	-1,381984
4,460175	0,220526	1,190522
2,666002	-0,404655	0,438826
-5,335909	-0,949091	-1,967633
-9,569204	-2,237586	-1,865173
-0,186653	-1,164701	0,826555
-1,566910	1,575668	-1,029358
6,204505	1,934157	1,515954
0,515813	-0,007156	-1,272211
7,870684	0,667897	1,321672
4,469100	0,338211	1,427714
-3,878302	-0,490354	-1,184663
-4,014140	0,871559	-0,572408
4,225908	1,526388	1,897775
3,518601	0,838128	1,050981
-4,622340	-0,158638	-1,514916
-3,406806	-0,272444	-2,291943
4,674235	0,633700	0,629873
3,517258	-0,021556	-0,415260
-4,585873	-0,868900	-2,795635
-3,729976	-0,656821	-2,359063
4,374116	0,366480	0,684121
3,323121	0,591910	0,769426
-4,699600	-0,418409	-1,955830
3,566370	0,723028	1,591565
-4,472954	-0,387417	-1,362120
-3,463469	0,103688	-0,369689
4,555276	1,048789	2,339621
-3,704809	-0,142127	-0,510907
4,335282	0,913083	2,277812
-3,738987	-0,587385	-0,933225
4,307940	0,556877	1,939958
3,363789	0,122411	1,334881
-4,579153	-0,958109	-1,684955
-3,663322	-1,164789	-1,707967
4,339526	0,124207	1,386486
3,567956	0,101572	1,066519
-4,389600	-0,984647	-1,964210
-3,519341	-0,634525	-1,479452
4,407663	0,579141	1,679010
3,480173	0,524590	1,320229
-4,438998	-0,667089	-1,806389
-3,489921	-0,380478	-1,514048
4,418027	0,793511	1,680144
3,450165	0,788002	1,183263
-4,449831	-0,467492	-1,944772
-3,605823	-0,366334	-1,532839
4,319533	0,812824	1,676434
-3,710267	-0,562867	-1,492621
4,235978	0,655597	1,708609
-3,792430	-0,581413	-1,428583
4,170247	0,640760	1,759839
3,339717	0,509807	1,522749
-4,535936	-0,695244	-1,676830
-3,613431	-0,609812	-1,295506
4,322096	0,619402	1,844209
3,434698	0,518501	1,483027
-4,465082	-0,692451	-1,694192
-3,549087	-0,462045	-1,209820
4,382528	0,731009	1,892784
3,506023	0,646085	1,613803
-4,416980	-0,583778	-1,569598
-3,587201	-0,428724	-1,316956
4,358347	0,750746	1,793760
3,479018	0,669534	1,396709
-4,444894	-0,558099	-1,729956
3,664310	0,695518	1,484773
-4,304096	-0,531965	-1,642622
-3,420298	-0,440891	-1,283459
4,499305	0,735666	1,803673
