0,855493	-0,191352	-0,460950
1,092366	-0,210540	-0,400364
1,299100	-0,236425	-0,298270
1,351487	-0,235112	-0,150506
1,231544	-0,183304	0,204242
0,996722	-0,080554	0,621170
0,832814	-0,031888	0,960449
0,762980	-0,033176	1,268273
0,736800	-0,113687	1,399604
0,780016	-0,225019	1,445293
0,831826	-0,281529	1,310422
0,743036	-0,358341	1,045469
0,611665	-0,348929	0,767418
0,478797	-0,283928	0,619684
0,354315	-0,190753	0,460310
0,201091	-0,104714	0,270568
0,155123	-0,042597	0,021081
0,135585	-0,002474	-0,232122
0,124753	-0,019216	-0,367668
0,143857	0,001864	-0,316156
0,158176	-0,056920	-0,199299
0,062381	0,024374	0,018698
0,102578	0,343193	0,110723
0,360749	0,247736	0,164237
0,524183	0,064118	0,426348
0,547679	0,011073	0,830459
0,439095	-0,048613	0,993810
0,231574	-0,100182	0,889860
0,059795	-0,099298	0,735826
-0,079532	-0,080391	0,656654
-0,119167	-0,044208	0,542560
-0,135556	-0,006631	0,335415
-0,142918	-0,003388	0,059555
-0,107632	-0,058253	0,065845
-0,080369	-0,091621	0,122585
-0,104517	-0,095319	0,084653
-0,113301	-0,106907	0,009312
-0,160551	-0,048172	-0,037570
-0,234739	0,086926	-0,107619
-0,304625	0,148068	-0,230712
-0,408422	0,132810	-0,355992
-0,519230	0,173289	-0,492606
-0,494876	0,203756	-0,581793
-0,418887	0,169706	-0,695280
-0,331276	0,144383	-0,745848
-0,270771	0,126041	-0,783422
-0,221402	0,107535	-0,786674
-0,169456	0,148283	-0,674346
-0,169085	0,137779	-0,511705
-0,176455	0,138959	-0,304970
-0,209157	0,157126	-0,092669
-0,262137	0,143902	0,021641
-0,326543	0,132358	0,072855
-0,360832	0,056082	0,038167
-0,433282	0,006560	0,060221
-0,510383	-0,003370	0,139156
-0,523235	0,039442	0,215720
-0,546909	0,062205	0,204180
-0,569693	0,149362	0,190151
-0,462456	0,165461	0,191391
-0,252167	0,185994	0,086071
0,010864	0,174650	-0,037442
0,273975	0,133018	-0,059641
0,475832	0,121734	0,041349
0,601894	0,118457	0,057017
0,609848	0,160854	0,049447
0,563538	0,175607	0,052009
0,471900	0,228584	0,052142
0,420610	0,240338	0,200686
0,390114	0,223874	0,262062
0,407867	0,194419	0,396405
0,479517	0,178521	0,505784
0,582808	0,173457	0,380690
0,534252	0,240279	0,219310
0,476242	0,293737	0,220468
0,404931	0,306816	0,311408
0,384284	0,318243	0,309453
0,386907	0,270866	0,256181
0,402421	0,180304	0,222181
0,417701	0,143291	0,219884
0,504632	0,123251	0,294669
0,601948	0,103386	0,337249
0,835904	0,055890	0,424938
1,075730	0,001621	0,243222
1,258985	-0,028390	0,084446
1,321299	-0,044734	-0,096201
1,241879	-0,009933	-0,252217
1,118955	-0,063488	-0,261148
0,961253	-0,087192	-0,241487
0,738350	-0,097525	-0,307154
0,562909	-0,103874	-0,400862
0,415854	-0,073529	-0,414550
0,281927	-0,062644	-0,374731
0,147966	-0,059698	-0,447270
0,015895	-0,100432	-0,463163
-0,038993	-0,110033	-0,540038
-0,097271	-0,109096	-0,636010
-0,121872	-0,099728	-0,679279
-0,126233	-0,084568	-0,720596
-0,154612	-0,076272	-0,781421
-0,128474	-0,065803	-0,797512
-0,085543	-0,026788	-0,767307
0,051268	0,022625	-0,631082
0,152110	0,050656	-0,482832
0,243307	0,032871	-0,384361
0,298076	0,012881	-0,338129
0,379244	-0,011716	-0,365314
0,460451	-0,026609	-0,426322
0,467970	-0,027037	-0,468438
0,398314	0,049232	-0,550007
0,308116	0,006830	-0,622916
0,276180	-0,085515	-0,580693
0,164438	-0,096183	-0,214603
0,052071	-0,042474	0,022727
-0,034966	-0,009077	-0,047895
-0,081598	-0,042699	-0,184837
-0,139974	-0,028409	-0,254181
-0,246061	-0,034226	-0,343164
-0,322301	-0,024500	-0,434467
-0,341166	-0,039717	-0,563053
-0,327523	-0,093065	-0,667825
-0,303193	-0,101259	-0,748786
-0,283729	-0,094423	-0,758965
-0,234649	-0,068836	-0,724006
-0,078539	-0,079007	-0,742962
0,152647	-0,140781	-0,749521
0,351952	-0,217972	-0,754756
0,455866	-0,205969	-0,687130
0,480574	-0,236601	-0,628232
0,493627	-0,195031	-0,606016
0,533769	-0,152191	-0,625584
0,513208	-0,133252	-0,724564
0,470894	-0,155442	-0,821949
0,404486	-0,203846	-0,895059
0,429899	-0,286612	-0,992817
0,488523	-0,354741	-1,064322
0,509569	-0,400639	-1,252727
0,589625	-0,476614	-1,481979
0,622054	-0,528765	-1,656763
0,513916	-0,574330	-1,745832
0,348888	-0,510221	-1,724193
0,030111	-0,395726	-1,643673
-0,263216	-0,340519	-1,541916
-0,494045	-0,349991	-1,331213
-0,631784	-0,413110	-1,140630
-0,741976	-0,422432	-0,904838
-0,782240	-0,469147	-0,766961
-0,812548	-0,502686	-0,609748
-0,878920	-0,487378	-0,491620
-0,895628	-0,446408	-0,339670
-0,933897	-0,403098	-0,228645
-0,945359	-0,378020	-0,062250
-0,951649	-0,355090	0,073747
-0,992117	-0,311842	0,176796
-1,080998	-0,293529	0,254437
-1,196158	-0,232907	0,298362
-1,214544	-0,245700	0,281780
-1,187114	-0,278921	0,105722
-1,122079	-0,300713	0,023286
-1,093025	-0,231952	0,026283
-1,035308	-0,135757	-0,146564
-0,950830	-0,106689	-0,256119
-0,846858	-0,118872	-0,323645
-0,732076	-0,128618	-0,344146
-0,697709	-0,110560	-0,424718
-0,652979	-0,019491	-0,477678
-0,653584	0,043782	-0,366822
-0,645451	0,096318	-0,148841
-0,634158	0,100992	0,048517
-0,567654	0,037703	0,279195
-0,441672	0,004308	0,545133
-0,281511	0,006315	0,772252
-0,215639	0,057725	0,997037
-0,159095	0,095984	1,077281
-0,090887	0,110296	0,999727
0,020186	0,071965	0,894594
0,202892	0,035538	0,789418
0,315548	0,070569	0,733048
0,310849	0,113914	0,689869
0,198887	0,134234	0,626590
0,150491	0,125588	0,606618
0,061970	0,107172	0,556169
0,034256	0,088606	0,543568
0,045594	0,063219	0,480826
0,038392	0,059194	0,436370
-0,005676	0,030118	0,249499
-0,021777	-0,017079	0,028176
-0,079665	-0,053885	-0,023431
-0,170995	-0,109185	0,032012
-0,233525	-0,141938	0,129040
-0,329520	-0,125049	0,242099
-0,407256	-0,134512	0,384255
-0,419665	-0,133464	0,547785
-0,494704	-0,177645	0,624971
-0,560485	-0,187124	0,637892
-0,659081	-0,163102	0,620446
-0,694855	-0,149647	0,583502
-0,753162	-0,147489	0,444780
-0,795035	-0,188853	0,364443
-0,836174	-0,180770	0,328895
-0,873883	-0,108227	0,329205
-0,913633	-0,020505	0,436704
-0,931053	0,015200	0,561961
-0,888495	0,044729	0,665047
-0,841045	-0,043709	0,668988
-0,789669	-0,156598	0,624253
-0,872116	-0,173155	0,559742
-0,938074	-0,150023	0,536856
-1,007112	-0,105650	0,512798
-1,045118	-0,153478	0,399704
-1,084129	-0,179276	0,246020
-1,128754	-0,213331	0,151809
-1,202759	-0,183116	-0,068177
-1,289734	-0,115853	-0,280555
-1,335364	-0,017975	-0,456194
-1,313457	0,015307	-0,542128
-1,256674	0,055336	-0,586937
-1,144194	0,120881	-0,586383
-0,957494	0,163745	-0,534231
-0,682683	0,157815	-0,442705
-0,328751	0,143488	-0,417372
0,070276	0,053499	-0,354002
0,501533	-0,068297	-0,267882
0,952850	-0,150402	-0,182702
1,434582	-0,170126	-0,029328
1,878367	-0,133220	0,099121
2,294698	-0,071139	0,183691
2,625846	-0,051174	0,276238
2,792120	-0,018905	0,416351
2,824589	0,022217	0,511206
2,789262	0,063745	0,647429
2,661414	0,131440	0,867504
2,475811	0,169325	1,186252
2,248801	0,166100	1,370376
2,054741	0,208539	1,571313
1,880341	0,204185	1,828779
1,757105	0,191118	1,910264
1,742781	0,175881	1,868189
1,721752	0,143573	1,750252
1,635971	0,081338	1,559174
1,524255	0,095722	1,380457
1,458833	0,130203	1,241316
1,333704	0,143433	1,179796
1,224019	0,138684	1,177516
1,132438	0,177988	1,050228
1,049603	0,157710	1,016403
0,997702	0,126168	0,908886
0,914995	0,039643	0,802768
0,785634	0,042249	0,686270
0,736723	0,116160	0,514531
0,724413	0,161874	0,366618
0,743288	0,227192	0,278927
0,850331	0,190372	0,206858
1,011624	0,100576	0,220076
1,122458	0,040239	0,311094
1,181451	-0,042504	0,527562
1,682575	-0,734064	1,001444
1,817239	-0,954048	1,107613
0,865766	-0,292059	0,816180
0,427341	-0,076592	0,948867
0,459659	-0,227911	1,158446
0,469240	-0,400676	1,212145
0,246108	-0,590610	1,121035
-0,151710	-0,699453	1,060585
-0,593498	-0,704179	1,047674
-1,067609	-0,658143	1,203008
-1,420066	-0,617493	1,694083
-1,665655	-0,511243	2,140557
-1,794133	-0,411863	2,557124
-1,783891	-0,308421	2,871223
-1,637806	-0,329098	3,112921
-1,465396	-0,360007	3,208598
-1,324587	-0,289922	3,152010
-1,210976	-0,170646	2,995668
-1,107648	-0,018719	2,751833
-1,012534	0,069302	2,361403
-0,907708	0,105246	2,106504
-0,788410	0,098552	1,864292
-0,510061	-0,109818	1,715530
-0,395610	-0,211389	1,795727
-0,611446	-0,080049	1,812948
-0,883725	0,061413	1,827679
-0,958848	0,108505	1,715927
-0,814966	0,036047	1,444567
-0,587801	-0,078425	1,122133
-0,399378	-0,139352	0,690859
-0,209371	-0,227363	0,315174
-0,179948	-0,269036	-0,045700
-0,225355	-0,247785	-0,367920
-0,296165	-0,146519	-0,535667
-0,367182	-0,060709	-0,647846
-0,474739	0,046245	-0,706938
-0,622088	0,138510	-0,644077
-0,783059	0,136662	-0,546867
-0,875446	0,008768	-0,347467
-0,809525	-0,148125	-0,126669
-0,989514	-0,125201	0,003059
-1,206285	-0,065688	0,196857
-1,320338	-0,079370	0,343277
-1,404866	-0,029011	0,379004
-1,586442	0,139597	0,299370
-1,702991	0,291719	0,166718
-1,615213	0,325318	0,059631
-1,407100	0,287061	-0,146704
-1,158236	0,235399	-0,402752
-0,846144	0,158631	-0,659311
-0,491125	0,058912	-0,876045
-0,211906	-0,013210	-1,168182
-0,064178	-0,059408	-1,393274
0,027198	-0,084880	-1,538876
0,020794	-0,067904	-1,561497
-0,108817	-0,014101	-1,507767
-0,205816	-0,017018	-1,407337
-0,415556	-0,010746	-1,297293
-0,640819	0,025876	-1,140301
-0,871786	0,087742	-1,057810
-0,926310	0,085513	-1,049274
-0,893331	0,039688	-1,157375
-0,786491	-0,034327	-1,347275
-0,650250	-0,156758	-1,614122
-0,383262	-0,354288	-1,723207
-0,690630	-0,112960	-1,715675
-0,987294	0,173951	-1,751777
-0,924870	0,175550	-1,748101
-0,655618	0,006370	-1,722176
-0,587703	-0,122284	-1,765607
-0,636800	-0,163904	-1,786937
-0,703849	-0,119636	-1,777194
-0,703863	-0,061224	-1,755984
-0,016252	-0,573796	-1,713161
-0,630702	0,003524	-1,427988
-1,605892	0,756518	-1,370320
-1,647678	0,856130	-1,251395
-1,309524	0,663835	-1,010699
-0,783300	0,316541	-0,891872
-0,325933	-0,010122	-0,943344
-0,183170	-0,117277	-1,071667
-0,209744	-0,092869	-1,236582
-0,136191	-0,096317	-1,341682
-0,054363	-0,128775	-1,340546
-0,024338	-0,137492	-1,385595
-0,029041	-0,113827	-1,525065
-0,048135	-0,092014	-1,685482
-0,016486	-0,155972	-1,774558
0,000226	-0,215756	-1,825701
-0,057290	-0,201340	-1,771803
-0,146381	-0,207996	-1,666441
-0,220535	-0,211404	-1,596520
-0,373718	-0,181575	-1,564521
-0,565209	-0,076314	-1,601165
-0,732759	-0,062004	-1,622827
-0,863941	-0,057269	-1,638240
-0,926737	-0,004629	-1,741549
-0,981770	0,072908	-1,995620
-1,101456	0,158888	-2,254418
-0,649402	-0,235853	-1,933783
-0,332778	-0,395543	-1,686846
-0,420398	-0,252274	-1,588893
-0,494338	-0,113709	-1,542147
-0,473046	-0,004773	-1,548794
-0,403339	0,085244	-1,568478
-0,244143	0,095014	-1,532505
-0,058364	0,184226	-1,413711
0,109412	0,279546	-1,272705
0,304925	0,340471	-1,062219
0,526460	0,416981	-0,799019
0,816688	0,419779	-0,658368
1,169537	0,374129	-0,554465
1,440329	0,364428	-0,533599
1,596624	0,385390	-0,615539
1,633561	0,377269	-0,536486
1,563502	0,398544	-0,475161
1,363814	0,393530	-0,377248
1,154259	0,364629	-0,226139
0,909040	0,329044	-0,032474
0,626670	0,279520	0,109055
0,427594	0,209248	0,272071
0,254929	0,109940	0,448455
0,104346	0,007508	0,637451
-0,086030	0,023242	0,618188
-0,194288	-0,021628	0,630537
-0,250230	-0,044122	0,682555
-0,284461	-0,047736	0,638939
-0,213214	-0,083208	0,537006
-0,083413	-0,158498	0,371194
0,034783	-0,248429	0,248115
0,173396	-0,242798	0,141986
0,305355	-0,237329	0,052297
0,479867	-0,216682	0,011186
0,734406	-0,240375	-0,127038
1,003163	-0,259341	-0,277839
1,241141	-0,258229	-0,338152
1,368328	-0,206583	-0,363417
1,408774	-0,167183	-0,422899
1,450725	-0,113642	-0,465688
1,530246	-0,087080	-0,436710
1,548842	-0,051464	-0,387674
1,514892	-0,036386	-0,336006
1,451330	0,013994	-0,256354
1,279814	0,051418	-0,164861
1,079393	0,084225	-0,038029
0,875014	0,102817	0,207077
0,704796	0,094705	0,443384
0,559052	0,024043	0,588386
0,440540	-0,030558	0,660333
0,320827	-0,040731	0,670955
0,239426	-0,095793	0,609554
0,304541	-0,140794	0,571921
0,512737	-0,192128	0,502544
0,779855	-0,190091	0,475778
1,034736	-0,092698	0,341352
1,218524	0,007238	0,144762
1,382791	0,034526	0,000880
1,591780	0,032406	-0,081657
1,731188	0,007736	-0,156304
1,906886	-0,012964	-0,093440
2,051278	-0,037190	-0,001009
2,020258	0,047824	0,058568
1,755074	0,211599	0,055472
1,367670	0,326335	0,172710
1,022309	0,400887	0,361301
0,811146	0,406904	0,606997
0,691055	0,394480	0,851430
0,599768	0,371126	1,072831
0,433843	0,342873	1,342860
0,257059	0,398785	1,522481
0,169246	0,435874	1,498588
0,187118	0,422442	1,399981
0,301965	0,372426	1,277041
0,445552	0,336246	1,094423
0,577669	0,379129	0,887026
0,735072	0,424934	0,740260
0,931869	0,477850	0,593173
1,212841	0,448357	0,438149
1,489340	0,313678	0,380207
1,700956	0,256692	0,447818
1,882702	0,304951	0,597671
1,973507	0,397183	0,742455
2,048068	0,435544	0,880317
2,070375	0,488255	1,074871
1,958925	0,496915	1,148154
1,774000	0,510533	1,267119
1,566673	0,450565	1,314416
1,361567	0,432278	1,244977
1,121809	0,415732	1,158787
0,817955	0,404412	1,098453
0,627558	0,397273	0,999441
0,526937	0,314950	0,839775
0,410063	0,248127	0,625848
0,245689	0,135293	0,430769
-0,034247	0,099616	0,355150
-0,374078	0,178326	0,374135
-0,689997	0,238437	0,396037
-0,881441	0,244375	0,513155
-0,947451	0,219450	0,654737
-0,896816	0,167894	0,737352
-0,800777	0,165919	0,762257
-0,661691	0,104000	0,723771
-0,544672	0,102353	0,632654
-0,345711	0,102952	0,610505
-0,067804	0,134082	0,505640
0,197636	0,139822	0,390144
0,360171	0,139628	0,247955
0,375283	0,141390	0,125574
0,324177	0,161000	0,044917
0,288064	0,153703	0,027315
0,176826	0,175635	0,052504
0,096453	0,164446	0,037206
0,010120	0,132522	-0,047799
-0,103000	0,044713	-0,154120
-0,232754	0,005131	-0,176934
-0,311655	0,011771	-0,154950
-0,366158	0,024736	-0,167050
-0,417425	0,046608	-0,173862
-0,478557	0,088043	-0,206131
-0,406783	0,063721	-0,296105
-0,261267	-0,014136	-0,411189
-0,144840	-0,074517	-0,600924
-0,071829	-0,073981	-0,695265
-0,012444	-0,055352	-0,792760
0,116461	-0,011725	-0,825736
0,296196	-0,013213	-0,763067
0,439019	0,003797	-0,671745
0,394319	0,055711	-0,537396
0,256080	0,175770	-0,339890
0,087066	0,203824	-0,190516
-0,054848	0,184128	-0,024080
-0,167425	0,106116	0,188548
-0,268962	0,026483	0,418990
-0,400009	-0,013287	0,518115
-0,487597	-0,073837	0,425026
-0,518411	-0,141431	0,298835
-0,533479	-0,171567	0,078179
-0,493824	-0,191844	-0,202727
-0,496572	-0,241585	-0,548131
-0,541862	-0,244977	-0,826372
-0,527349	-0,281211	-1,025966
-0,558830	-0,351385	-1,122445
-0,588800	-0,323247	-1,096198
-0,672152	-0,230827	-0,952618
-0,787673	-0,146356	-0,798483
-0,826464	-0,118037	-0,671343
-0,824928	-0,126034	-0,565809
-0,770087	-0,164999	-0,449779
-0,775993	-0,224895	-0,327254
-0,777863	-0,286215	-0,349914
-0,809985	-0,299834	-0,393896
-0,880715	-0,221679	-0,446318
-0,968891	-0,155309	-0,477721
-1,007828	-0,115629	-0,507628
-1,010242	-0,152843	-0,498046
-1,035171	-0,220919	-0,436742
-1,000512	-0,234194	-0,468144
-0,949812	-0,270668	-0,500931
-0,973412	-0,257721	-0,558765
-0,976007	-0,219580	-0,591616
-0,988630	-0,181414	-0,596840
-0,965196	-0,168117	-0,586640
-0,988600	-0,127779	-0,543055
-0,996776	-0,073500	-0,488081
-1,027267	-0,046349	-0,393334
-1,027709	0,018463	-0,318500
-1,039563	0,109582	-0,279703
-0,946579	0,137470	-0,323359
-0,842493	0,114761	-0,303695
-0,697932	0,097558	-0,347338
-0,536325	0,060811	-0,434938
-0,357234	-0,000192	-0,544276
-0,242684	-0,020270	-0,649935
-0,208515	-0,013348	-0,686586
-0,223318	-0,002060	-0,646950
-0,251433	0,040491	-0,572150
-0,292126	0,029524	-0,478789
-0,326596	0,015953	-0,403148
-0,312998	-0,014044	-0,353158
-0,288704	-0,042840	-0,241352
-0,325776	-0,063007	-0,188285
-0,377454	-0,031253	-0,126690
-0,442747	0,015220	-0,089865
-0,414525	0,084002	-0,021135
-0,323966	0,070083	0,082701
-0,227569	0,026379	0,182994
-0,152368	0,004818	0,296750
-0,134345	-0,027749	0,322629
-0,231011	-0,049018	0,294505
-0,385920	-0,059319	0,262410
-0,542415	-0,047455	0,197477
-0,697287	0,023327	0,115843
-0,834599	0,078037	0,120458
-0,895609	0,140005	0,131791
-0,854403	0,138811	0,167689
-0,745766	0,095729	0,202144
-0,639703	0,067965	0,284298
-0,591255	0,101296	0,304050
-0,505560	0,135627	0,302615
-0,364226	0,155426	0,306265
-0,209984	0,183715	0,334074
-0,122016	0,209229	0,325682
-0,089959	0,248779	0,360143
-0,050898	0,255530	0,406864
0,002385	0,257097	0,474893
0,031595	0,274623	0,499617
0,076033	0,303023	0,519408
0,072313	0,333398	0,457665
0,069350	0,375898	0,313459
0,058348	0,430003	0,147337
0,026574	0,454134	0,037425
0,003058	0,472487	-0,052421
0,024468	0,486205	-0,039068
0,028205	0,478979	0,013765
-0,001386	0,506730	0,112526
-0,079637	0,522217	0,280597
-0,170008	0,559510	0,509866
-0,295943	0,619996	0,707649
-0,422546	0,641565	0,758611
-0,472106	0,584114	0,813750
-0,536669	0,520929	0,806139
-0,652468	0,473238	0,770362
-0,779592	0,436061	0,751324
-0,821916	0,414926	0,679599
-0,779151	0,397065	0,610708
-0,757403	0,339674	0,569975
-0,715102	0,357933	0,475133
-0,649645	0,366790	0,447147
-0,569521	0,394946	0,453482
-0,444118	0,405020	0,404924
-0,312203	0,362321	0,400551
-0,181769	0,298475	0,446857
-0,027618	0,251231	0,444632
0,092823	0,215353	0,465837
0,162369	0,179949	0,442579
0,175867	0,145876	0,462291
0,203901	0,127235	0,518270
0,232066	0,096039	0,532414
0,229708	0,072998	0,537979
0,186648	0,044995	0,485926
0,202944	-0,021475	0,337019
0,247584	-0,110076	0,226524
0,251705	-0,131152	0,097906
0,256906	-0,116408	0,160686
0,321406	-0,106543	0,065341
0,372042	-0,142693	-0,005198
0,408730	-0,186933	-0,080770
0,416999	-0,216587	-0,144096
0,401592	-0,207743	-0,267560
0,370126	-0,163325	-0,394089
0,343025	-0,112459	-0,415821
0,316558	-0,078481	-0,327871
0,305920	-0,087687	-0,254631
0,302195	-0,109407	-0,103156
0,371040	-0,148818	-0,005913
0,478790	-0,188964	0,208831
0,515198	-0,165539	0,422766
0,465784	-0,081674	0,483781
0,373591	-0,051936	0,396607
0,163839	-0,060701	0,199488
-0,033651	-0,086867	0,045626
-0,220377	-0,081944	-0,043943
-0,413802	-0,068424	-0,151988
-0,557055	-0,026016	-0,103402
-0,622817	0,005054	-0,061652
-0,663927	0,013613	-0,010052
-0,666176	-0,006346	0,123159
-0,636371	-0,065416	0,201958
-0,624978	-0,082021	0,208490
-0,611079	-0,084769	0,218513
-0,505135	-0,061114	0,194915
-0,363886	-0,038356	0,141564
-0,222163	-0,021102	0,153486
-0,061849	-0,035083	0,136192
0,056819	-0,078823	0,139593
0,118246	-0,066879	0,142326
0,152055	-0,075537	0,000848
0,110157	-0,139922	-0,042412
0,122599	-0,241222	-0,156513
0,238850	-0,265756	-0,311954
0,324198	-0,211653	-0,376943
0,329280	-0,150169	-0,410722
0,269161	-0,077032	-0,371681
0,187558	0,017854	-0,281061
0,199851	-0,007738	-0,148237
0,213506	-0,042580	-0,131993
0,165056	-0,088654	-0,154435
0,076503	-0,099658	-0,158033
-0,021159	-0,095046	-0,244212
-0,124190	-0,047301	-0,294015
-0,169262	0,014832	-0,297456
-0,181369	0,024305	-0,366297
-0,125942	0,025194	-0,329427
-0,063413	0,022071	-0,225236
-0,019126	0,015740	-0,116981
0,044074	0,026008	0,014630
0,078362	0,002605	0,093101
0,088544	-0,012283	0,167376
0,079454	0,002625	0,207644
0,064515	-0,003650	0,219752
0,071729	0,005698	0,190157
0,023863	0,038079	0,184694
-0,036452	0,081220	0,218616
-0,098119	0,091794	0,195010
-0,110099	0,086839	0,133975
-0,043060	0,054151	0,077492
0,074720	-0,004568	0,001667
0,147886	0,004012	-0,059006
0,157579	0,027147	-0,093164
0,101161	0,062904	-0,145406
0,066561	0,057977	-0,170915
0,054201	0,032978	-0,148218
0,054860	-0,007138	-0,089851
0,077408	-0,022946	-0,114020
0,050428	-0,019309	-0,092168
0,053758	-0,020245	-0,074687
0,057362	-0,030551	-0,050179
-0,006784	-0,040725	-0,067914
-0,020747	-0,093871	-0,033262
0,010221	-0,112451	-0,014158
0,047435	-0,099531	0,049965
0,082967	-0,069090	0,073493
0,063493	-0,035167	0,086565
0,044093	-0,018551	0,099892
0,051558	-0,075180	0,040656
0,022094	-0,085046	0,037310
-0,012012	-0,078571	0,028895
-0,048880	-0,068594	0,075778
0,064326	-0,031889	0,187038
0,201815	-0,034142	0,277011
0,329055	-0,034016	0,259914
0,356139	-0,028164	0,147593
0,276293	-0,059885	0,090303
0,153029	-0,053658	-0,011070
0,044860	-0,033344	-0,127618
0,008117	-0,022842	-0,216060
0,052453	-0,009656	-0,327035
0,199030	-0,022092	-0,393782
0,314363	0,003395	-0,401219
0,303200	0,019000	-0,362149
0,210004	0,050625	-0,303135
0,108628	0,016562	-0,211856
0,012207	-0,001119	-0,179068
-0,128149	-0,001847	-0,143254
-0,255742	-0,003394	-0,124174
-0,271635	0,010688	-0,192235
-0,220176	-0,025922	-0,171024
-0,161773	0,002248	-0,028605
-0,101648	0,039152	0,029790
-0,100471	0,096434	0,207706
-0,063140	0,137487	0,366312
-0,031359	0,132011	0,384993
-0,014553	0,077837	0,354918
0,017081	0,032582	0,298302
0,045269	0,031816	0,195550
0,083151	0,052271	0,073115
0,108659	0,033199	0,001033
0,130970	0,062948	-0,009708
0,110526	0,124102	0,017136
0,102788	0,102150	0,024243
0,094682	0,070233	0,039500
0,046058	0,033201	0,090975
-0,016791	0,061033	0,117799
-0,070891	0,080431	0,106690
-0,143859	0,065296	0,147596
-0,163928	0,058950	0,119029
-0,183815	0,002141	0,113424
-0,198774	-0,009774	0,096488
