-4,227169	-3,576098	-10,718720
-3,930357	-4,725046	-10,038927
-3,767590	-5,912291	-9,924032
-3,700568	-6,515488	-9,751690
-3,375033	-7,080388	-9,167642
-3,202690	-6,965493	-8,535721
-2,915454	-6,888896	-7,425072
-2,609068	-6,927195	-6,515488
-2,283533	-7,080388	-5,912291
-1,823954	-7,348475	-5,634629
-1,613313	-7,539967	-5,423988
-1,565441	-8,028269	-5,079304
-1,575015	-8,066567	-4,887813
-1,622888	-7,654861	-4,418660
-1,670761	-7,453795	-3,892059
-1,680335	-7,156984	-3,537800
-1,661186	-6,639958	-3,451629
-1,642037	-6,170804	-3,346309
-1,517568	-5,806971	-3,518651
-1,747357	-5,366541	-3,767590
-2,044169	-5,366541	-3,930357
-2,398427	-5,175050	-4,600576
-2,446300	-4,849515	-5,079304
-2,283533	-4,504831	-5,519734
-2,168638	-4,121848	-5,730374
-2,360129	-3,892059	-6,525063
-2,819708	-4,083550	-7,003791
-3,011199	-4,284616	-7,559115
-3,049498	-4,246317	-7,970821
-2,953752	-4,102699	-8,497422
-3,068647	-4,150572	-8,650616
-3,145243	-4,035677	-9,071896
-3,078221	-3,863335	-9,301685
-2,676090	-3,758015	-9,598496
-2,503747	-3,738866	-10,010203
-2,293107	-3,863335	-10,383611
-2,446300	-4,026103	-10,718720
-2,245234	-3,911208	-10,469782
-2,034594	-3,355883	-10,555953
-1,852677	-3,059072	-10,048501
-1,268629	-3,193116	-9,924032
-1,096287	-3,250563	-10,345312
-0,876072	-3,145243	-10,728295
-0,722879	-3,097370	-11,350641
-0,636708	-3,384607	-11,637878
-0,588835	-3,470778	-11,178299
-0,426068	-3,355883	-10,709146
-0,292024	-3,221840	-10,287866
-0,071809	-3,288862	-10,383611
0,090958	-3,413331	-10,603826
0,253726	-3,710142	-11,226172
0,378195	-3,489927	-11,398514
0,445217	-3,154818	-11,044255
0,378195	-3,039923	-10,536804
0,416493	-3,039923	-10,211268
0,502664	-2,934603	-9,991054
0,751603	-2,628217	-9,914457
0,923945	-1,967572	-9,627220
1,115436	-1,804805	-9,435729
1,096287	-2,369704	-9,512326
0,885647	-2,733537	-9,493176
0,780327	-2,838857	-9,311260
0,780327	-2,925028	-9,397431
0,789901	-3,011199	-9,684668
0,923945	-3,039923	-9,857010
0,914371	-2,886730	-9,751690
0,933520	-2,925028	-9,531475
0,933520	-3,030348	-9,483603
0,914371	-3,106945	-9,512326
0,914371	-2,829283	-9,761265
0,943094	-2,532471	-9,876159
1,000542	-2,455875	-9,837861
0,971818	-2,599493	-9,703817
0,904796	-2,743112	-9,646370
0,923945	-2,752686	-9,636795
0,933520	-2,484598	-9,627220
0,904796	-2,475024	-9,751690
0,847349	-2,532471	-9,809137
0,923945	-2,484598	-9,636795
1,000542	-2,609068	-9,560199
0,990967	-2,867581	-9,636795
0,962243	-2,867581	-9,703817
1,029265	-2,599493	-9,684668
1,077138	-2,245234	-9,713391
1,115436	-2,120765	-9,713391
1,077138	-2,293107	-9,675094
1,057989	-2,331405	-9,627220
1,153735	-2,561195	-9,684668
1,096287	-2,685664	-9,866585
1,105862	-2,503747	-9,904882
1,144160	-2,417577	-9,732541
1,067564	-2,369704	-9,675094
1,019691	-2,273958	-9,646370
1,057989	-2,369704	-9,837861
1,019691	-2,398427	-9,732541
1,029265	-2,465449	-9,550624
1,000542	-2,628217	-9,531475
0,962243	-2,666515	-9,684668
0,952669	-2,685664	-9,732541
0,876072	-2,570770	-9,665519
0,856923	-2,340980	-9,521900
0,914371	-2,360129	-9,426155
0,923945	-2,522897	-9,445304
0,962243	-2,455875	-9,560199
1,029265	-2,532471	-9,694242
1,038840	-2,589919	-9,713391
1,057989	-2,503747	-9,646370
1,105862	-2,417577	-9,665519
1,125011	-2,455875	-9,722966
1,067564	-2,446300	-9,770839
1,000542	-2,484598	-9,722966
0,981392	-2,465449	-9,809137
0,990967	-2,398427	-9,732541
0,914371	-2,475024	-9,636795
0,904796	-2,379278	-9,617646
0,962243	-2,532471	-9,598496
0,876072	-2,455875	-9,722966
0,990967	-2,273958	-9,665519
1,010116	-2,455875	-9,541050
0,923945	-2,532471	-9,617646
0,952669	-2,561195	-9,789989
1,038840	-2,484598	-9,684668
0,933520	-2,455875	-9,617646
0,943094	-2,302682	-9,665519
1,038840	-2,360129	-9,751690
0,933520	-2,408002	-9,684668
0,933520	-2,388853	-9,675094
0,952669	-2,494173	-9,722966
0,914371	-2,484598	-9,857010
0,923945	-2,455875	-9,809137
0,981392	-2,379278	-9,713391
0,943094	-2,321831	-9,560199
0,952669	-2,283533	-9,636795
0,990967	-2,436726	-9,799562
0,923945	-2,455875	-9,837861
0,923945	-2,427151	-9,665519
0,933520	-2,513322	-9,579348
0,885647	-2,551620	-9,560199
0,866498	-2,398427	-9,665519
0,933520	-2,331405	-9,694242
0,933520	-2,312256	-9,761265
0,943094	-2,283533	-9,675094
0,981392	-2,465449	-9,550624
0,895221	-2,465449	-9,617646
0,904796	-2,465449	-9,761265
0,895221	-2,551620	-9,885734
0,866498	-2,379278	-9,770839
0,885647	-2,216511	-9,579348
0,895221	-2,350555	-9,588923
0,876072	-2,561195	-9,742115
0,895221	-2,647366	-9,828286
0,895221	-2,494173	-9,799562
0,895221	-2,369704	-9,636795
0,866498	-2,369704	-9,598496
0,847349	-2,388853	-9,646370
0,885647	-2,551620	-9,799562
0,856923	-2,475024	-9,818711
0,837774	-2,340980	-9,675094
0,837774	-2,273958	-9,617646
0,866498	-2,360129	-9,655944
0,847349	-2,465449	-9,675094
0,789901	-2,446300	-9,722966
0,789901	-2,417577	-9,818711
0,828200	-2,369704	-9,732541
0,799476	-2,302682	-9,588923
0,818625	-2,340980	-9,617646
0,799476	-2,427151	-9,646370
0,789901	-2,417577	-9,789989
0,818625	-2,484598	-9,751690
0,856923	-2,436726	-9,655944
0,847349	-2,475024	-9,560199
0,837774	-2,388853	-9,675094
0,885647	-2,398427	-9,722966
0,809050	-2,379278	-9,789989
0,818625	-2,350555	-9,665519
0,809050	-2,436726	-9,579348
0,828200	-2,465449	-9,617646
0,809050	-2,436726	-9,713391
0,828200	-2,427151	-9,837861
0,828200	-2,369704	-9,770839
0,856923	-2,312256	-9,598496
0,876072	-2,465449	-9,569773
0,799476	-2,561195	-9,617646
0,818625	-2,340980	-9,732541
0,856923	-2,283533	-9,809137
0,837774	-2,331405	-9,713391
0,856923	-2,340980	-9,531475
0,876072	-2,436726	-9,627220
0,866498	-2,513322	-9,761265
0,856923	-2,513322	-9,799562
0,856923	-2,350555	-9,722966
0,876072	-2,254809	-9,675094
0,856923	-2,360129	-9,655944
0,828200	-2,475024	-9,665519
0,789901	-2,522897	-9,837861
0,837774	-2,475024	-9,866585
0,876072	-2,340980	-9,684668
0,828200	-2,216511	-9,550624
0,904796	-2,340980	-9,675094
0,847349	-2,494173	-9,809137
0,856923	-2,532471	-9,780414
0,856923	-2,398427	-9,665519
0,876072	-2,187787	-9,617646
0,876072	-2,283533	-9,617646
0,876072	-2,273958	-9,742115
0,952669	-2,360129	-9,703817
0,943094	-2,436726	-9,646370
0,885647	-2,388853	-9,655944
0,895221	-2,388853	-9,751690
0,904796	-2,379278	-9,722966
0,866498	-2,245234	-9,713391
0,876072	-2,197362	-9,722966
0,885647	-2,350555	-9,761265
0,904796	-2,408002	-9,780414
0,933520	-2,465449	-9,761265
0,904796	-2,369704	-9,799562
0,895221	-2,283533	-9,770839
0,876072	-2,226085	-9,684668
0,866498	-2,312256	-9,713391
0,866498	-2,331405	-9,694242
0,837774	-2,331405	-9,732541
0,856923	-2,455875	-9,732541
0,856923	-2,369704	-9,722966
0,876072	-2,302682	-9,713391
0,904796	-2,235660	-9,655944
0,923945	-2,293107	-9,761265
0,914371	-2,369704	-9,761265
0,914371	-2,350555	-9,761265
0,914371	-2,350555	-9,713391
0,933520	-2,360129	-9,694242
0,914371	-2,302682	-9,665519
0,914371	-2,312256	-9,684668
0,885647	-2,302682	-9,751690
0,885647	-2,293107	-9,742115
0,914371	-2,369704	-9,665519
0,904796	-2,388853	-9,694242
0,914371	-2,427151	-9,722966
0,885647	-2,427151	-9,770839
0,866498	-2,360129	-9,665519
0,818625	-2,408002	-9,703817
0,828200	-2,283533	-9,732541
0,866498	-2,340980	-9,703817
0,828200	-2,369704	-9,684668
0,837774	-2,360129	-9,675094
0,847349	-2,379278	-9,761265
0,866498	-2,398427	-9,818711
0,885647	-2,331405	-9,789989
0,895221	-2,379278	-9,684668
0,895221	-2,283533	-9,684668
0,866498	-2,264384	-9,722966
0,837774	-2,350555	-9,780414
0,809050	-2,360129	-9,703817
0,780327	-2,331405	-9,703817
0,818625	-2,273958	-9,694242
0,847349	-2,340980	-9,665519
0,837774	-2,379278	-9,780414
0,885647	-2,398427	-9,761265
0,856923	-2,427151	-9,694242
0,809050	-2,293107	-9,694242
0,837774	-2,312256	-9,713391
0,818625	-2,321831	-9,722966
0,789901	-2,321831	-9,694242
0,856923	-2,379278	-9,732541
0,866498	-2,388853	-9,684668
0,847349	-2,340980	-9,742115
0,904796	-2,360129	-9,789989
0,876072	-2,398427	-9,770839
0,809050	-2,321831	-9,732541
0,809050	-2,283533	-9,684668
0,789901	-2,321831	-9,675094
0,789901	-2,398427	-9,770839
0,856923	-2,398427	-9,732541
0,828200	-2,283533	-9,655944
0,780327	-2,245234	-9,694242
0,828200	-2,398427	-9,703817
0,818625	-2,513322	-9,780414
0,780327	-2,273958	-9,789989
0,818625	-2,226085	-9,703817
0,789901	-2,302682	-9,655944
0,837774	-2,417577	-9,675094
0,818625	-2,446300	-9,703817
0,789901	-2,245234	-9,751690
0,799476	-2,254809	-9,818711
0,818625	-2,283533	-9,675094
0,789901	-2,350555	-9,636795
0,770752	-2,340980	-9,713391
0,799476	-2,475024	-9,847435
0,770752	-2,465449	-9,799562
0,780327	-2,340980	-9,617646
0,789901	-2,226085	-9,617646
0,809050	-2,331405	-9,703817
0,789901	-2,369704	-9,789989
0,799476	-2,475024	-9,751690
0,770752	-2,417577	-9,684668
0,780327	-2,312256	-9,722966
0,809050	-2,350555	-9,761265
0,780327	-2,408002	-9,732541
0,780327	-2,436726	-9,694242
0,751603	-2,388853	-9,732541
0,761178	-2,340980	-9,732541
0,751603	-2,264384	-9,713391
0,722879	-2,273958	-9,703817
0,722879	-2,398427	-9,722966
0,742028	-2,503747	-9,722966
0,732454	-2,427151	-9,703817
0,780327	-2,350555	-9,722966
0,780327	-2,312256	-9,780414
0,799476	-2,331405	-9,722966
0,751603	-2,273958	-9,646370
0,761178	-2,379278	-9,694242
0,694156	-2,475024	-9,770839
0,732454	-2,436726	-9,761265
0,742028	-2,321831	-9,703817
0,761178	-2,293107	-9,675094
0,742028	-2,254809	-9,675094
0,742028	-2,350555	-9,751690
0,732454	-2,455875	-9,780414
0,742028	-2,417577	-9,751690
