-1,096287	-7,319751	-8,918703
-1,182458	-6,888896	-9,110194
-1,144160	-6,745278	-9,244238
-1,077138	-6,477190	-9,407005
-1,153735	-6,036760	-8,746361
-1,469695	-5,165475	-8,143164
-1,603739	-4,409085	-8,037844
-1,469695	-3,786739	-7,942098
-1,613313	-3,087796	-7,310177
-2,321831	-2,494173	-6,754852
-2,848432	-1,326077	-5,988888
-3,078221	-0,330322	-5,041006
-3,327160	0,435643	-4,361212
-3,700568	0,895221	-3,834611
-4,140997	1,402673	-3,413331
-4,562278	1,833528	-3,116519
-5,012282	1,996296	-2,829283
-5,376116	2,044169	-2,666515
-5,644203	2,168638	-2,695239
-5,558033	2,379278	-2,800559
-5,567607	2,350555	-3,164392
-5,778247	2,379278	-3,863335
-5,893142	2,254809	-4,839940
-5,835695	1,795230	-6,113357
-5,749524	1,345226	-7,415497
-5,759098	0,904796	-8,459125
-5,864419	0,588835	-9,847435
-6,209103	0,100533	-10,345312
-6,429317	-0,157980	-10,967659
-6,410168	-0,483515	-11,245321
-5,835695	-0,904796	-11,657027
-5,366541	-1,680335	-11,714475
-4,916537	-2,733537	-11,896391
-4,619725	-3,269712	-11,522984
-4,236743	-3,202690	-11,599580
-3,872910	-3,422905	-10,450633
-3,231414	-4,217594	-9,876159
-2,848432	-5,155901	-8,822957
-2,331405	-6,094208	-8,545295
-2,072892	-6,697405	-8,372953
-1,689910	-7,616563	-7,741032
-1,421822	-8,516571	-6,869747
-1,306927	-8,909128	-5,931440
-1,287778	-8,708063	-5,203773
-1,125011	-8,353804	-4,236743
-0,876072	-8,171887	-3,422905
-0,694156	-8,104865	-3,308011
-0,627134	-8,009120	-3,499502
-0,550537	-7,999545	-3,968655
-0,435643	-7,846352	-4,322914
-0,502664	-7,377199	-3,872910
-0,780327	-6,706980	-3,652695
-1,172884	-6,189953	-3,748441
-1,316502	-5,768672	-4,485682
-1,287778	-5,519734	-5,127177
-1,239906	-5,366541	-5,797396
-1,383524	-5,031432	-6,151655
-1,689910	-4,543129	-6,572936
-2,005870	-4,217594	-6,936769
-2,120765	-3,892059	-7,865501
-2,053743	-3,748441	-8,344230
-2,025020	-3,537800	-8,545295
-2,226085	-3,451629	-8,688913
-2,226085	-3,317585	-9,282537
-2,111191	-3,126094	-9,541050
-1,910125	-3,087796	-10,153821
-1,594164	-3,413331	-10,316589
-1,460120	-3,633546	-10,498506
-1,479270	-3,202690	-10,316589
-1,412248	-3,001625	-9,952756
-1,201607	-2,790984	-10,326163
-0,818625	-3,355883	-11,168725
-0,521814	-3,662269	-11,551707
-0,052660	-3,451629	-11,149575
0,186704	-3,327160	-10,594251
0,225002	-3,576098	-10,402760
0,387770	-3,585673	-10,728295
0,694156	-3,260138	-10,699572
1,134585	-3,212265	-10,948510
1,259055	-3,059072	-10,881488
1,287778	-3,126094	-10,527229
1,278204	-3,403756	-10,661273
1,278204	-3,451629	-10,785743
1,383524	-3,394182	-10,871913
1,622888	-3,547375	-11,092129
1,766506	-3,786739	-10,824040
1,776081	-3,662269	-10,383611
1,785655	-3,528225	-10,019777
1,919699	-3,336734	-10,010203
1,996296	-3,269712	-10,096374
1,996296	-3,365458	-10,153821
2,044169	-3,078221	-10,000628
2,197362	-2,580344	-9,789989
2,245234	-2,340980	-9,895308
2,283533	-2,340980	-9,828286
2,302682	-2,235660	-9,636795
2,273958	-2,312256	-9,598496
2,302682	-2,302682	-9,521900
2,321831	-2,264384	-9,445304
2,226085	-2,187787	-9,339984
2,206936	-2,245234	-9,349558
2,216511	-2,398427	-9,483603
2,197362	-2,484598	-9,531475
2,187787	-2,676090	-9,608071
2,187787	-2,714388	-9,579348
2,245234	-2,570770	-9,416580
2,235660	-2,360129	-9,464453
2,226085	-2,417577	-9,569773
2,245234	-2,522897	-9,655944
2,206936	-2,570770	-9,521900
2,187787	-2,532471	-9,407005
2,101616	-2,436726	-9,359133
2,072892	-2,379278	-9,426155
2,130340	-2,475024	-9,483603
2,120765	-2,436726	-9,330409
2,111191	-2,494173	-9,225089
2,130340	-2,618642	-9,253813
2,187787	-2,580344	-9,397431
2,216511	-2,513322	-9,521900
2,283533	-2,369704	-9,627220
2,340980	-2,273958	-9,531475
2,331405	-2,417577	-9,301685
2,254809	-2,628217	-9,311260
2,226085	-2,723963	-9,493176
2,254809	-2,896305	-9,655944
2,206936	-2,829283	-9,847435
2,226085	-2,637791	-9,761265
2,187787	-2,379278	-9,474028
2,159063	-2,273958	-9,263388
2,216511	-2,388853	-9,387856
2,216511	-2,628217	-9,646370
2,254809	-2,781410	-9,789989
2,235660	-2,666515	-9,713391
2,216511	-2,455875	-9,474028
2,168638	-2,293107	-9,320834
2,187787	-2,206936	-9,244238
2,245234	-2,446300	-9,407005
2,273958	-2,618642	-9,579348
2,293107	-2,656940	-9,617646
2,273958	-2,714388	-9,684668
2,273958	-2,542046	-9,579348
2,273958	-2,475024	-9,339984
2,245234	-2,599493	-9,407005
2,226085	-2,551620	-9,464453
2,168638	-2,580344	-9,550624
2,206936	-2,388853	-9,598496
2,283533	-2,388853	-9,387856
2,216511	-2,570770	-9,339984
2,159063	-2,599493	-9,454879
2,264384	-2,551620	-9,483603
2,264384	-2,599493	-9,416580
2,216511	-2,637791	-9,445304
2,264384	-2,676090	-9,732541
2,331405	-2,321831	-9,483603
2,331405	-2,159063	-9,359133
2,226085	-2,312256	-9,445304
2,302682	-2,542046	-9,541050
2,312256	-2,819708	-9,531475
2,187787	-2,810133	-9,531475
2,139914	-2,561195	-9,483603
2,206936	-2,312256	-9,541050
2,264384	-2,264384	-9,512326
2,187787	-2,302682	-9,445304
2,206936	-2,331405	-9,368708
2,245234	-2,599493	-9,464453
2,226085	-2,829283	-9,598496
2,206936	-2,733537	-9,665519
2,235660	-2,542046	-9,598496
2,206936	-2,436726	-9,588923
2,187787	-2,264384	-9,474028
2,159063	-2,197362	-9,416580
2,187787	-2,427151	-9,445304
2,168638	-2,647366	-9,569773
2,197362	-2,752686	-9,694242
2,178212	-2,542046	-9,608071
2,206936	-2,273958	-9,435729
2,197362	-2,187787	-9,416580
2,187787	-2,254809	-9,445304
2,159063	-2,551620	-9,531475
2,120765	-2,647366	-9,608071
2,159063	-2,647366	-9,550624
2,178212	-2,503747	-9,483603
2,178212	-2,331405	-9,483603
2,197362	-2,302682	-9,407005
2,197362	-2,408002	-9,445304
2,206936	-2,628217	-9,550624
2,187787	-2,695239	-9,627220
2,159063	-2,570770	-9,598496
2,159063	-2,360129	-9,483603
2,111191	-2,178212	-9,416580
2,111191	-2,293107	-9,407005
2,092041	-2,513322	-9,541050
2,101616	-2,599493	-9,617646
2,139914	-2,609068	-9,675094
2,139914	-2,542046	-9,598496
