-4,054826	-6,774002	-2,896305
-4,552703	-7,884651	-3,317585
-4,868664	-8,028269	-3,365458
-4,753769	-7,769756	-2,992050
-4,878239	-8,037844	-2,905879
-5,069730	-8,229335	-2,685664
-5,088879	-7,942098	-2,379278
-5,184625	-7,721883	-2,120765
-5,443138	-7,683585	-2,092041
-5,577181	-7,750607	-1,756932
-5,596331	-7,511243	-1,278204
-5,797396	-7,156984	-1,057989
-5,969738	-7,185708	-0,770752
-6,055910	-7,291028	-0,464366
-6,199528	-7,042089	-0,397344
-6,343146	-6,659107	-0,186704
-6,467616	-6,821874	-0,196278
-6,601659	-6,936769	-0,023936
-6,649532	-6,687830	0,301599
-6,706980	-6,467616	0,282450
-6,946343	-6,400594	0,426068
-7,109111	-6,304848	0,473941
-7,156984	-6,017611	0,761178
-7,271879	-5,816545	0,914371
-7,300602	-5,778247	0,990967
-7,291028	-5,778247	1,048414
-7,472944	-5,222923	0,780327
-7,606988	-5,041006	0,914371
-7,520817	-4,945261	1,105862
-7,616563	-4,610151	1,134585
-7,674010	-4,782493	0,856923
-7,741032	-4,638875	1,029265
-7,769756	-3,911208	1,431397
-7,779330	-4,035677	1,546291
-7,961247	-4,073976	1,488844
-8,095291	-3,403756	1,603739
-8,152739	-3,221840	1,900550
-8,248484	-3,135669	1,996296
-8,325080	-2,944177	1,871827
-8,449550	-2,589919	1,890976
-8,497422	-2,321831	1,948423
-8,449550	-2,331405	2,015445
-8,583593	-1,986721	2,053743
-8,650616	-1,709059	2,283533
-8,641041	-1,517568	2,475024
-8,679339	-1,421822	2,331405
-8,708063	-1,364375	2,149489
-8,736787	-1,057989	2,245234
-8,660190	-1,067564	2,340980
-8,669765	-0,914371	2,369704
-8,669765	-0,770752	2,465449
-8,717637	-0,560112	2,436726
-8,621892	-0,665432	2,340980
-8,679339	-0,598410	2,408002
-8,650616	-0,177129	2,398427
-8,583593	-0,359046	2,350555
-8,583593	-0,023936	2,264384
-8,602742	0,090958	2,321831
-8,545295	0,071809	2,570770
-8,459125	0,196278	2,580344
-8,554870	0,397344	2,360129
-8,574018	0,540963	2,245234
-8,487848	0,464366	2,465449
-8,497422	0,732454	2,570770
-8,506997	0,895221	2,628217
-8,554870	1,105862	2,618642
-8,545295	1,354800	2,676090
-8,545295	1,402673	2,599493
-8,564445	1,450546	2,551620
-8,545295	1,843103	2,695239
-8,430401	1,881401	2,695239
-8,449550	1,977147	2,666515
-8,459125	2,111191	2,714388
-8,420826	2,273958	2,704813
-8,392102	2,570770	2,685664
-8,315506	2,637791	2,599493
-8,344230	2,570770	2,609068
-8,286782	2,618642	2,676090
-8,277207	2,685664	2,580344
-8,210186	2,589919	2,618642
-8,248484	2,561195	2,704813
-8,315506	2,637791	2,714388
-8,296356	2,618642	2,704813
-8,334655	2,513322	2,733537
-8,411251	2,360129	2,800559
-8,411251	2,340980	2,877155
-8,478273	2,503747	2,858006
-8,516571	2,513322	2,867581
-8,526146	2,484598	2,953752
-8,487848	2,465449	3,001625
-8,468699	2,580344	2,934603
-8,478273	2,570770	2,819708
-8,478273	2,446300	2,858006
-8,411251	2,580344	2,886730
-8,382527	2,484598	2,762261
-8,401677	2,561195	2,733537
-8,382527	2,628217	2,771835
-8,382527	2,637791	2,829283
-8,372953	2,599493	2,781410
-8,392102	2,637791	2,743112
-8,439975	2,532471	2,838857
-8,430401	2,609068	2,829283
-8,487848	2,589919	2,867581
-8,478273	2,704813	2,858006
-8,411251	2,551620	2,848432
-8,487848	2,465449	2,886730
-8,478273	2,494173	2,790984
-8,487848	2,513322	2,790984
-8,420826	2,513322	2,886730
-8,392102	2,503747	2,810133
-8,372953	2,513322	2,781410
-8,420826	2,618642	2,752686
-8,430401	2,609068	2,771835
-8,487848	2,522897	2,858006
-8,430401	2,561195	2,867581
-8,411251	2,570770	2,934603
-8,506997	2,589919	2,867581
-8,468699	2,542046	2,915454
-8,459125	2,494173	2,925028
-8,468699	2,589919	2,972901
-8,497422	2,618642	2,819708
-8,545295	2,704813	2,762261
-8,468699	2,656940	2,838857
-8,392102	2,446300	2,905879
-8,439975	2,475024	2,877155
-8,430401	2,532471	2,829283
-8,459125	2,532471	2,858006
-8,459125	2,561195	2,819708
-8,430401	2,484598	2,771835
-8,439975	2,503747	2,829283
-8,392102	2,532471	2,829283
-8,459125	2,599493	2,810133
-8,430401	2,570770	2,752686
-8,411251	2,484598	2,829283
-8,459125	2,532471	2,905879
-8,439975	2,532471	2,905879
-8,459125	2,628217	2,838857
-8,468699	2,647366	2,762261
-8,411251	2,589919	2,790984
-8,401677	2,589919	2,848432
-8,392102	2,561195	2,848432
-8,420826	2,475024	2,723963
-8,516571	2,436726	2,810133
-8,574018	2,580344	2,944177
-8,574018	2,551620	2,867581
-8,526146	2,388853	2,858006
-8,468699	2,503747	2,877155
-8,516571	2,532471	2,867581
-8,583593	2,561195	2,781410
-8,497422	2,609068	2,829283
-8,439975	2,494173	2,867581
-8,459125	2,522897	2,829283
-8,439975	2,542046	2,800559
-8,478273	2,475024	2,810133
-8,430401	2,561195	2,867581
-8,401677	2,522897	2,858006
-8,449550	2,427151	2,762261
-8,459125	2,475024	2,800559
-8,439975	2,503747	2,829283
-8,411251	2,570770	2,848432
-8,449550	2,513322	2,800559
-8,478273	2,417577	2,867581
-8,487848	2,446300	2,915454
-8,459125	2,618642	2,963326
-8,506997	2,513322	2,829283
-8,535721	2,513322	2,896305
-8,449550	2,542046	2,905879
-8,459125	2,513322	2,867581
-8,478273	2,580344	2,819708
-8,392102	2,513322	2,781410
-8,430401	2,455875	2,848432
-8,411251	2,589919	2,838857
-8,372953	2,542046	2,752686
-8,430401	2,475024	2,819708
-8,353804	2,446300	2,848432
-8,392102	2,475024	2,829283
-8,363379	2,436726	2,810133
-8,372953	2,494173	2,714388
-8,411251	2,494173	2,790984
-8,401677	2,379278	2,934603
-8,459125	2,369704	3,049498
-8,526146	2,321831	3,020774
-8,564445	2,427151	2,829283
-8,574018	2,331405	2,867581
-8,593168	2,379278	3,011199
-8,602742	2,446300	2,972901
-8,574018	2,388853	2,743112
-8,526146	2,350555	2,695239
-8,535721	2,273958	2,838857
-8,535721	2,360129	2,858006
-8,459125	2,398427	2,762261
-8,392102	2,340980	2,714388
-8,420826	2,331405	2,666515
-8,449550	2,369704	2,695239
-8,449550	2,331405	2,800559
-8,459125	2,379278	2,743112
-8,439975	2,312256	2,800559
-8,497422	2,340980	2,858006
-8,506997	2,130340	2,829283
-8,554870	2,044169	2,790984
-8,535721	2,034594	2,877155
-8,535721	1,967572	2,867581
-8,612317	2,015445	2,877155
-8,593168	1,919699	2,771835
-8,631466	1,833528	2,771835
-8,583593	1,910125	2,829283
-8,506997	1,823954	2,800559
-8,535721	1,709059	2,666515
-8,535721	1,642037	2,666515
-8,564445	1,709059	2,704813
-8,516571	1,594164	2,762261
-8,602742	1,555866	2,771835
-8,583593	1,354800	2,743112
-8,612317	1,249480	2,733537
-8,612317	1,144160	2,685664
-8,583593	1,067564	2,838857
-8,535721	1,134585	2,905879
-8,535721	0,914371	2,819708
-8,535721	0,809050	2,714388
-8,411251	0,789901	2,676090
-8,315506	0,770752	2,790984
-8,296356	0,569686	2,848432
-8,468699	0,473941	2,858006
-8,641041	0,464366	2,886730
-8,669765	0,349471	2,934603
-8,765511	0,033511	2,953752
-8,842107	-0,081384	2,915454
-8,775084	-0,119682	2,905879
-8,727212	-0,330322	2,723963
-8,621892	-0,684581	2,666515
-8,669765	-0,828200	2,676090
-8,583593	-0,923945	2,513322
-8,516571	-1,172884	2,408002
-8,564445	-1,326077	2,465449
-8,411251	-1,479270	2,522897
-8,449550	-1,661186	2,321831
-8,439975	-1,823954	2,187787
-8,382527	-2,139914	2,264384
-8,277207	-2,226085	2,312256
-8,181462	-2,340980	2,149489
-8,104865	-2,513322	2,063318
-8,114440	-2,532471	2,053743
-8,028269	-2,714388	2,139914
-7,932523	-2,896305	2,044169
-7,913374	-3,039923	2,015445
-7,970821	-3,365458	2,149489
-8,047418	-3,422905	2,101616
-8,066567	-3,805888	1,977147
-8,143164	-4,035677	1,814379
-8,018694	-4,160147	1,718634
-7,846352	-4,476107	1,575015
-7,721883	-4,696322	1,335651
-7,587839	-4,906962	1,010116
-7,444221	-5,146326	0,885647
-7,319751	-5,605905	0,789901
-7,243155	-5,845269	0,655857
-7,214431	-5,893142	0,483515
-7,195282	-5,845269	0,330322
-7,013366	-5,950589	0,186704
-6,879322	-6,323997	-0,023936
-6,783576	-6,170804	-0,205853
-6,553787	-6,161230	-0,464366
-6,295273	-6,477190	-0,588835
-6,122931	-6,362296	-0,866498
-6,017611	-6,438892	-0,933520
-5,941015	-6,563361	-1,134585
-5,835695	-6,793150	-1,268629
-5,672927	-6,927195	-1,488844
-5,529309	-6,984642	-1,680335
-5,423988	-7,061238	-1,728208
-5,222923	-7,166558	-1,804805
-5,041006	-7,492094	-1,986721
-5,021857	-7,597414	-2,216511
-4,964410	-7,530392	-2,398427
-4,792068	-7,693159	-2,628217
-4,581427	-8,056993	-2,618642
-4,351638	-8,037844	-2,733537
-4,198445	-7,999545	-2,877155
-4,054826	-7,989971	-3,173967
-3,844186	-7,932523	-3,336734
-3,604822	-7,846352	-3,489927
-3,470778	-8,056993	-3,442055
-3,346309	-8,104865	-3,566524
-3,240989	-7,922949	-4,026103
-3,106945	-8,171887	-4,255892
-2,925028	-8,334655	-4,275041
-2,781410	-8,229335	-4,370787
-2,599493	-8,698488	-4,638875
-2,417577	-8,727212	-4,916537
-2,302682	-8,305931	-5,127177
-2,139914	-8,325080	-4,945261
-1,871827	-8,401677	-4,926111
-1,613313	-8,152739	-4,935686
-1,527142	-7,798480	-5,491010
-1,326077	-8,124015	-5,586756
-1,067564	-8,258059	-5,672927
-0,789901	-8,104865	-5,739949
-0,627134	-7,961247	-5,950589
-0,483515	-7,520817	-6,419743
-0,234577	-7,616563	-6,438892
0,000000	-7,559115	-6,295273
0,234577	-7,252729	-6,438892
0,292024	-6,678256	-7,042089
0,282450	-6,113357	-8,085716
0,406919	-6,276124	-8,382527
0,722879	-6,879322	-7,989971
1,115436	-6,860173	-7,501668
1,201607	-6,467616	-7,741032
1,153735	-6,276124	-8,449550
1,239906	-6,343146	-8,755936
1,421822	-6,247401	-8,506997
1,670761	-5,960164	-8,124015
1,852677	-5,634629	-8,133589
1,804805	-5,653778	-8,976151
1,814379	-6,199528	-9,617646
2,159063	-6,036760	-9,282537
2,245234	-5,596331	-9,148493
2,427151	-5,452712	-9,052747
2,465449	-5,213348	-9,052747
2,513322	-4,782493	-9,272962
2,628217	-4,543129	-9,454879
2,676090	-4,399510	-9,550624
2,743112	-4,418660	-9,512326
2,800559	-4,399510	-9,282537
2,790984	-3,968655	-9,024023
2,762261	-3,623971	-9,148493
2,915454	-3,422905	-9,397431
2,925028	-3,202690	-9,359133
3,001625	-3,212265	-9,234664
3,001625	-2,992050	-9,196365
2,992050	-3,231414	-9,387856
3,039923	-3,269712	-9,483603
3,020774	-3,087796	-9,349558
3,097370	-2,848432	-9,272962
3,145243	-2,790984	-9,416580
3,116519	-2,800559	-9,732541
3,212265	-2,944177	-9,789989
3,269712	-2,925028	-9,627220
3,202690	-2,369704	-9,378282
3,240989	-2,484598	-9,579348
3,384607	-2,503747	-9,703817
3,365458	-2,388853	-9,665519
3,355883	-2,408002	-9,780414
3,384607	-2,264384	-9,579348
3,375033	-2,321831	-9,368708
3,346309	-2,321831	-9,464453
3,403756	-2,321831	-9,512326
3,422905	-2,187787	-9,387856
3,384607	-2,053743	-9,397431
3,384607	-2,034594	-9,339984
3,432480	-2,178212	-9,292110
3,470778	-2,235660	-9,225089
3,509076	-2,273958	-9,158067
3,576098	-2,475024	-9,148493
3,604822	-2,427151	-9,024023
3,662269	-2,551620	-9,062322
3,710142	-2,417577	-9,148493
3,767590	-2,503747	-9,148493
3,652695	-2,455875	-9,186790
3,662269	-2,551620	-9,368708
3,681418	-2,599493	-9,349558
3,585673	-2,293107	-9,292110
3,556949	-2,101616	-9,263388
3,509076	-1,967572	-9,330409
3,499502	-1,977147	-9,454879
3,499502	-2,044169	-9,272962
3,480353	-2,149489	-9,158067
3,499502	-2,130340	-9,311260
3,537800	-2,130340	-9,339984
3,509076	-2,139914	-9,311260
3,547375	-2,130340	-9,407005
3,576098	-2,302682	-9,464453
3,614397	-2,331405	-9,464453
3,547375	-2,254809	-9,292110
3,566524	-2,283533	-9,301685
3,595248	-2,293107	-9,330409
3,566524	-2,206936	-9,320834
3,585673	-2,120765	-9,225089
3,633546	-2,216511	-9,225089
3,633546	-2,149489	-9,052747
3,604822	-2,245234	-8,909128
3,662269	-2,465449	-9,091045
3,671844	-2,388853	-9,407005
3,643120	-2,130340	-9,560199
3,604822	-2,130340	-9,675094
3,518651	-2,159063	-9,722966
3,461204	-2,264384	-9,617646
3,442055	-2,273958	-9,397431
3,375033	-2,111191	-9,244238
3,394182	-2,139914	-9,062322
3,394182	-2,178212	-8,947427
