-5,349823	6,822266	-0,478348
-5,424042	6,828247	-0,538208
-5,522202	6,817474	-0,629181
-5,566498	6,683395	-0,799164
-5,726898	6,663040	-1,049362
-5,974701	6,825851	-1,171463
-6,092026	6,855774	-1,155914
-6,090820	6,781555	-1,187027
-6,160248	6,793533	-1,485107
-6,233276	6,803116	-1,790375
-6,263199	6,768387	-1,974731
-6,315872	6,756424	-2,020218
-6,382919	6,771988	-2,107605
-6,384109	6,716919	-2,110001
-6,341019	6,657059	-2,081268
-6,331436	6,676208	-1,980713
-6,376923	6,648682	-1,965149
-6,435593	6,667831	-1,986694
-6,551712	6,724106	-1,967545
-6,671417	6,740860	-1,917267
-6,616348	6,694168	-1,910080
-6,452347	6,584045	-1,855011
-6,397278	6,582840	-1,792770
-6,325455	6,612762	-1,761642
-6,300308	6,639099	-1,803543
-6,265594	6,645096	-1,764038
-6,226089	6,600800	-1,621582
-6,269196	6,613968	-1,425262
-6,369751	6,653473	-1,285187
-6,347000	6,676208	-1,258865
-6,267990	6,683395	-1,287582
-6,187790	6,645096	-1,293579
-6,095612	6,616364	-1,146332
-6,084839	6,582840	-1,128372
-6,188980	6,625931	-1,219360
-6,217712	6,684601	-1,207382
-6,206940	6,688187	-1,082886
-6,198563	6,712128	-0,977539
-6,227295	6,746841	-1,124786
-6,291931	6,719315	-1,397720
-6,294327	6,745651	-1,499481
-6,251236	6,754028	-1,550949
-6,181808	6,752823	-1,538986
-6,194977	6,722900	-1,667068
-6,250031	6,707336	-1,813110
-6,222504	6,670227	-1,849030
-6,220108	6,648682	-1,700592
-6,258423	6,658264	-1,671860
-6,220108	6,655869	-1,643127
-6,245255	6,587631	-1,544968
-6,332642	6,542145	-1,424057
-6,411652	6,546936	-1,340256
-6,479874	6,607986	-1,165482
-6,505020	6,616364	-1,038589
-6,485870	6,581650	-1,054153
-6,502625	6,616364	-1,119995
-6,511002	6,576859	-1,298355
-6,448761	6,550522	-1,343857
-6,429596	6,585236	-1,274414
-6,458328	6,616364	-1,258865
-6,415237	6,641495	-1,276810
-6,348206	6,641495	-1,341461
-6,382919	6,588821	-1,392929
-6,478683	6,619949	-1,394135
-6,567261	6,635513	-1,457581
-6,649872	6,633118	-1,614395
-6,584030	6,645096	-1,583267
-6,471497	6,628326	-1,428848
-6,412842	6,647491	-1,293579
-6,409256	6,709732	-1,304352
-6,399673	6,702545	-1,427643
-6,380524	6,683395	-1,473145
-6,380524	6,690582	-1,604813
-6,381714	6,719315	-1,706573
-6,384109	6,751633	-1,735306
-6,390091	6,762405	-1,742493
-6,442764	6,751633	-1,731720
-6,467911	6,742050	-1,736496
-6,497833	6,788742	-1,723328
-6,518188	6,856979	-1,521027
-6,503815	6,868942	-1,349838
-6,532547	6,816284	-1,313919
-6,533752	6,756424	-1,289978
-6,488266	6,813889	-1,287582
-6,473892	6,886902	-1,364197
-6,418823	6,873734	-1,465958
-6,337418	6,854584	-1,500671
-6,269196	6,870148	-1,564117
-6,265594	6,924011	-1,731720
-6,343414	6,953949	-1,859802
-6,427200	6,992249	-1,835861
-6,449951	6,980286	-1,799942
-6,433197	6,924011	-1,706573
-6,455933	6,926407	-1,667068
-6,473892	6,934784	-1,663483
-6,479874	6,897675	-1,673050
-6,466705	6,876129	-1,595245
-6,429596	6,904861	-1,629959
-6,287140	6,888107	-1,634750
-6,239258	6,866562	-1,585663
-6,275177	6,894089	-1,535385
-6,287140	6,943176	-1,547363
-6,269196	6,882111	-1,426453
-6,333832	6,883316	-1,397720
-6,396088	6,938385	-1,523422
-6,469101	6,892899	-1,607208
-6,538544	6,874939	-1,681427
-6,536148	6,886902	-1,663483
-6,515793	6,884506	-1,626373
-6,489456	6,928802	-1,653900
-6,406860	6,870148	-1,719742
-6,375732	6,813889	-1,720932
-6,399673	6,861771	-1,659882
-6,449951	6,883316	-1,544968
-6,380524	6,868942	-1,449203
-6,345810	6,862961	-1,471939
-6,354187	6,822266	-1,511444
-6,351791	6,811493	-1,521027
-6,320663	6,829437	-1,522217
-6,336227	6,882111	-1,444412
-6,309891	6,902466	-1,404907
-6,271591	6,915634	-1,397720
-6,227295	6,920425	-1,418076
-6,198563	6,938385	-1,481522
-6,276367	6,918030	-1,549759
-6,364960	6,928802	-1,554535
-6,448761	6,926407	-1,512650
-6,466705	6,889297	-1,421661
-6,410446	6,937180	-1,377365
-6,387695	6,953949	-1,491089
-6,418823	6,932388	-1,671860
-6,458328	6,912048	-1,713760
-6,436783	6,955139	-1,600037
-6,400864	6,876129	-1,550949
-6,367355	6,864166	-1,641937
-6,368546	6,884506	-1,741287
-6,405655	6,896484	-1,846634
-6,496643	6,903671	-1,853821
-6,513397	6,912048	-1,874161
-6,499039	6,900070	-1,819107
-6,460724	6,872543	-1,776001
-6,393692	6,897675	-1,710159
-6,325455	6,847397	-1,714951
-6,283554	6,845001	-1,722137
-6,342209	6,860565	-1,719742
-6,354187	6,853394	-1,655106
-6,325455	6,809097	-1,474335
-6,311081	6,762405	-1,378571
-6,277573	6,781555	-1,343857
-6,285950	6,770782	-1,237305
-6,277573	6,740860	-1,102036
-6,337418	6,733673	-1,157104
-6,391296	6,743256	-1,226532
-6,349396	6,738464	-1,206192
-6,288345	6,743256	-1,181046
-6,284760	6,746841	-1,254074
-6,309891	6,788742	-1,355820
-6,326645	6,842606	-1,378571
-6,299118	6,702545	-1,603622
-6,406860	6,748047	-1,691010
-6,446365	6,813889	-1,658691
-6,394882	6,794724	-1,536591
-6,400864	6,780365	-1,554535
-6,420029	6,769592	-1,573700
-6,421219	6,813889	-1,699387
-6,360168	6,829437	-1,706573
-6,350586	6,795929	-1,711365
-6,380524	6,818665	-1,813110
-6,341019	6,749237	-1,817902
-6,278763	6,770782	-1,705383
-6,273972	6,825851	-1,542572
-6,258423	6,807892	-1,416870
-6,284760	6,830643	-1,450394
-6,392487	6,871338	-1,532990
-6,471497	6,882111	-1,513840
-6,396088	6,900070	-1,437225
-6,363754	6,919220	-1,389343
-6,399673	6,962326	-1,451584
-6,441574	6,977890	-1,488708
-6,381714	6,982666	-1,386948
-6,312286	7,000626	-1,242096
-6,247635	6,946762	-1,256470
-6,171021	6,930008	-1,400116
-6,136307	6,963516	-1,621582
-6,092026	7,016190	-1,781998
-6,092026	6,999435	-1,773605
-6,102798	6,976685	-1,747269
-6,175812	7,031754	-1,817902
-6,240463	7,059296	-1,809525
-6,311081	7,047318	-1,755661
-6,374542	7,060486	-1,776001
-6,466705	7,055695	-1,741287
-6,484665	7,012604	-1,795166
-6,454742	6,994644	-1,726929
-6,411652	7,013794	-1,675446
-6,393692	7,054504	-1,722137
-6,367355	7,035339	-1,736496
-6,338623	7,020981	-1,644318
-6,270386	6,976685	-1,503067
-6,308701	6,969513	-1,498276
-6,342209	7,020981	-1,456375
-6,313477	7,003021	-1,452789
-6,301514	7,000626	-1,407303
-6,232086	6,993454	-1,482712
-6,212921	6,961121	-1,693405
-6,236862	6,949158	-1,785583
-6,269196	6,959930	-1,834671
-6,278763	6,985062	-1,805939
-6,302704	6,970703	-1,802338
-6,343414	6,975494	-1,756851
-6,305099	6,976685	-1,647919
-6,345810	6,953949	-1,491089
-6,379318	6,961121	-1,382156
-6,420029	6,907257	-1,419266
-6,487061	6,901276	-1,439621
-6,447556	6,955139	-1,197800
-6,315872	6,902466	-1,040985
-6,305099	6,934784	-1,049362
-6,343414	6,941971	-1,102036
-6,312286	6,890503	-1,238510
-6,239258	6,849792	-1,488708
-6,184189	6,865356	-1,558136
-6,151871	6,901276	-1,609604
-6,194977	6,883316	-1,657486
-6,259613	6,871338	-1,711365
-6,347000	6,848602	-1,725723
-6,408051	6,856979	-1,679047
-6,408051	6,878525	-1,564117
-6,363754	6,850998	-1,537781
-6,288345	6,822266	-1,521027
-6,258423	6,836624	-1,521027
-6,277573	6,864166	-1,604813
-6,288345	6,866562	-1,723328
-6,318268	6,822266	-1,747269
-6,309891	6,859375	-1,699387
-6,308701	6,859375	-1,674255
-6,327850	6,798325	-1,692215
-6,381714	6,787552	-1,696991
-6,427200	6,830643	-1,686218
-6,387695	6,791138	-1,544968
-6,410446	6,799515	-1,475540
-6,457138	6,823456	-1,507858
-6,458328	6,849792	-1,477921
-6,429596	6,845001	-1,365402
-6,342209	6,828247	-1,249283
-6,317078	6,853394	-1,278015
-6,301514	6,900070	-1,391739
-6,211731	6,920425	-1,409698
-6,125534	6,940781	-1,488708
-6,070465	6,907257	-1,626373
-6,071671	6,902466	-1,767624
-6,057297	6,939575	-1,778397
-6,135117	6,980286	-1,780792
-6,278763	7,019791	-1,789169
-6,375732	7,046127	-1,726929
-6,376923	6,998230	-1,723328
-6,329041	6,964722	-1,741287
-6,319473	6,975494	-1,764038
-6,281158	6,976685	-1,773605
-6,284760	6,998230	-1,780792
-6,347000	6,979080	-1,712555
-6,411652	6,959930	-1,689819
-6,375732	6,926407	-1,620377
-6,311081	6,938385	-1,616791
-6,262009	6,906052	-1,680237
-6,229691	6,873734	-1,667068
-6,315872	6,933594	-1,734100
-6,411652	6,943176	-1,729324
-6,422424	6,890503	-1,696991
-6,398483	6,788742	-1,576096
-6,381714	6,736069	-1,431244
-6,414032	6,756424	-1,256470
-6,404465	6,731277	-1,216965
-6,417633	6,697769	-1,264847
-6,487061	6,706146	-1,368988
-6,511002	6,703751	-1,412094
-6,461929	6,633118	-1,465958
-6,403259	6,637909	-1,561722
-6,441574	6,692978	-1,714951
-6,493042	6,670227	-1,850220
-6,491852	6,670227	-1,762833
-6,481079	6,639099	-1,729324
-6,519379	6,640305	-1,750870
-6,518188	6,657059	-1,725723
-6,488266	6,649887	-1,734100
-6,499039	6,685791	-1,754456
-6,538544	6,587631	-1,801147
-6,579239	6,579254	-1,855011
-6,585220	6,575653	-1,768829
-6,556488	6,569672	-1,610809
-6,466705	6,567276	-1,524612
-6,420029	6,507431	-1,498276
-6,411652	6,556503	-1,391739
-6,387695	6,618759	-1,227737
-6,329041	6,633118	-1,189423
-6,270386	6,625931	-1,287582
-6,279968	6,665436	-1,404907
-6,275177	6,756424	-1,402512
-6,214127	6,742050	-1,260056
-6,143494	6,696564	-1,157104
-6,174622	6,768387	-1,167877
-6,203354	6,842606	-1,310333
-6,123138	6,856979	-1,400116
-6,007019	6,836624	-1,386948
-5,918442	6,885712	-1,312729
-5,935196	6,906052	-1,373779
-5,925629	6,871338	-1,541367
-5,935196	6,915634	-1,609604
-5,955551	6,967117	-1,509048
-5,937592	6,938385	-1,433640
-5,925629	6,912048	-1,439621
-5,932800	6,956345	-1,578491
-5,892105	6,955139	-1,637146
-5,851395	6,982666	-1,534195
-5,886124	7,019791	-1,524612
-5,938797	7,079636	-1,607208
-5,926819	7,134705	-1,653900
-5,963928	7,158646	-1,620377
-6,040543	7,177795	-1,646713
-5,992661	7,182587	-1,513840
-5,930405	7,189774	-1,409698
-5,803513	7,189774	-1,322311
-5,766403	7,213715	-1,384552
-5,704163	7,224487	-1,394135
-5,639511	7,253220	-1,251678
-5,567688	7,285538	-1,081680
-5,550934	7,313080	-1,121185
-5,566498	7,334625	-1,184631
-5,560501	7,331024	-1,050568
-5,504242	7,346588	-0,880569
-5,447983	7,389694	-0,842270
-5,424042	7,351379	-0,866211
-5,348618	7,398071	-1,020630
-5,286377	7,296310	-0,848251
-5,250458	7,332230	-0,848251
-5,307922	7,368134	-0,788391
-5,163071	7,326248	-0,932053
-5,102020	7,317856	-1,052963
-5,252853	7,337021	-1,182251
-5,370163	7,441162	-1,266037
-5,414459	7,498627	-1,199005
-5,485092	7,499817	-1,204987
-5,468323	7,463913	-1,230133
-5,450378	7,457916	-1,137955
-5,404877	7,468689	-0,922470
-5,343826	7,454330	-0,812332
-5,262421	7,431580	-0,807556
-5,200180	7,439972	-0,815933
-5,184616	7,451935	-0,844666
-5,099625	7,404053	-0,887756
-4,964355	7,405243	-0,855438
-4,781189	7,453140	-0,829102
-4,685425	7,451935	-0,839874
-4,745285	7,469894	-0,878174
-4,861404	7,583618	-0,856628
-4,966751	7,614746	-0,695023
-4,997864	7,679382	-0,578903
-4,996674	7,663818	-0,544189
-4,903305	7,680588	-0,521439
-4,739288	7,746429	-0,487930
-4,505859	7,771561	-0,483139
-4,316711	7,764374	-0,699814
-4,272430	7,817047	-0,873398
-4,116806	7,872116	-0,818329
-3,951599	7,864944	-0,726151
-3,896530	7,888885	-0,786011
-3,932449	7,928391	-0,806351
-3,987518	7,928391	-0,704605
-4,029419	7,940353	-0,553772
-4,150314	8,027740	-0,454407
-4,151520	8,097168	-0,325119
-4,091660	8,158234	-0,232941
-4,015045	8,152237	-0,296387
-3,920471	8,161819	-0,368210
-3,882172	8,184570	-0,365814
-3,829498	8,231247	-0,203018
-3,726547	8,255188	-0,064148
-3,604446	8,305466	-0,097672
-3,500290	8,374908	-0,133591
-3,375793	8,395248	-0,079712
-3,269257	8,417999	-0,037811
-3,201019	8,416794	-0,000702
-3,162720	8,471863	0,080704
-3,122009	8,547287	0,096268
-3,046600	8,589188	0,054367
-3,045395	8,608337	0,000488
-2,952026	8,652634	0,153717
-2,783234	8,595169	0,251877
-2,673096	8,675369	0,176468
-2,686264	8,735229	0,087875
-2,713806	8,670593	0,037598
-2,823929	8,692139	-0,048584
-2,902939	8,781921	-0,052185
-2,936462	8,774734	0,111816
-2,907730	8,729248	0,183655
-2,868225	8,724457	0,189636
-2,869431	8,795090	0,199203
-2,833511	8,823822	0,345261
-2,691055	8,767548	0,633759
-2,619232	8,834595	0,680450
-2,597687	8,869308	0,485321
-2,492340	8,839371	0,283005
-2,378616	8,848953	0,182449
-2,372620	8,884872	0,170486
-2,427689	8,884872	0,217163
-2,525848	8,913605	0,213577
-2,594086	8,920776	0,239914
-2,539017	8,956696	0,235123
-2,486359	8,948318	0,203995
-2,360657	8,925568	0,096268
-2,202637	8,876480	0,115417
-2,098495	8,900436	0,218369
-2,000336	8,937546	0,238708
-1,984772	8,951904	0,061539
-2,020676	8,896835	-0,044998
-2,133209	8,961487	0,086685
-2,146378	8,997391	0,142944
-2,136795	8,987823	0,085480
-2,255310	9,062042	-0,043808
-2,315170	9,102737	-0,243713
-2,306793	9,087173	-0,338287
-2,165527	9,090775	-0,268860
-1,991943	9,111115	-0,187454
-1,927307	9,120697	-0,108444
-1,867447	9,170975	-0,025848
-1,732178	9,167389	0,024429
-1,600494	9,164993	0,086685
-1,509521	9,180557	0,281815
-1,508316	9,167389	0,548767
-1,452057	9,102737	0,761841
-1,308411	9,091965	0,856415
-1,128845	9,083588	0,933029
-1,039062	9,148224	0,861206
-0,987579	9,209274	0,775009
-1,029480	9,271530	0,642136
-1,019897	9,258362	0,522430
-1,010330	9,226044	0,450607
-1,031876	9,267944	0,381165
-0,974411	9,352936	0,339279
-0,879837	9,327789	0,189636
-0,842728	9,276321	0,120209
-0,887024	9,227234	0,275818
-0,799637	9,149429	0,672058
-0,644012	9,108719	1,152100
-0,588943	9,063232	1,429825
-0,574585	9,039291	1,578278
-0,548248	9,057251	1,641724
-0,593735	9,096756	1,650101
-0,586548	9,129074	1,581863
-0,412979	9,139847	1,495667
-0,284882	9,169769	1,131760
-0,095734	9,113510	0,857620
0,056290	9,126678	0,824097
0,107773	9,214066	0,833679
0,117340	9,211670	0,973740
0,132904	9,117111	1,205978
0,119736	9,071609	1,435822
0,087418	9,084778	1,622559
0,040726	9,033310	1,943390
0,044327	9,038101	2,235474
-0,001175	9,065628	2,491653
-0,016739	9,094360	2,514404
0,098190	9,047668	2,502426
0,220291	8,986618	2,478485
0,314865	8,985428	2,438980
0,397461	9,021332	2,362366
0,559067	9,030914	2,297729
0,768570	8,984222	2,223511
0,912216	8,965073	2,197174
0,976868	8,991409	2,283371
1,048691	8,978241	2,448563
1,103760	9,011765	2,561096
1,140869	9,021332	2,649673
1,191147	9,040497	2,711929
1,216278	9,000992	2,753830
1,142059	9,052460	2,814880
1,182770	9,105133	2,801712
1,250992	9,118301	2,734665
1,346771	9,115906	2,892685
1,502396	9,115906	3,209915
1,725052	9,199707	3,421814
1,839966	9,229630	3,389481
1,830399	9,199707	3,382309
1,905807	9,233231	3,445755
1,974045	9,241608	3,512787
2,042282	9,200897	3,551086
2,000381	9,182938	3,724670
2,000381	9,153015	3,924591
2,043472	9,153015	4,017960
2,013550	9,151825	3,983246
2,060242	9,182938	3,962891
2,171570	9,136261	4,001205
2,262543	9,089569	4,020355
2,379868	8,998596	4,020355
2,479218	8,962677	4,056274
2,406204	9,036896	4,083801
2,279312	8,960281	4,178375
2,183533	8,856140	4,238235
2,134460	8,836990	4,266953
2,195511	8,771149	4,320831
2,263748	8,741211	4,196335
2,236206	8,711288	3,972473
2,189529	8,680161	3,831207
2,196701	8,615524	3,830017
2,269730	8,546082	3,962891
2,298462	8,566437	4,088593
2,433731	8,497009	4,087387
2,630051	8,395248	4,073029
2,687515	8,370117	4,147247
2,838348	8,265961	4,336395
2,914963	8,171402	4,592575
2,911377	8,228851	4,822418
2,846741	8,148651	4,780518
2,748566	8,146255	4,803253
2,748566	8,111542	4,922974
2,818008	8,100769	5,138443
2,973633	8,157028	5,297668
3,111298	8,182175	5,116898
3,111298	8,178574	4,793686
3,083755	8,180969	4,573410
2,956863	8,192947	4,417801
2,773712	8,188156	4,421387
2,609711	8,208511	4,500397
2,566605	8,117523	4,537506
2,680344	7,988235	4,713486
2,783279	7,958313	4,885864
2,736603	7,899658	4,884659
2,731812	7,711700	4,887054
2,875458	7,575241	5,149216
3,269302	7,491440	5,574188
3,615265	7,326248	5,810028
3,684708	7,236465	6,026703
3,638016	7,159851	6,224213
3,428528	7,145477	6,383438
3,173538	7,141891	6,511520
2,958069	7,127518	6,478012
2,782089	7,108368	6,232605
2,693497	7,046127	5,874664
2,576187	6,968307	5,678345
2,451691	6,902466	5,698685
2,400208	6,809097	5,857910
2,415771	6,736069	5,970428
2,446899	6,598404	6,047043
2,437332	6,500244	6,243378
2,512741	6,424820	6,519897
2,784485	6,246460	6,647995
3,124466	6,133926	6,594116
3,389023	6,111191	6,492371
3,511124	6,159073	6,233795
3,372253	6,155472	5,969238
3,078964	6,210541	5,762146
2,765335	6,236877	5,641235
2,604919	6,194977	5,752563
2,542664	6,088440	5,906982
2,534286	5,989075	5,993179
2,586960	5,890915	6,067398
2,668365	5,877747	6,360687
2,743790	5,870560	6,852692
2,857513	5,746063	7,324356
2,918564	5,661072	7,576950
2,908981	5,650299	7,683487
2,875458	5,626358	7,782852
2,844345	5,578476	7,835510
2,777298	5,604813	7,916916
2,743790	5,606003	8,049805
2,893417	5,541367	8,170700
3,092133	5,470734	8,259293
3,250153	5,494675	8,361038
3,362686	5,504257	8,345490
3,314804	5,489883	8,331116
3,241776	5,474319	8,376602
3,108902	5,495880	8,334702
3,148407	5,482712	8,164719
3,227417	5,404892	8,007904
3,356705	5,365387	7,986359
3,493164	5,396515	8,182678
3,481201	5,377365	8,217392
3,378250	5,309128	8,092896
3,247757	5,274414	8,125214
3,161575	5,281586	8,113251
3,130447	5,255264	8,049805
3,126862	5,161880	8,059372
2,998764	5,061325	8,143173
2,937714	5,057739	8,402939
3,263321	4,947601	8,671097
3,673935	4,839859	8,662720
3,857086	4,814728	8,497513
3,780472	4,788391	8,362244
3,568588	4,736908	8,434067
3,286072	4,733322	8,594482
3,125656	4,728531	8,687851
3,173538	4,699799	8,643555
3,276489	4,630371	8,630386
3,259735	4,588470	8,677078
3,084961	4,610016	8,679474
2,918564	4,541779	8,715393
2,783279	4,481934	8,806366
2,780899	4,374191	8,835098
2,783279	4,321518	8,727356
2,642029	4,258072	8,766861
2,588165	4,174271	9,068527
2,649216	4,059357	9,305557
2,767731	4,033020	9,345062
2,901794	3,951614	9,364212
2,962845	3,852249	9,360626
2,953278	3,825912	9,371399
2,906586	3,801971	9,416885
2,895813	3,720581	9,521042
2,715057	3,705017	9,498291
2,410995	3,584106	9,313934
2,195511	3,459610	9,485123
2,136856	3,450027	9,858612
2,237411	3,472778	9,996277
2,233810	3,450027	9,796371
2,252975	3,369827	9,493500
2,187134	3,332718	9,300766
1,959686	3,345886	9,358231
1,832794	3,271667	9,542587
1,747787	3,220184	9,702988
1,610123	3,221390	9,680252
1,470062	3,186661	9,521042
1,488022	2,981964	9,522232
