2,611077	3,927563	0,401646
-0,642150	-4,281171	2,434039
2,516019	3,584664	0,148555
-0,886710	-4,624427	1,925180
2,303445	3,344055	-0,150939
1,716765	2,410758	-0,167214
-1,674263	-5,141571	1,373985
-1,630477	-4,450282	0,869398
1,808437	3,535274	-0,534645
-2,010753	-3,953235	0,879045
1,504216	3,932912	-0,526928
-2,522219	-3,458952	1,084368
1,095044	4,328338	-0,362669
0,230730	3,116486	-0,425036
-3,117832	-4,570172	0,527158
-3,030441	-4,192314	-0,497431
1,053473	3,662090	-0,877898
0,321923	2,929672	-1,123599
-3,220288	-4,672203	-0,418926
-3,150704	-4,289257	-1,078127
1,095750	3,529092	-1,013574
0,087656	1,881136	-1,875551
-3,546188	-5,455588	-1,349367
-3,591426	-4,578940	-2,213122
1,018732	3,142892	-1,487417
-3,501997	-3,525765	-2,507067
1,090274	3,985433	-1,722573
-0,137021	3,677289	-2,394595
-4,202473	-3,725065	-2,507339
-4,464968	-2,528132	-3,415246
0,520882	4,644391	-2,140534
-3,607214	-2,484145	-3,468357
1,535341	4,407954	-1,724294
-3,093264	-1,543788	-3,257069
1,946501	5,160241	-1,555264
1,642421	5,139431	-1,176331
-3,368567	-2,038782	-2,281466
-2,878685	-0,727187	-1,488148
2,732974	5,178503	0,543857
1,795737	4,495146	0,435086
-3,599332	-2,164136	-1,386307
-3,063298	-1,164495	-1,147343
2,855212	4,466527	1,145438
2,452682	4,630253	0,663582
-3,343704	-1,693921	-1,532447
-2,537090	-0,121933	-1,356172
3,598536	4,764356	1,411908
-3,078744	0,121509	-1,443915
3,165213	4,959109	1,341712
2,280738	4,819318	1,428986
-4,027083	-0,472082	-1,785868
-3,819119	1,238521	-1,689123
2,796378	5,318352	1,577759
-4,403515	0,769707	-2,088130
2,499928	4,252223	1,801071
-4,857699	0,140644	-2,413701
2,136581	3,748972	1,540615
0,904048	2,860981	1,508459
-5,367485	-0,864791	-2,602052
-4,975697	-0,714812	-1,882490
2,110167	2,581727	2,302827
-4,663018	-1,708626	-1,859323
2,398343	1,302417	2,618893
-4,179445	-2,730374	-1,919321
2,785202	0,485019	2,570895
2,168516	-0,474771	2,533338
-4,410895	-2,883377	-2,158001
-3,743186	-2,505853	-0,891500
3,189495	0,434234	3,453131
2,383083	0,477601	3,505491
-4,277577	-2,056835	-1,361938
2,857793	1,032694	3,533805
-3,947662	-1,645196	-1,244816
-3,012596	-1,415733	-0,743085
3,823820	1,338766	3,477393
-3,006329	-2,189283	-1,052497
3,879910	0,801394	3,098981
-3,119768	-3,244484	-1,316260
3,789159	-0,042767	2,887970
3,190649	-0,776878	2,135256
-3,792200	-3,266560	-2,072973
-3,003121	-2,674525	-1,711996
3,942221	0,505438	2,411580
-3,053068	-2,332623	-1,851913
4,003313	0,868291	2,057430
-3,043966	-2,438059	-1,870037
4,010594	0,783942	2,042930
-2,838990	-1,846807	-1,896956
4,304636	1,307921	1,730401
-2,641902	-1,800307	-1,664494
4,462307	1,345121	1,916370
-2,523426	-1,824165	-1,400824
4,647544	1,333510	1,930528
-2,281860	-3,334560	-0,962929
4,929454	0,131009	2,073474
4,295907	-0,768393	2,332829
-3,318216	-3,413371	-0,977555
-2,470741	-2,263458	-0,207570
4,890949	0,950008	2,434722
4,027654	1,671505	2,131609
-3,645419	-1,423571	-0,895491
4,016630	1,998213	1,944998
-3,742640	-1,094240	-0,875603
-3,055389	-0,883052	-0,164307
4,511632	1,986368	2,300156
-3,239403	-1,034778	-0,522540
4,453874	1,753273	1,873125
-3,436339	-1,285712	-1,045425
4,296325	1,552525	1,454816
3,453909	0,597107	0,834855
-4,345076	-2,002331	-1,539383
3,410012	1,215176	1,366403
-4,380193	-1,507876	-1,114145
-3,588411	-1,083746	-0,339821
4,264108	1,556326	1,912332
-3,830785	-1,354434	-0,370916
4,093556	1,247313	1,911543
3,274845	1,273598	1,460297
-4,538308	-1,311982	-1,040038
3,079329	1,073173	0,914143
-4,698431	-1,348476	-1,589333
3,158041	0,936743	0,329174
-4,635462	-1,457621	-2,057308
-3,616454	-1,633335	-2,028829
4,262399	0,845641	0,767453
3,425239	0,791407	0,629282
-4,415372	-1,519183	-1,887091
-3,386764	-0,617894	-1,111371
4,440120	1,600308	1,569724
-3,421263	-0,385436	-0,950273
4,412520	1,786274	1,698602
0,579949	-0,385135	0,974508
-6,684469	-2,380934	-1,700802
-11,789340	-1,835811	-2,318098
-2,283044	0,604177	0,625931
-0,066692	0,991817	-2,117538
7,091660	2,862134	0,799637
0,688335	-1,119411	-1,899916
7,695683	1,173151	0,973735
3,857752	0,836869	1,831831
-4,057913	-1,504343	-0,939758
-3,751868	-0,583043	-0,062438
4,128551	1,858639	2,253431
3,547949	1,410315	2,017215
-4,291686	-1,196822	-0,689609
4,420747	1,608923	1,904440
-3,536213	-1,149028	-0,840660
3,654047	1,501625	0,879761
-4,149573	-1,234867	-1,660403
-3,626045	-1,324918	-2,653441
4,171975	1,376233	0,241458
2,771961	1,222085	-0,217876
-4,818139	-1,480022	-2,625347
-4,099620	-0,938909	-1,931765
3,756012	1,706563	0,905634
3,475922	1,775249	1,749609
-4,251184	-1,072167	-1,027089
-3,186478	-0,781137	0,005571
4,482740	1,867456	2,431233
3,742462	1,252203	1,961985
-4,033370	-1,509269	-0,851208
-3,272654	-1,421886	-1,025651
4,398063	1,378512	1,627305
3,342278	0,819402	0,803967
-4,342363	-1,860498	-1,804652
3,655766	0,742999	0,640227
-4,082490	-1,935725	-1,947090
-3,311949	-1,364748	-1,281925
4,357544	1,438326	1,433732
-3,597665	-0,927545	-0,998241
4,130229	1,779848	1,665552
3,434397	1,408559	1,386059
-4,260843	-1,395037	-1,355297
3,569193	1,252749	1,188187
-4,153152	-1,504453	-1,528686
-3,414436	-1,425692	-1,521675
4,276957	1,366098	1,261895
-3,586941	-1,452071	-1,538656
4,144129	1,335775	1,242980
-3,644761	-1,283279	-1,226752
4,097872	1,470809	1,492502
3,282003	1,333941	1,310835
-4,399443	-1,419061	-1,404196
-3,527215	-1,096950	-1,054420
4,203273	1,608653	1,609328
-3,685405	-1,183972	-1,127103
4,093144	1,526062	1,516963
-3,789932	-1,214092	-1,235714
4,009523	1,501966	1,430075
-3,818532	-1,210389	-1,236288
4,009188	1,476517	1,392480
-3,894961	-1,141060	-1,175610
3,948044	1,531980	1,441021
-3,936216	-1,081371	-1,152096
3,915040	1,579732	1,459833
3,127754	1,280901	1,164368
-4,572851	-1,398925	-1,438857
-3,658281	-1,165097	-1,181725
4,158894	1,474970	1,410571
3,342434	1,149337	1,151436
-4,411571	-1,487578	-1,434802
-3,559895	-1,167084	-1,109544
4,248459	1,463401	1,445730
-3,666970	-1,203368	-1,161461
4,162800	1,434373	1,404196
-3,781455	-1,326165	-1,317243
4,071212	1,336135	1,279570
-3,862385	-1,320500	-1,325028
4,009742	1,337126	1,267006
3,196103	1,120575	1,097259
-4,546396	-1,494323	-1,440959
3,475873	1,231530	1,238176
-4,324632	-1,411126	-1,316147
-3,436727	-1,190178	-1,014619
4,355949	1,444208	1,494992
-3,620572	-1,126089	-1,041757
4,208959	1,508229	1,459697
-3,738249	-1,125920	-1,079387
4,114817	1,508364	1,429593
3,271410	1,164185	1,048278
-4,483164	-1,488864	-1,458659
-3,586531	-1,374923	-1,304801
4,221308	1,335232	1,267738
3,407685	0,907333	0,914615
-4,364384	-1,709303	-1,579887
-3,483848	-1,352123	-1,240930
4,292969	1,375161	1,327986
3,426716	1,054171	0,978133
-4,338674	-1,613523	-1,538224
-3,486259	-1,352096	-1,222919
4,281785	1,401238	1,342889
3,456066	1,274183	1,204525
-4,305939	-1,463568	-1,357605
3,648247	1,371823	1,375625
-4,143762	-1,406920	-1,223335
-3,299690	-1,240431	-0,932710
4,422606	1,512034	1,577667
-3,554913	-1,401987	-1,237873
4,208334	1,399268	1,346348
-3,693256	-1,501018	-1,489358
4,097659	1,320043	1,145160
3,270920	1,144449	0,886766
-4,428321	-1,617116	-1,636170
-3,512019	-1,217097	-1,239999
4,235442	1,558998	1,353583
3,407267	1,193591	1,232319
-4,315177	-1,585473	-1,363646
-3,482780	-1,276038	-0,991341
4,251861	1,523801	1,560490
3,401489	1,188402	1,217754
-4,316895	-1,593909	-1,379360
-3,468836	-1,282787	-1,210724
4,259955	1,523640	1,388470
3,438603	1,280189	1,049499
-4,284142	-1,525718	-1,517450
3,621030	1,325930	1,060148
-4,136200	-1,493420	-1,510245
-3,324279	-1,271333	-1,162239
4,373601	1,537098	1,428573
-3,511164	-1,247889	-1,024014
4,224366	1,556672	1,537450
3,371833	1,283636	1,329535
-4,335831	-1,528075	-1,293033
3,511274	1,338568	1,292574
-4,224537	-1,482514	-1,323580
-3,387290	-1,147713	-1,097162
4,323725	1,635198	1,479909
-3,559258	-1,252869	-1,212010
4,185591	1,553297	1,387293
-3,684525	-1,182741	-1,316003
4,085378	1,609400	1,304098
3,243536	1,457689	1,015504
-4,436381	-1,398758	-1,539702
-3,740596	-1,111346	-1,446232
4,033881	1,692134	1,191778
3,280723	1,399665	0,938103
-4,401779	-1,461479	-1,598281
