3,857086	0,881058	10,038177
3,751740	0,976822	9,804749
3,666748	1,124069	9,738907
3,616470	1,131241	9,731720
3,550629	1,133636	9,664688
3,518311	1,274902	9,712570
3,623657	1,334747	9,750885
3,690689	1,442490	9,730530
3,652390	1,541855	9,718552
3,718216	1,576569	9,783203
3,786453	1,582550	9,943619
3,803223	1,698669	10,154297
3,816391	1,733383	10,387741
3,852295	1,739365	10,551743
3,845108	1,801620	10,597229
3,864273	1,835144	10,606812
3,902573	1,865067	10,555328
3,877441	1,935699	10,658279
3,883423	2,069778	10,673843
3,858276	2,141602	10,519424
3,776886	2,219406	10,247681
3,696671	2,346298	9,877777
3,632034	2,409744	9,707779
3,542252	2,516296	9,610825
3,441696	2,649170	9,513855
3,421341	2,715012	9,474350
3,348312	2,797607	9,404922
3,345917	2,877808	9,215775
3,384232	2,983154	9,120010
3,535065	2,990341	9,051773
3,635620	2,985550	9,090073
3,667938	3,108856	9,147537
3,799622	3,262085	9,009872
3,883423	3,324341	8,723770
4,001938	3,357849	8,539413
4,147980	3,464401	8,434067
4,379028	3,518265	8,387375
4,625626	3,545792	8,347870
4,618439	3,655930	8,170700
4,620834	3,682266	7,852280
4,655548	3,683456	7,731369
4,655548	3,732544	7,884598
4,783646	3,769653	8,092896
4,827942	3,864227	8,080917
4,726181	3,942032	8,070145
4,651962	3,943237	8,225769
4,547821	4,021042	8,367035
4,429306	4,123993	8,446045
4,332336	4,147934	8,511887
4,204239	4,261658	8,461594
4,126434	4,346664	8,332321
4,141998	4,392151	8,314362
4,211426	4,463974	8,429276
4,182693	4,541779	8,578918
4,277267	4,636353	8,654327
4,532257	4,624390	8,626801
4,744141	4,689026	8,532227
5,013489	4,720154	8,367035
5,093689	4,801559	8,399353
5,090103	4,825500	8,613632
4,836319	4,825500	8,881790
4,623230	4,829086	9,160706
4,395782	4,861404	9,218170
4,240158	4,955978	9,096069
4,161148	5,042175	9,081696
4,132416	5,073303	8,950012
4,090515	5,079285	8,684265
4,064178	5,117584	8,547791
3,972015	5,209763	8,491531
3,901382	5,315109	8,390976
3,958847	5,327087	8,390976
3,995956	5,367783	8,531036
3,983978	5,479111	8,472382
3,970810	5,571289	8,373016
3,906174	5,562912	8,261688
3,893005	5,573685	8,274857
3,871445	5,594040	8,392166
3,729004	5,594040	8,424484
3,604492	5,706558	8,429276
3,487183	5,756836	8,327530
3,366272	5,807114	8,212601
3,287262	5,876556	8,098877
3,196289	5,904083	7,956421
3,078964	5,869370	7,859467
2,897018	5,829865	7,971985
2,701889	6,058517	8,334702
2,767731	6,331451	8,898544
3,186707	6,467926	9,358231
3,727798	6,321869	9,462372
4,121643	6,239273	8,801575
4,351486	6,327866	7,940857
4,339523	6,508621	7,354279
4,271286	6,508621	6,802414
4,083344	6,475098	6,507935
3,807999	6,580444	6,367874
3,568588	6,686996	6,175140
3,262131	6,725296	5,857910
2,985596	6,792328	5,593353
2,845535	6,774384	5,476028
2,709061	6,817474	5,412582
2,577393	6,876129	5,349136
2,460068	6,842606	5,181549
2,387039	6,839020	5,034302
2,329590	6,825851	4,961273
2,275711	6,791138	4,940933
2,201492	6,810287	4,761368
2,074600	6,827057	4,602142
1,908203	6,859375	4,435745
1,732239	6,922821	4,165207
1,556259	6,979080	3,881500
1,459290	7,013794	3,654037
1,453308	7,074844	3,658829
1,498795	7,208923	3,835999
1,571823	7,200546	3,894669
1,610123	7,169418	3,924591
1,556259	7,305893	4,025146
1,556259	7,380112	4,191544
1,562241	7,408844	4,446518
1,477249	7,431580	4,482437
1,274933	7,480667	4,235840
1,066650	7,454330	3,952118
1,037918	7,354965	4,195129
1,071426	7,304688	4,818817
0,937363	7,380112	5,286896
0,826019	7,372925	5,492798
0,751801	7,291519	5,567017
0,691956	7,293915	5,431732
0,636887	7,327438	5,137253
0,569855	7,313080	4,756577
0,535126	7,274765	4,444138
0,396271	7,266388	4,232239
0,132904	7,322647	3,982056
-0,065811	7,327438	3,729462
-0,146027	7,266388	3,709106
-0,343536	7,329834	3,680374
-0,581757	7,454330	3,494827
-0,732605	7,416031	3,308075
-0,796051	7,431580	3,065063
-0,855896	7,545319	2,661652
-0,853500	7,649460	2,312088
-0,863083	7,632706	2,072678
-0,883438	7,620728	1,909866
-0,900192	7,669815	1,961349
-0,936111	7,777542	2,014023
-1,088135	7,801483	1,875153
-1,284454	7,729660	1,601013
-1,474808	7,699738	1,572281
-1,702255	7,849380	1,737488
-1,892593	7,906830	1,782974
-2,021881	7,870926	1,903885
-2,069763	7,811066	2,040359
-1,977585	7,699738	2,246246
-1,918930	7,753601	2,168442
-1,874634	7,769165	1,901489
-1,847107	7,666214	1,773392
-1,836319	7,617142	1,672836
-1,827942	7,625519	1,549545
-1,979980	7,596786	1,312515
-2,140396	7,586014	1,183228
-2,248123	7,564468	1,168869
-2,363052	7,554886	1,257446
-2,535431	7,584808	1,158081
-2,772461	7,602768	0,915070
-3,022659	7,621933	0,628967
-3,184265	7,654251	0,328491
-3,264465	7,630310	0,045975
-3,403336	7,633896	-0,109634
-3,609238	7,584808	-0,095276
-3,787598	7,564468	-0,006683
-3,976746	7,572845	-0,000702
-4,192215	7,611145	0,092667
-4,339462	7,528549	0,181259
-4,447205	7,456726	0,171677
-4,593246	7,448349	0,108231
-4,712952	7,405243	0,026825
-4,744080	7,356171	-0,108444
-4,714157	7,293915	-0,334702
-4,659088	7,314270	-0,580109
-4,574097	7,313080	-0,708191
-4,576492	7,291519	-0,789597
-4,607620	7,261597	-0,848251
-4,562119	7,256805	-0,924866
-4,502274	7,202942	-0,848251
-4,474731	7,211319	-0,762054
-4,544174	7,176605	-0,791992
-4,653107	7,135910	-0,775223
-4,818298	7,133514	-0,787201
-5,006241	7,146683	-0,746506
-5,105606	7,094009	-0,674667
-5,130753	7,060486	-0,594467
-5,210953	7,103577	-0,532211
-5,309113	7,084427	-0,473557
-5,384537	7,004227	-0,370605
-5,394104	6,957535	-0,231750
-5,378540	6,951553	-0,159912
-5,388123	6,943176	-0,175476
-5,310318	6,836624	-0,124008
-5,330658	6,795929	-0,180267
-5,413269	6,818665	-0,337097
-5,470718	6,732483	-0,339478
-5,494659	6,651077	-0,408920
-5,682617	6,701355	-0,665100
-5,991455	6,716919	-0,976349
-6,147079	6,616364	-1,035004
-6,248840	6,619949	-1,042175
-6,329041	6,627136	-1,276810
-6,345810	6,613968	-1,540176
-6,240463	6,567276	-1,868179
-6,199753	6,568481	-2,206955
-6,188980	6,564880	-2,385330
-6,284760	6,551712	-2,556519
-6,465515	6,562485	-2,500244
-6,655853	6,576859	-2,391312
-6,751617	6,629532	-2,397308
-6,749222	6,658264	-2,490677
-6,636703	6,647491	-2,493073
-6,622330	6,640305	-2,505035
-6,600784	6,587631	-2,439194
-6,584030	6,628326	-2,274002
-6,628326	6,714523	-2,235687
-6,658249	6,670227	-2,169846
-6,653458	6,631927	-2,114792
-6,653458	6,647491	-2,042953
-6,544525	6,640305	-1,977112
-6,493042	6,685791	-2,064514
-6,477478	6,660660	-2,309906
-6,306305	6,594818	-2,385330
-6,218918	6,630722	-2,308716
-6,277573	6,716919	-2,270401
-6,349396	6,740860	-2,172241
-6,398483	6,703751	-2,052536
-6,463120	6,733673	-1,929230
-6,420029	6,688187	-1,804733
-6,343414	6,675018	-1,667068
-6,327850	6,694168	-1,647919
-6,324249	6,697769	-1,571304
-6,291931	6,724106	-1,568909
-6,247635	6,749237	-1,546158
-6,270386	6,731277	-1,597641
-6,221298	6,697769	-1,659882
-6,175812	6,733673	-1,610809
-6,157852	6,684601	-1,530594
-6,204544	6,673828	-1,445602
-6,258423	6,716919	-1,345047
-6,285950	6,744446	-1,260056
-6,251236	6,710938	-1,161896
-6,241653	6,731277	-1,148727
-6,284760	6,755219	-1,137955
-6,281158	6,760010	-1,078094
-6,209335	6,760010	-1,103241
-6,099197	6,779160	-1,166687
-5,991455	6,855774	-1,254074
-5,978287	6,883316	-1,379761
-5,981888	6,885712	-1,486313
-6,009415	6,902466	-1,390533
-6,071671	6,962326	-1,303146
-6,105194	7,000626	-1,260056
-6,094406	6,979080	-1,207382
-6,093216	7,000626	-1,135559
-6,071671	7,068863	-1,038589
-6,033356	7,071259	-1,046967
-5,987869	7,086823	-1,076904
-5,983078	7,171814	-1,117599
-5,981888	7,184982	-1,135559
-5,987869	7,182587	-1,043381
-6,017792	7,153854	-0,921280
-6,137512	7,260406	-0,848251
-6,205750	7,275970	-0,802765
-6,155472	7,285538	-0,738113
-6,063293	7,261597	-0,627991
-5,985474	7,255615	-0,635162
-5,981888	7,326248	-0,720169
-6,013016	7,319061	-0,886566
-5,956741	7,279556	-0,935638
-5,906464	7,260406	-0,932053
-5,870560	7,285538	-0,926071
-5,852600	7,320251	-0,941620
-5,845413	7,309479	-0,923676
-5,786758	7,326248	-0,880569
-5,877731	7,443558	-1,252869
-5,753235	7,236465	-1,418076
-5,664658	7,299911	-1,398926
-5,754440	7,417221	-1,353424
-5,807114	7,372925	-1,386948
-5,907669	7,265182	-1,426453
-5,983078	7,279556	-1,434830
-6,065689	7,353775	-1,443207
-6,052521	7,317856	-1,473145
-6,056107	7,279556	-1,438416
-6,131531	7,297516	-1,471939
-6,144684	7,325043	-1,370193
-6,130325	7,326248	-1,243301
-6,209335	7,357361	-1,256470
-6,214127	7,320251	-1,238510
-6,118362	7,281952	-1,111618
-5,961533	7,285538	-1,023026
-5,878937	7,254410	-0,975143
-5,799927	7,224487	-1,049362
-5,748444	7,218506	-1,125977
-5,767609	7,223297	-1,146332
-5,753235	7,244843	-1,142746
-5,829849	7,234070	-1,151123
-5,899292	7,247238	-1,196609
-5,972305	7,180191	-1,210968
-6,035751	7,164627	-1,145126
-6,139908	7,180191	-1,141541
-6,214127	7,108368	-1,134354
-6,302704	7,061676	-1,152313
-6,348206	7,098785	-1,203796
-6,341019	7,151459	-1,295975
-6,349396	7,145477	-1,368988
-6,312286	7,131119	-1,394135
-6,216522	7,099991	-1,413284
-6,179413	7,091614	-1,555740
-6,169830	7,078445	-1,546158
-6,145889	7,024567	-1,424057
-6,159058	7,038940	-1,370193
-6,206940	7,053299	-1,354630
-6,199753	7,031754	-1,267242
-6,178207	7,019791	-1,219360
-6,133911	7,049713	-1,171463
-6,120743	7,030563	-1,062531
-6,112366	6,992249	-0,963181
-6,131531	7,041336	-1,036194
-6,199753	7,111954	-1,080490
-6,193771	7,092804	-1,054153
-6,217712	7,064072	-1,063736
-6,180603	7,072449	-1,128372
-6,151871	7,121536	-1,268433
-6,087234	7,101181	-1,471939
-6,093216	7,116745	-1,620377
-6,118362	7,101181	-1,579681
-6,151871	7,101181	-1,488708
-6,174622	7,084427	-1,440811
-6,208145	7,143082	-1,398926
-6,264404	7,143082	-1,436035
-6,262009	7,108368	-1,481522
-6,206940	7,113159	-1,341461
-6,095612	7,096405	-1,213364
-6,053711	7,076050	-1,135559
-6,084839	7,129913	-1,190628
-6,136307	7,182587	-1,262451
-6,112366	7,123932	-1,291183
-6,126740	7,111954	-1,236115
-6,178207	7,141891	-1,256470
-6,175812	7,114349	-1,233719
-6,191376	7,129913	-1,129578
-6,173416	7,119141	-1,220551
-6,090820	7,079636	-1,194214
-6,070465	7,108368	-1,187027
-6,095612	7,115555	-1,100845
-6,064484	7,095200	-1,029022
-6,086029	7,110764	-1,086472
-6,135117	7,086823	-1,206192
-6,169830	7,024567	-1,210968
-6,267990	7,052109	-0,967957
-6,257217	7,108368	-0,829102
-6,311081	7,052109	-0,753677
-6,370941	7,070068	-0,933243
-6,288345	7,082031	-1,122391
-6,185394	7,078445	-1,115204
-6,141098	7,073654	-1,236115
-6,155472	7,131119	-1,473145
-6,126740	7,146683	-1,521027
-6,090820	7,111954	-1,456375
-6,059692	7,131119	-1,414474
-6,074066	7,152664	-1,406097
-6,115967	7,179001	-1,440811
-6,157852	7,169418	-1,444412
-6,163849	7,158646	-1,424057
-6,137512	7,210129	-1,482712
-6,129135	7,196960	-1,510254
-6,087234	7,152664	-1,477921
-6,080048	7,216110	-1,397720
-6,024979	7,261597	-1,342651
-6,002243	7,234070	-1,370193
-5,999847	7,222092	-1,421661
-6,053711	7,241241	-1,403702
-6,114761	7,228073	-1,319916
-6,144684	7,190964	-1,226532
-6,125534	7,159851	-1,209778
-6,135117	7,181396	-1,281601
-6,112366	7,170624	-1,335480
-6,059692	7,131119	-1,366592
-6,074066	7,116745	-1,380966
-6,109970	7,168228	-1,470749
-6,130325	7,127518	-1,443207
-6,191376	7,061676	-1,380966
-6,188980	7,080841	-1,321106
-6,181808	7,068863	-1,319916
-6,148285	7,042526	-1,337860
-6,143494	7,034149	-1,347443
-6,198563	7,026962	-1,359421
-6,191376	7,009003	-1,322311
-6,194977	7,055695	-1,282806
-6,223694	7,053299	-1,219360
-6,253632	7,035339	-1,231323
-6,279968	7,068863	-1,268433
-6,332642	7,066467	-1,270828
-6,350586	7,061676	-1,262451
-6,385315	7,031754	-1,216965
-6,393692	7,055695	-1,201401
-6,366150	7,024567	-1,221741
-6,301514	6,987457	-1,188232
-6,214127	6,953949	-1,262451
-6,200958	7,003021	-1,317520
-6,185394	7,007812	-1,250473
-6,142303	6,975494	-1,159500
-6,047729	6,958725	-1,147522
-6,065689	6,988663	-1,300751
-6,142303	6,983871	-1,341461
-6,162643	6,987457	-1,254074
-6,144684	7,029358	-1,214569
-6,208145	7,032959	-1,167877
-6,217712	6,993454	-1,158295
-6,300308	6,961121	-1,066132
-6,277573	7,004227	-1,074509
-6,289536	7,066467	-1,081680
-6,366150	7,000626	-1,181046
-6,347000	6,965912	-1,379761
-6,273972	7,037735	-1,439621
-6,193771	7,052109	-1,355820
-6,180603	7,079636	-1,503067
-6,162643	7,060486	-1,647919
-6,150681	7,065277	-1,577286
-6,196167	7,107178	-1,463562
-6,251236	7,086823	-1,377365
-6,287140	7,132309	-1,297165
-6,345810	7,170624	-1,291183
-6,291931	7,175400	-1,272034
-6,154266	7,133514	-1,262451
-6,156662	7,183792	-1,310333
-6,144684	7,223297	-1,433640
-6,100403	7,225677	-1,529404
-6,014206	7,201736	-1,711365
-5,961533	7,190964	-1,834671
-5,963928	7,252014	-1,860992
-6,020187	7,202942	-1,718552
-6,029770	7,181396	-1,469543
-6,054916	7,207733	-1,316315
-6,029770	7,231674	-1,184631
-6,093216	7,226883	-1,212173
-6,155472	7,196960	-1,321106
-6,121948	7,225677	-1,361801
-6,053711	7,216110	-1,321106
-5,959137	7,176605	-1,321106
-5,938797	7,179001	-1,287582
-5,963928	7,195755	-1,323502
-5,995056	7,188568	-1,407303
-6,074066	7,189774	-1,218155
-6,132721	7,161041	-1,116409
-6,141098	7,150269	-1,238510
-6,137512	7,123932	-1,322311
-6,161453	7,170624	-1,349838
-6,163849	7,132309	-1,383362
-6,096802	7,097595	-1,383362
-6,092026	7,138290	-1,433640
-6,024979	7,137100	-1,525818
-6,020187	7,082031	-1,491089
-5,993851	7,077240	-1,403702
-5,987869	7,104782	-1,408493
-6,115967	7,116745	-1,403702
-6,159058	7,097595	-1,359421
-6,173416	7,065277	-1,222946
-6,218918	7,082031	-1,176254
-6,283554	7,061676	-1,102036
-6,309891	7,023376	-1,037399
-6,307495	7,029358	-1,023026
-6,285950	6,992249	-1,064926
-6,253632	6,986267	-1,137955
-6,214127	6,975494	-1,193024
-6,205750	7,031754	-1,190628
-6,216522	7,035339	-1,204987
-6,212921	6,985062	-1,249283
-6,239258	6,999435	-1,331879
-6,235672	7,030563	-1,353424
-6,199753	7,031754	-1,333084
-6,197357	7,011398	-1,288788
-6,215317	7,024567	-1,319916
-6,216522	7,035339	-1,244492
-6,233276	7,036545	-1,224136
-6,199753	7,042526	-1,256470
-6,185394	7,065277	-1,329483
-6,186584	7,092804	-1,388138
-6,239258	7,059296	-1,451584
-6,224899	7,030563	-1,513840
-6,232086	7,062881	-1,462372
-6,202148	7,110764	-1,396530
-6,232086	7,128723	-1,386948
-6,260803	7,099991	-1,419266
-6,177017	7,098785	-1,424057
-6,157852	7,067673	-1,342651
-6,155472	7,055695	-1,268433
-6,141098	7,071259	-1,227737
-6,178207	7,061676	-1,202591
-6,192581	7,091614	-1,203796
-6,210526	7,072449	-1,263641
-6,245255	7,095200	-1,318710
-6,211731	7,117950	-1,374969
-6,177017	7,111954	-1,455185
-6,148285	7,123932	-1,461166
-6,120743	7,111954	-1,528198
-6,117157	7,105972	-1,641937
-6,131531	7,145477	-1,662277
-6,143494	7,146683	-1,673050
-6,130325	7,141891	-1,609604
-6,130325	7,134705	-1,544968
-6,113571	7,078445	-1,431244
-6,123138	7,088013	-1,347443
-6,131531	7,099991	-1,331879
-6,217712	7,123932	-1,291183
-6,300308	7,138290	-1,250473
-6,324249	7,168228	-1,275620
-6,266800	7,167023	-1,355820
-6,139908	7,131119	-1,305542
-6,112366	7,145477	-1,293579
-6,088425	7,131119	-1,328293
-6,071671	7,102386	-1,329483
-6,083633	7,128723	-1,250473
-6,159058	7,140686	-1,311523
-6,149475	7,094009	-1,367798
-6,133911	7,076050	-1,269638
-6,150681	7,117950	-1,262451
-6,125534	7,108368	-1,325897
-6,133911	7,013794	-1,282806
-6,135117	7,014999	-1,252869
-6,111176	6,993454	-1,310333
-6,167435	7,005417	-1,334274
-6,204544	6,976685	-1,250473
-6,182999	6,940781	-1,172668
-6,241653	6,908447	-1,096054
-6,305099	6,904861	-1,191818
-6,293137	6,879730	-1,239700
-6,357773	6,868942	-1,189423
-6,394882	6,816284	-1,202591
-6,467911	6,812683	-1,246887
-6,443970	6,818665	-1,410889
-6,408051	6,811493	-1,446808
-6,378128	6,829437	-1,349838
-6,342209	6,834229	-1,323502
-6,373337	6,803116	-1,379761
-6,378128	6,792328	-1,424057
-6,400864	6,763611	-1,360611
-6,386505	6,734879	-1,273224
-6,397278	6,720505	-1,272034
-6,396088	6,679810	-1,240906
-6,390091	6,647491	-1,264847
-6,426010	6,665436	-1,328293
-6,453537	6,613968	-1,336670
-6,493042	6,599594	-1,287582
-6,505020	6,568481	-1,309143
-6,524170	6,558899	-1,367798
-6,527771	6,562485	-1,401306
-6,569656	6,560104	-1,507858
-6,568466	6,566086	-1,647919
-6,550507	6,530167	-1,668274
-6,533752	6,501434	-1,674255
-6,522980	6,512207	-1,688614
-6,545715	6,533768	-1,726929
-6,665436	6,545731	-1,808334
-6,713318	6,501434	-1,876556
-6,709717	6,506226	-1,835861
-6,685776	6,518204	-1,734100
-6,714508	6,533768	-1,698196
-6,677399	6,556503	-1,726929
-6,579239	6,578049	-1,700592
-6,459534	6,607986	-1,601227
-6,288345	6,623550	-1,584473
-6,143494	6,633118	-1,609604
-6,082443	6,685791	-1,612000
-5,985474	6,719315	-1,331879
-5,878937	6,791138	-1,157104
-6,081238	6,888107	-1,179855
-5,973511	6,712128	-0,782410
-6,005829	6,902466	-0,580109
-6,032166	7,022171	-0,608826
-5,966324	7,013794	-0,740509
-6,030960	7,032959	-0,730942
-5,908859	7,150269	-1,072113
-5,973511	7,193359	-1,087677
-5,892105	7,204132	-1,128372
-5,878937	7,327438	-1,261246
-5,829849	7,316666	-1,301956
-5,792740	7,284348	-1,500671
-5,732895	7,365753	-1,659882
-5,637115	7,433975	-1,646713
-5,586838	7,439972	-1,711365
-5,525787	7,427994	-1,841843
-5,425232	7,438766	-1,803543
-5,396500	7,448349	-1,633545
-5,425232	7,457916	-1,497086
-5,371368	7,480667	-1,368988
-5,287567	7,497421	-1,216965
-5,213348	7,535736	-1,075699
-5,085251	7,607559	-0,997894
-4,954773	7,576431	-0,915283
-4,891327	7,523758	-0,835083
-4,800354	7,602768	-0,746506
-4,750076	7,584808	-0,691437
-4,760849	7,595596	-0,667496
-4,711761	7,648254	-0,675873
-4,623169	7,632706	-0,693832
-4,510651	7,645874	-0,685440
-4,462769	7,661423	-0,633972
-4,451996	7,733261	-0,546585
-4,405304	7,747620	-0,516663
-4,325104	7,736847	-0,526230
-4,381363	7,813461	-0,554962
-4,395721	7,855362	-0,341873
-4,400513	7,892471	-0,386169
-4,375381	7,892471	-0,478348
-4,334671	7,899658	-0,531021
-4,289185	7,982254	-0,626785
-4,234116	7,965500	-0,691437
-4,151520	8,001404	-0,678268
-4,050964	8,106750	-0,851837
-3,943222	8,075623	-1,062531
-3,878586	8,050491	-1,050568
-3,846252	8,117523	-0,963181
-3,871399	8,154633	-0,851837
-3,845062	8,122314	-0,696228
-3,861816	8,145065	-0,598053
-3,824707	8,182175	-0,570526
-3,811539	8,189346	-0,478348
-3,812744	8,141464	-0,486725
-3,708588	8,149841	-0,392151
-3,643951	8,147446	-0,331100
-3,554169	8,087601	-0,370605
-3,483536	8,073227	-0,457993
-3,365021	8,046890	-0,565735
-3,274048	8,042114	-0,511871
-3,233337	8,021759	-0,302368
-3,250107	8,014572	-0,161118
-3,337494	8,030136	-0,101257
-3,406921	8,042114	-0,078522
-3,380585	8,018173	-0,084503
-3,330307	8,027740	-0,153931
-3,283615	8,037323	-0,235336
-3,210602	8,056473	-0,338287
-3,064545	8,052887	-0,288010
-2,956818	8,018173	-0,243713
-2,917313	8,036118	-0,322723
-2,855057	7,978668	-0,332306
-2,768860	7,963104	-0,241318
-2,714996	7,987045	-0,016266
-2,630005	7,979858	0,239914
-2,546204	7,953522	0,553558
-2,529449	8,006195	0,631363
-2,448044	8,028946	1,070694
-2,337906	8,136673	1,241882
-2,260101	8,121109	1,299347
-2,080536	8,097168	1,216751
-1,915329	8,226456	1,094635
-1,699860	8,239624	1,073090
-1,504730	8,230057	1,056335
-1,466415	8,294693	0,978531
-1,444870	8,407227	0,942612
-1,478394	8,507782	0,763046
-1,539444	8,604752	0,628967
-1,604095	8,666992	0,425461
-1,577759	8,694534	0,297379
-1,533463	8,718475	0,218369
-1,478394	8,774734	0,103439
-1,395798	8,795090	0,121399
-1,265305	8,798676	0,133377
-1,095322	8,804657	0,083099
-0,881042	8,762756	0,162094
-0,688309	8,754379	0,262665
-0,566208	8,768753	0,402725
-0,526703	8,714874	0,595444
-0,550644	8,711288	0,818115
-0,633240	8,755585	0,892334
-0,706268	8,760376	1,014435
-0,726608	8,785507	1,314911
-0,664368	8,767548	1,399902
-0,547043	8,734039	1,344833
-0,410583	8,754379	1,348434
-0,277695	8,735229	1,422653
-0,089752	8,768753	1,414261
0,106567	8,763962	1,283783
0,232269	8,826202	1,194000
0,295715	8,845367	1,159286
0,347183	8,914795	1,196396
0,384293	8,953094	1,237091
0,434570	8,981827	1,278992
0,518372	8,990219	1,435822
0,574631	8,931549	1,520813
0,633301	8,924377	1,638123
0,742233	8,935150	1,761429
0,878693	8,886063	1,853607
0,948135	8,881271	2,053513
1,088196	8,826202	2,039154
1,357544	8,740021	2,121750
1,584991	8,738815	2,334839
1,753784	8,702911	2,586227
1,677170	8,674179	2,788544
1,539505	8,610733	3,059082
1,503586	8,580811	3,402649
1,472458	8,547287	3,682770
1,406616	8,561646	3,761780
1,356339	8,544891	3,642075
1,316833	8,578415	3,498428
1,291702	8,608337	3,248230
1,331207	8,590378	2,944168
1,482040	8,507782	2,619751
1,574219	8,500595	2,267807
1,721451	8,476654	2,029572
1,798065	8,494614	1,893112
1,924973	8,522141	1,930222
2,106918	8,514969	1,914658
2,256561	8,479050	1,786560
2,565414	8,366516	1,541168
2,767731	8,438354	1,411880
2,966446	8,476654	1,595032
3,075378	8,394058	1,721924
2,962845	8,323425	1,755447
2,847931	8,234848	2,052322
2,832367	8,177383	2,597000
2,852722	8,158234	3,244629
2,851517	8,103165	3,814453
2,893417	8,055283	4,166397
2,946091	8,032532	4,336395
3,089752	7,953522	4,457306
3,350708	7,884094	4,537506
3,618866	7,836212	4,712280
3,833145	7,748825	4,872696
4,109680	7,666214	4,894241
4,300018	7,712906	4,754181
4,400574	7,675797	4,636856
4,432892	7,609955	4,724258
4,471191	7,597977	4,888260
4,406555	7,660233	5,063034
4,234177	7,676987	4,985214
4,028275	7,611145	4,998383
3,879837	7,623123	4,962479
3,761322	7,654251	4,821213
3,776886	7,660233	4,588974
3,871445	7,693756	4,344772
3,956451	7,686569	3,994019
4,113266	7,612350	3,753403
4,340714	7,529755	3,698334
4,467606	7,475876	3,760590
4,520279	7,457916	3,907822
4,438873	7,393280	4,164001
4,402969	7,267578	4,453705
4,428101	7,168228	4,724258
4,485565	7,161041	4,968460
4,593307	7,084427	5,124084
4,728577	6,977890	5,310837
4,722595	6,931198	5,244995
4,808777	6,836624	5,552643
4,860260	6,794724	5,647217
4,715408	6,763611	5,491592
