-3,106945	-7,511243	-5,711226
-2,972901	-7,597414	-5,491010
-3,480353	-7,798480	-5,423988
-3,442055	-7,808054	-5,136752
-3,758015	-8,037844	-4,945261
-3,815462	-7,808054	-4,600576
-4,054826	-7,731458	-4,351638
-4,265467	-7,942098	-4,284616
-4,351638	-7,913374	-3,959081
-4,437809	-7,798480	-3,777164
-4,667598	-7,635712	-3,537800
-4,782493	-7,683585	-3,288862
-4,897388	-7,913374	-3,078221
-4,964410	-7,693159	-2,666515
-5,213348	-7,319751	-2,733537
-5,376116	-7,693159	-2,666515
-5,481436	-7,645287	-2,350555
-5,519734	-7,453795	-2,082467
-5,682502	-7,262304	-1,709059
-5,854844	-7,214431	-1,709059
-6,103782	-7,329326	-1,498419
-6,132506	-6,745278	-0,856923
-6,486765	-7,224006	-0,923945
-6,458041	-6,908045	-0,473941
-6,745278	-6,745278	-0,493090
-6,735703	-6,774002	-0,071809
-6,917620	-5,931440	0,215428
-7,156984	-6,084633	-0,043086
-7,128260	-6,256975	0,416493
-7,281453	-6,055910	0,569686
-7,358050	-5,873993	0,847349
-7,482519	-5,567607	0,856923
-7,587839	-5,184625	1,077138
-7,654861	-5,098454	1,230331
-7,846352	-4,792068	1,172884
-7,913374	-4,705896	1,297353
-7,951673	-4,523980	1,699484
-7,951673	-4,016528	1,843103
-8,095291	-4,073976	1,517568
-8,114440	-3,949506	1,326077
-8,124015	-3,690993	1,632463
-8,200611	-3,068647	2,044169
-8,296356	-3,240989	2,130340
-8,277207	-2,953752	2,092041
-8,382527	-2,637791	1,881401
-8,315506	-2,168638	2,044169
-8,315506	-2,015445	2,053743
-8,334655	-1,737783	2,187787
-8,372953	-1,383524	2,168638
-8,468699	-1,326077	2,187787
-8,372953	-1,230331	2,312256
-8,430401	-1,077138	2,283533
-8,411251	-0,713305	2,254809
-8,478273	-0,205853	2,302682
-8,526146	-0,004787	2,475024
-8,602742	0,033511	2,321831
-8,459125	0,196278	2,503747
-8,497422	0,483515	2,455875
-8,487848	0,569686	2,369704
-8,439975	0,703730	2,446300
-8,459125	1,000542	2,340980
-8,497422	1,335651	2,436726
-8,554870	1,393099	2,752686
-8,564445	1,536717	2,647366
-8,564445	1,642037	2,762261
-8,554870	1,804805	2,647366
-8,535721	1,843103	2,427151
-8,506997	2,283533	2,580344
-8,526146	2,092041	2,685664
-8,468699	2,388853	2,752686
-8,411251	2,475024	2,484598
-8,392102	2,503747	2,532471
-8,344230	2,542046	2,455875
-8,325080	2,656940	2,446300
-8,238910	2,896305	2,302682
-8,248484	2,944177	2,408002
-8,248484	3,135669	2,589919
-8,286782	3,212265	2,484598
-8,219760	3,288862	2,293107
-8,143164	3,346309	2,226085
-8,028269	3,336734	2,331405
-8,018694	3,403756	2,436726
-8,085716	3,509076	2,446300
-8,085716	3,623971	2,436726
-8,114440	3,652695	2,226085
-8,152739	3,556949	2,340980
-8,181462	3,623971	2,369704
-8,181462	3,403756	2,436726
-8,200611	3,623971	2,503747
-8,258059	3,509076	2,542046
-8,248484	3,614397	2,618642
-8,277207	3,566524	2,417577
-8,267632	3,537800	2,561195
-8,277207	3,576098	2,542046
-8,315506	3,509076	2,475024
-8,296356	3,422905	2,513322
-8,372953	3,327160	2,427151
-8,305931	3,355883	2,494173
-8,353804	3,509076	2,408002
-8,315506	3,403756	2,293107
-8,277207	3,461204	2,340980
-8,248484	3,384607	2,417577
-8,286782	3,403756	2,408002
-8,258059	3,375033	2,379278
-8,258059	3,480353	2,235660
-8,248484	3,518651	2,398427
-8,401677	3,528225	2,408002
-8,411251	3,489927	2,388853
-8,382527	3,489927	2,369704
-8,382527	3,576098	2,417577
-8,392102	3,518651	2,494173
-8,353804	3,547375	2,321831
-8,353804	3,585673	2,264384
-8,392102	3,652695	2,283533
-8,382527	3,566524	2,302682
-8,401677	3,489927	2,235660
-8,392102	3,585673	2,302682
-8,372953	3,470778	2,350555
-8,420826	3,576098	2,293107
-8,392102	3,480353	2,331405
-8,363379	3,480353	2,475024
-8,392102	3,394182	2,283533
-8,315506	3,461204	2,226085
-8,267632	3,470778	2,168638
-8,277207	3,432480	2,302682
-8,305931	3,547375	2,273958
-8,363379	3,327160	2,063318
-8,363379	3,394182	2,216511
-8,334655	3,422905	2,264384
-8,363379	3,432480	2,273958
-8,420826	3,509076	2,293107
-8,459125	3,470778	2,331405
-8,478273	3,461204	2,312256
-8,459125	3,413331	2,331405
-8,439975	3,585673	2,417577
-8,459125	3,509076	2,321831
-8,459125	3,537800	2,321831
-8,459125	3,480353	2,388853
-8,420826	3,394182	2,360129
-8,420826	3,432480	2,350555
-8,401677	3,403756	2,273958
-8,411251	3,336734	2,331405
-8,382527	3,336734	2,283533
-8,382527	3,355883	2,197362
-8,382527	3,346309	2,206936
-8,372953	3,355883	2,197362
-8,392102	3,355883	2,254809
-8,411251	3,403756	2,340980
-8,401677	3,413331	2,197362
-8,353804	3,461204	2,206936
-8,392102	3,489927	2,159063
-8,411251	3,442055	2,302682
-8,420826	3,461204	2,388853
-8,449550	3,422905	2,235660
-8,439975	3,442055	2,111191
-8,449550	3,422905	2,245234
-8,420826	3,403756	2,331405
-8,430401	3,394182	2,340980
-8,411251	3,279287	2,197362
-8,459125	3,336734	2,312256
-8,487848	3,355883	2,130340
-8,459125	3,451629	2,120765
-8,420826	3,413331	2,235660
-8,420826	3,308011	2,293107
-8,468699	3,308011	2,350555
-8,487848	3,317585	2,254809
-8,487848	3,375033	2,168638
-8,497422	3,308011	2,168638
-8,478273	3,269712	2,139914
-8,439975	3,336734	2,235660
-8,439975	3,365458	2,168638
-8,401677	3,279287	2,092041
-8,459125	3,480353	2,082467
-8,363379	3,384607	2,197362
-8,401677	3,327160	2,302682
-8,372953	3,288862	2,216511
-8,334655	3,365458	2,149489
-8,382527	3,298436	2,092041
-8,392102	3,346309	2,159063
-8,363379	3,327160	2,264384
-8,411251	3,308011	2,293107
-8,372953	3,279287	2,436726
-8,487848	3,059072	2,312256
-8,420826	2,953752	2,379278
-8,430401	3,011199	2,331405
-8,478273	3,049498	2,340980
-8,478273	2,992050	2,187787
-8,468699	2,829283	2,331405
-8,449550	2,925028	2,465449
-8,468699	2,676090	2,130340
-8,449550	2,676090	2,092041
-8,468699	2,589919	2,226085
-8,401677	2,436726	2,417577
-8,516571	2,197362	2,379278
-8,545295	2,168638	2,302682
-8,554870	2,072892	2,360129
-8,574018	1,852677	2,369704
-8,574018	1,555866	2,465449
-8,574018	1,440971	2,522897
-8,631466	1,211182	2,455875
-8,602742	1,019691	2,503747
-8,612317	0,895221	2,503747
-8,516571	0,761178	2,494173
-8,602742	0,521814	2,436726
-8,545295	0,406919	2,427151
-8,574018	0,119682	2,503747
-8,602742	-0,023936	2,570770
-8,641041	-0,301599	2,427151
-8,593168	-0,349471	2,513322
-8,621892	-0,502664	2,494173
-8,612317	-0,751603	2,465449
-8,564445	-0,799476	2,417577
-8,535721	-1,019691	2,475024
-8,497422	-1,268629	2,475024
-8,468699	-1,603739	2,513322
-8,439975	-1,785655	2,513322
-8,420826	-1,929274	2,484598
-8,315506	-2,053743	2,494173
-8,305931	-2,168638	2,321831
-8,238910	-2,388853	2,350555
-8,200611	-2,628217	2,340980
-8,076141	-2,934603	2,245234
-7,913374	-3,212265	2,264384
-7,798480	-3,365458	2,254809
-7,683585	-3,595248	2,139914
-7,606988	-3,604822	2,034594
-7,415497	-3,882484	2,082467
-7,291028	-4,121848	2,015445
-7,396348	-4,399510	2,015445
-7,405922	-4,715471	2,063318
-7,319751	-5,318668	2,015445
-7,300602	-5,615479	1,890976
-7,166558	-5,711226	1,718634
-7,032515	-5,749524	1,718634
-6,994216	-6,008037	1,670761
-6,821874	-6,065484	1,622888
-6,745278	-6,218677	1,517568
-6,630383	-6,362296	1,287778
-6,496339	-6,620809	1,163309
-6,285699	-7,013366	1,048414
-6,170804	-7,281453	1,000542
-6,075058	-7,233581	1,077138
-5,979313	-7,262304	0,943094
-5,845269	-7,846352	0,550537
-5,538883	-7,989971	0,560112
-5,471861	-8,124015	0,301599
-5,309094	-8,219760	0,196278
-5,280370	-8,325080	0,062235
-5,184625	-8,698488	-0,225002
-5,098454	-8,631466	-0,186704
-4,973984	-8,545295	-0,215428
-4,897388	-8,545295	-0,493090
-4,725046	-8,468699	-0,684581
-4,543129	-8,516571	-0,809050
-4,370787	-8,602742	-0,866498
-4,236743	-8,803808	-1,115436
-4,073976	-8,746361	-1,067564
-4,045252	-8,660190	-1,412248
-3,949506	-8,708063	-1,460120
-3,825037	-8,765511	-1,507993
-3,777164	-8,966576	-1,977147
-3,671844	-9,301685	-2,168638
-3,461204	-9,071896	-1,986721
-3,355883	-9,004874	-2,168638
-3,269712	-9,081470	-2,226085
-3,202690	-8,717637	-2,609068
-3,030348	-8,870831	-3,154818
-2,848432	-9,272962	-2,982476
-2,685664	-8,976151	-2,647366
-2,752686	-8,803808	-2,656940
-2,704813	-8,794233	-3,518651
-2,522897	-8,889979	-3,729291
-2,293107	-8,803808	-3,671844
-2,197362	-8,822957	-3,930357
-2,120765	-9,052747	-3,872910
-2,025020	-8,880404	-3,949506
-1,977147	-8,669765	-4,208019
-1,881401	-8,564445	-4,619725
-1,689910	-8,392102	-4,619725
-1,584590	-8,401677	-4,878239
-1,431397	-8,420826	-5,423988
-1,354800	-8,353804	-5,692076
-1,201607	-8,171887	-5,347392
-1,144160	-7,922949	-5,634629
-1,038840	-8,018694	-5,988888
-0,904796	-7,693159	-6,151655
-0,818625	-7,827203	-6,314423
-0,703730	-7,530392	-6,592085
-0,617559	-7,616563	-6,764427
-0,416493	-7,338901	-6,429317
-0,397344	-6,850598	-6,783576
-0,244151	-6,831449	-6,802725
0,138831	-6,544212	-6,563361
0,856923	-5,510159	-6,323997
-1,421822	-6,438892	-10,412334
-0,263300	-8,861256	-8,191036
0,349471	-5,098454	-7,587839
0,550537	-6,094208	-8,037844
0,311173	-6,544212	-8,679339
0,493090	-5,366541	-8,334655
0,694156	-5,175050	-8,593168
0,770752	-5,739949	-8,775084
0,713305	-5,366541	-8,688913
0,799476	-5,500585	-8,803808
0,952669	-5,596331	-8,803808
0,837774	-5,127177	-8,851681
0,962243	-4,926111	-8,842107
1,086713	-4,935686	-8,851681
1,067564	-4,993133	-9,062322
1,105862	-5,280370	-8,995299
1,163309	-5,012282	-9,091045
1,230331	-4,993133	-9,043172
1,345226	-4,734620	-8,966576
1,393099	-4,389936	-9,138918
1,450546	-4,246317	-9,282537
1,603739	-4,284616	-9,138918
1,709059	-4,083550	-9,071896
1,661186	-4,035677	-9,043172
1,728208	-3,987804	-9,148493
1,833528	-3,930357	-9,225089
1,776081	-3,844186	-9,426155
1,823954	-3,815462	-9,339984
1,862252	-3,719717	-9,311260
1,833528	-3,614397	-9,253813
1,862252	-3,595248	-9,378282
1,948423	-3,470778	-9,339984
1,929274	-3,547375	-9,761265
2,034594	-3,173967	-9,541050
1,957998	-3,298436	-9,474028
2,053743	-3,212265	-9,502751
2,025020	-2,963326	-9,550624
2,005870	-3,231414	-9,703817
2,063318	-3,509076	-9,828286
2,120765	-3,432480	-9,770839
2,130340	-3,030348	-9,445304
1,977147	-2,771835	-9,407005
2,092041	-3,432480	-9,560199
2,149489	-3,298436	-9,541050
2,072892	-3,212265	-9,703817
2,072892	-3,078221	-9,885734
2,053743	-3,106945	-9,646370
2,053743	-3,202690	-9,435729
2,063318	-3,250563	-9,320834
2,101616	-3,250563	-9,186790
2,111191	-3,135669	-9,091045
2,092041	-3,193116	-9,119769
2,072892	-3,690993	-9,282537
2,111191	-3,786739	-9,483603
2,235660	-3,604822	-9,378282
2,235660	-3,279287	-9,081470
2,044169	-3,202690	-9,033598
2,015445	-3,173967	-9,167642
2,159063	-3,116519	-9,349558
2,159063	-2,982476	-9,464453
2,063318	-2,867581	-9,627220
2,015445	-3,078221	-9,588923
2,044169	-2,858006	-9,244238
1,938848	-2,743112	-9,177217
1,910125	-2,810133	-9,464453
1,957998	-2,905879	-9,722966
1,900550	-2,829283	-9,646370
1,823954	-2,934603	-9,550624
