-2,049114	-0,850253	0,993669
-2,012790	-0,815237	0,840906
-1,993301	-0,797758	0,719648
-1,887695	-0,801012	0,664794
-1,768725	-0,849586	0,599829
-1,601736	-0,891315	0,462626
-1,341716	-0,872024	0,330832
-1,068588	-0,784777	0,149749
-0,815600	-0,726454	-0,115796
-0,490639	-0,673106	-0,365574
-0,319721	-0,646700	-0,626688
-0,219388	-0,657180	-0,912203
-0,213816	-0,648327	-1,150185
-0,268733	-0,630710	-1,357806
-0,329916	-0,648220	-1,516237
-0,395133	-0,674680	-1,569252
-0,456878	-0,686265	-1,524506
-0,543640	-0,696497	-1,468603
-0,562280	-0,699898	-1,365459
-0,562837	-0,731341	-1,130672
-0,552735	-0,768948	-0,699594
-0,527418	-0,826804	-0,116267
-0,528245	-0,887456	0,692277
-0,555714	-0,948430	1,467457
-0,516397	-0,964640	1,962137
-0,455256	-1,029329	2,251570
-0,364205	-1,120351	2,316490
-0,309553	-1,196037	2,087824
-0,257225	-1,210614	1,674092
-0,217266	-1,159067	1,146781
-0,215952	-1,089095	0,507537
-0,182344	-1,069518	-0,240406
-0,131508	-1,082592	-0,992948
-0,106158	-1,080588	-1,656272
-0,097378	-0,966948	-2,212786
-0,055881	-0,879857	-2,546913
0,159287	-0,826469	-2,725141
0,398450	-0,784710	-2,855271
0,591697	-0,687143	-2,808069
0,775982	-0,570784	-2,624739
0,920542	-0,509301	-2,364110
1,111848	-0,495551	-2,122099
1,290748	-0,491253	-1,962950
1,257648	-0,494516	-1,866283
1,243630	-0,517244	-1,835873
1,393293	-0,545948	-1,748349
1,585813	-0,566043	-1,544248
1,795372	-0,542861	-1,351280
1,870135	-0,482177	-1,324274
1,915566	-0,411596	-1,494197
1,977778	-0,268938	-1,652181
1,960506	-0,149074	-1,836967
1,787716	-0,112557	-2,118890
1,449326	-0,129303	-2,557978
1,071350	-0,192505	-2,912130
0,697144	-0,234461	-3,183952
0,343201	-0,248860	-3,310431
0,114624	-0,255582	-3,309148
-0,106543	-0,290660	-3,176908
-0,235589	-0,289034	-2,949510
-0,048652	-0,343276	-2,565504
0,309675	-0,414440	-2,035167
0,491002	-0,355490	-1,507467
0,582413	-0,229814	-0,905253
0,654603	-0,161818	-0,324850
0,745862	-0,273106	0,095417
0,913682	-0,334367	0,395243
1,130299	-0,366138	0,542207
1,279642	-0,383890	0,402162
1,400081	-0,383723	0,327467
1,413118	-0,354867	0,344335
1,261696	-0,310700	0,274516
1,010321	-0,305066	0,123848
0,778569	-0,308213	-0,125030
0,650626	-0,324146	-0,254199
0,709161	-0,334012	-0,429372
0,712897	-0,371604	-0,706461
0,622026	-0,340374	-0,892695
0,487086	-0,330722	-1,004342
0,370516	-0,306716	-1,034272
0,290675	-0,321984	-1,012244
0,247860	-0,347614	-1,017620
0,115927	-0,340335	-1,103305
-0,004939	-0,334524	-1,065566
-0,078658	-0,258037	-0,937682
-0,130919	-0,151840	-0,727160
-0,225402	-0,138708	-0,509901
-0,281836	-0,166521	-0,344726
-0,352837	-0,165773	-0,189587
-0,335907	-0,129749	0,095413
-0,322351	-0,086563	0,423010
-0,324923	-0,061585	0,775114
-0,267591	0,008191	1,128624
-0,210253	0,093711	1,407586
-0,087746	0,126678	1,549372
0,012164	0,164550	1,591914
0,068142	0,183349	1,605856
0,093783	0,170630	1,458025
0,143972	0,124052	1,263149
0,079753	0,064757	1,071811
0,066670	-0,003736	0,888088
0,106962	-0,086302	0,863705
0,276158	-0,168639	1,076902
0,501517	-0,168432	1,513707
0,618608	-0,089738	2,065213
0,597364	0,011535	2,639536
0,352428	0,138513	3,018563
-0,208389	0,337775	3,752729
-1,172278	1,042108	6,375133
-1,164788	1,332648	5,182467
-0,306464	0,786468	2,284243
-0,910760	0,876257	1,187660
-1,628828	1,133879	0,908954
-1,630589	1,311241	0,201394
-1,533354	1,513471	-0,745806
-1,477598	1,629282	-0,997914
-1,191661	1,648189	-0,750456
-0,592281	1,638424	-0,413609
0,169742	1,602829	-0,003360
0,604092	1,630860	0,458908
0,679599	1,689673	0,982923
0,513991	1,672564	1,510337
0,184228	1,605239	1,938030
-0,199297	1,554259	2,353916
-0,622963	1,474206	2,750784
-0,676496	1,257893	3,399651
-0,511509	1,070486	4,187848
-0,564346	1,068986	4,305076
-0,683240	1,048646	3,964080
-0,841550	1,063014	3,536144
-0,931822	1,103243	3,180380
-0,680333	1,204371	2,791387
-0,170768	1,298690	2,593204
0,180378	1,396167	2,357071
0,272623	1,535439	1,832031
0,097432	1,667927	1,095959
-0,008236	1,698257	0,479330
-0,049692	1,645910	0,123930
-0,300240	1,610735	-0,158473
-0,563886	1,457143	-0,503146
-0,782468	1,224125	-0,695559
-1,116307	1,109549	-0,778639
-1,514578	1,072466	-0,881481
-1,809258	0,979604	-0,931198
-1,943488	0,706107	-0,860840
-2,033623	0,403045	-0,825623
-2,049237	-0,054895	-1,033032
-2,027256	-0,517013	-1,202793
-2,679080	-0,359020	-1,216019
-3,487844	0,073831	-1,310877
-3,718278	0,219001	-1,508393
-3,671815	0,043999	-1,775575
-3,550367	-0,241571	-2,162660
-3,377550	-0,443220	-2,385181
-3,164601	-0,509716	-2,355386
-2,947306	-0,578244	-2,251093
-2,824239	-0,602415	-2,373568
-2,667362	-0,582494	-2,578810
-2,568680	-0,490885	-2,841637
-2,424609	-0,331417	-3,161091
-2,213577	-0,255564	-3,457815
-1,889624	-0,371089	-3,681792
-1,462858	-0,502768	-3,689562
-1,183690	-0,400297	-3,510927
-1,108805	-0,238841	-3,220546
-0,923433	-0,237997	-3,011227
-0,729164	-0,286161	-2,792050
-0,610150	-0,268200	-2,599473
-0,526426	-0,262436	-2,520118
-0,324412	-0,378504	-2,455669
-0,140780	-0,338240	-2,438583
-0,010158	-0,182482	-2,525476
0,216934	-0,106728	-2,654366
0,538428	-0,079633	-2,744074
0,832964	-0,029233	-2,721028
1,020717	0,077175	-2,637467
1,056942	0,076108	-2,536134
0,992087	0,009165	-2,454115
0,886565	-0,052043	-2,236241
0,688183	-0,092391	-1,908695
0,617575	-0,150524	-1,406289
0,759343	-0,261203	-0,574371
0,865091	-0,284621	0,375610
0,951607	-0,248766	1,206446
1,085931	-0,193263	1,911348
1,168501	0,015861	2,275112
1,337987	0,174529	2,262546
1,604777	0,220079	1,964224
1,779903	0,245974	1,528276
1,898922	0,193898	1,143141
1,997031	0,166617	0,953771
2,063055	0,168718	0,998612
2,024894	0,220217	1,123536
1,923504	0,240334	1,351820
1,808872	0,235370	1,629247
1,807181	0,262991	1,841618
1,913091	0,296587	2,016287
1,805326	0,469021	2,001848
1,737315	0,593576	1,930922
1,664706	0,643404	1,986229
1,519472	0,674660	1,832233
1,522035	0,682427	1,619021
1,650502	0,713531	1,420669
1,696769	0,803539	1,216027
1,568096	0,855441	0,922065
1,343552	0,869180	0,561443
1,157202	0,820807	0,261447
1,008111	0,680584	0,106680
0,822773	0,519565	0,048954
0,620877	0,364895	0,085135
0,426780	0,222006	0,107366
0,307916	0,005217	0,238163
0,188862	-0,177785	0,428995
0,164505	-0,385478	0,620930
0,113403	-0,555466	0,859696
0,107959	-0,679005	1,034436
0,140005	-0,864981	1,285325
0,167546	-0,964922	1,447730
0,204898	-1,003700	1,530718
0,196487	-1,101751	1,594240
0,114086	-1,204143	1,645058
0,059677	-1,177841	1,600470
-0,046118	-1,081127	1,515007
-0,256207	-1,068893	1,597956
-0,417563	-1,012171	1,959273
-0,413543	-0,866243	2,106591
-0,188134	-0,856752	1,842340
-0,129438	-0,931532	1,502595
-0,395652	-0,956871	1,190589
-0,697674	-0,976191	1,090374
-0,839694	-0,962911	1,060959
-0,749331	-0,898649	1,088196
-0,695229	-0,766807	1,071668
-0,701752	-0,700592	0,969383
-0,707923	-0,618896	0,839666
-0,708086	-0,472131	0,731108
-0,612429	-0,345149	0,525511
-0,429616	-0,300056	0,244200
-0,250797	-0,205573	0,008617
-0,108694	-0,165411	-0,253605
-0,032366	-0,139030	-0,381961
-0,031642	-0,151446	-0,490408
-0,044466	-0,187246	-0,484258
-0,080593	-0,219707	-0,376872
-0,145871	-0,233224	-0,288094
-0,175119	-0,274690	-0,196955
-0,202339	-0,273377	-0,077119
-0,209760	-0,257972	0,017784
-0,158225	-0,223614	0,029559
-0,081573	-0,102280	-0,111387
0,080311	0,010120	-0,316087
0,203116	0,102908	-0,580397
0,241020	0,095730	-0,890477
0,266559	0,055514	-1,126102
0,290811	0,008022	-1,250442
0,241267	-0,044339	-1,250305
0,188228	-0,112082	-1,135278
0,117062	-0,120317	-0,988667
-0,040421	-0,111574	-0,733475
-0,218127	-0,058619	-0,468982
-0,360293	-0,049765	-0,212381
-0,378261	-0,009160	-0,031037
-0,333249	-0,024577	0,039330
-0,276181	-0,058919	0,144477
-0,280320	-0,081608	0,299456
-0,376526	-0,094974	0,358315
-0,459241	-0,049172	0,358478
-0,538816	0,061224	0,148880
-0,616844	0,147612	-0,187354
-0,711822	0,192797	-0,507097
-0,818457	0,212648	-0,714052
-0,813738	0,259193	-0,783852
-0,728566	0,311737	-0,737213
-0,626908	0,341333	-0,601257
-0,498645	0,297005	-0,369922
-0,381680	0,328583	-0,103445
-0,317795	0,369165	0,128890
-0,243701	0,456221	0,254430
-0,098233	0,479906	0,306974
0,080386	0,376258	0,384447
0,177321	0,256000	0,530690
0,205053	0,130093	0,716642
0,131486	0,064816	0,832847
0,088905	0,028867	0,900909
0,003131	0,005857	0,939086
-0,043467	-0,021169	0,952380
-0,065413	-0,075358	0,968764
-0,151928	-0,105293	0,956005
-0,409811	0,028766	0,892184
-1,154326	0,670401	0,793227
-2,854137	2,400932	0,710241
-4,263803	4,564898	1,064274
-2,769392	4,357729	1,540946
0,710207	1,214564	1,238506
2,540028	-1,831473	0,375009
2,063627	-2,917022	-0,337798
0,985313	-2,582617	-0,085412
0,571807	-1,966496	0,580975
0,718896	-1,621085	1,108346
0,759944	-1,462542	1,434468
0,457601	-1,205471	1,450199
0,100810	-0,835092	1,113235
-0,143449	-0,379805	0,586999
-0,222974	0,080177	-0,016899
-0,216697	0,338043	-0,386054
-0,245184	0,485913	-0,464946
-0,257439	0,588889	-0,456234
-0,182001	0,644451	-0,410959
0,007622	0,550034	-0,403461
0,249347	0,343298	-0,468338
0,341214	0,138652	-0,669629
0,355332	-0,052848	-0,972409
0,323535	-0,094952	-1,290293
0,272232	-0,084579	-1,523519
0,217785	0,018530	-1,507072
0,141672	0,121135	-1,378045
0,160262	0,173519	-1,223103
0,204821	0,225961	-1,034988
0,191640	0,266963	-0,712109
0,281632	0,304549	-0,392514
0,363221	0,348022	-0,110984
0,373890	0,414415	0,263642
0,372854	0,362172	0,622718
0,373943	0,237064	0,936785
0,403536	0,116873	1,189003
0,336233	0,052312	1,380243
0,204826	-0,020394	1,505464
0,053729	-0,050800	1,569252
-0,147593	-0,077029	1,580047
-0,343136	-0,075992	1,507287
-0,556064	-0,108669	1,364814
-0,695767	-0,168344	1,144525
-0,805612	-0,223738	0,861030
-0,906892	-0,246984	0,587310
-0,904603	-0,243559	0,302246
-0,863502	-0,210167	-0,042627
-0,796148	-0,181537	-0,431539
-0,702995	-0,154812	-0,829826
-0,624640	-0,110446	-1,207818
-0,538982	-0,083560	-1,474787
-0,417782	-0,068764	-1,634725
-0,272934	-0,100983	-1,777995
-0,191529	-0,106641	-1,875387
-0,119702	-0,101597	-1,844109
-0,067991	-0,110965	-1,675446
-0,003636	-0,097390	-1,336524
0,022946	-0,068342	-0,808733
0,079648	0,019069	-0,175807
0,108738	0,087081	0,432999
0,109976	0,073498	0,912391
0,141607	0,048264	1,269085
0,159257	0,016589	1,445273
0,177198	-0,012583	1,518218
0,149424	-0,007198	1,499010
0,121456	0,025846	1,426173
0,116318	0,043662	1,146688
0,141894	0,024395	0,780399
0,162356	0,008017	0,411709
0,172023	0,007378	0,012375
0,187423	0,022174	-0,354016
0,160473	0,057961	-0,726621
0,123581	0,063617	-1,002672
0,138135	0,035562	-1,117213
0,112425	0,002595	-1,109249
0,110045	-0,022826	-1,052121
0,072716	-0,031664	-0,896287
0,061041	-0,050234	-0,736182
0,089067	-0,026772	-0,523821
0,100941	-0,019501	-0,325210
0,096073	-0,001245	-0,098315
0,073978	0,006670	0,199070
0,105154	-0,009031	0,520304
0,113810	-0,017760	0,799312
0,046041	-0,033360	0,990927
0,000444	-0,002750	1,103984
-0,052318	0,006418	1,113985
-0,072507	-0,011137	1,043458
-0,078110	0,008327	0,927662
-0,086438	0,030600	0,691373
-0,055735	0,013945	0,378806
-0,035970	0,033190	0,082781
-0,053678	0,035170	-0,160753
-0,055394	0,035789	-0,360365
0,043795	0,044916	-0,514293
0,091543	0,059871	-0,647030
0,115373	0,083334	-0,813547
0,225416	0,074333	-0,910372
0,351756	0,047015	-0,893019
0,443246	0,015591	-0,746972
0,438874	0,038327	-0,549701
0,379834	0,052683	-0,357400
0,349839	0,070882	-0,142268
0,280824	0,056705	0,042289
0,164319	0,045364	0,166949
0,095066	0,024793	0,223586
0,031046	0,031333	0,268896
-0,031670	0,011651	0,333867
-0,136420	-0,025152	0,393509
-0,197246	-0,017253	0,435473
-0,212387	-0,020504	0,441274
-0,184277	-0,064280	0,375993
-0,190513	-0,062922	0,331446
-0,172527	-0,047457	0,176094
-0,177280	-0,045631	-0,023847
-0,121719	-0,039373	-0,191465
-0,092578	-0,024797	-0,325548
-0,086513	0,023253	-0,372487
-0,051022	0,038720	-0,355448
0,016641	0,022358	-0,360017
0,056416	0,027456	-0,433583
0,102591	0,051652	-0,429227
0,094524	0,053773	-0,465013
0,055502	0,059302	-0,412232
0,052068	0,051275	-0,279981
0,054105	0,036222	-0,162694
-0,002687	0,013658	0,017331
-0,014601	0,003260	0,151767
-0,074889	-0,027080	0,198989
-0,117370	-0,021664	0,243457
-0,131237	-0,039352	0,216799
