1,306927	-0,617559	-9,914457
1,335651	-0,732454	-9,857010
1,354800	-0,809050	-10,048501
1,364375	-0,885647	-10,153821
1,383524	-0,904796	-10,048501
1,383524	-1,019691	-10,077225
1,479270	-0,981392	-10,048501
1,469695	-0,971818	-10,058076
1,479270	-1,038840	-9,981480
1,498419	-0,914371	-9,962330
1,450546	-0,866498	-9,770839
1,440971	-0,990967	-9,914457
1,479270	-1,134585	-10,048501
1,440971	-1,249480	-10,010203
1,412248	-1,172884	-9,789989
1,440971	-1,038840	-9,751690
1,402673	-0,990967	-9,943181
1,354800	-0,962243	-9,971905
1,335651	-1,057989	-10,058076
1,326077	-1,153735	-10,048501
1,297353	-1,105862	-10,000628
1,326077	-1,125011	-9,904882
1,335651	-0,818625	-9,646370
1,297353	-0,818625	-9,617646
1,335651	-0,895221	-9,914457
1,364375	-1,000542	-10,038927
1,326077	-1,029265	-10,038927
1,316502	-1,029265	-10,058076
1,345226	-1,010116	-9,914457
1,354800	-0,904796	-9,895308
1,297353	-0,847349	-9,962330
1,239906	-0,809050	-10,038927
1,306927	-0,751603	-10,000628
1,259055	-0,818625	-9,904882
1,153735	-0,770752	-9,722966
1,096287	-0,923945	-9,818711
1,144160	-1,057989	-10,048501
1,316502	-1,038840	-10,201694
1,220756	-0,780327	-10,038927
1,077138	-0,780327	-9,981480
1,230331	-0,722879	-10,086800
1,230331	-0,636708	-10,153821
1,144160	-0,742028	-10,115523
1,067564	-0,789901	-10,019777
1,105862	-0,914371	-9,971905
1,086713	-0,943094	-10,000628
