-3,106945	-8,947427	-3,250563
-2,953752	-9,004874	-3,528225
-2,934603	-8,832532	-3,748441
-2,819708	-8,803808	-3,786739
-2,628217	-8,899554	-3,892059
-2,522897	-8,880404	-3,920783
-2,360129	-8,564445	-4,188870
-2,245234	-8,468699	-4,533555
-2,072892	-8,487848	-4,859089
-1,843103	-8,679339	-4,868664
-1,613313	-8,641041	-4,763344
-1,498419	-8,574018	-4,887813
-1,507993	-8,430401	-5,194199
-1,565441	-8,143164	-5,558033
-1,326077	-8,411251	-5,452712
-1,048414	-8,267632	-5,519734
-0,933520	-8,258059	-5,663352
-0,876072	-8,219760	-5,787822
-0,923945	-7,779330	-6,199528
-0,761178	-7,626137	-6,362296
-0,512239	-7,932523	-6,132506
-0,272875	-7,769756	-6,343146
-0,234577	-7,520817	-6,553787
-0,292024	-7,128260	-7,070813
-0,138831	-7,386774	-6,908045
0,100533	-7,233581	-6,898471
0,272875	-7,176133	-6,888896
0,339897	-6,879322	-7,089962
0,426068	-6,572936	-7,262304
0,540963	-6,381444	-7,597414
0,617559	-6,525063	-7,654861
0,761178	-6,601659	-7,472944
0,952669	-6,314423	-7,693159
1,048414	-6,103782	-7,875076
1,077138	-5,806971	-8,152739
1,048414	-5,558033	-8,650616
1,153735	-5,203773	-8,985725
1,316502	-4,935686	-8,708063
1,316502	-4,705896	-9,177217
1,373949	-5,251647	-9,636795
1,565441	-4,782493	-9,665519
1,747357	-4,428234	-9,684668
1,852677	-4,466532	-9,407005
2,053743	-4,131423	-9,387856
2,044169	-3,566524	-9,665519
2,072892	-3,422905	-9,876159
2,101616	-3,212265	-9,636795
2,254809	-3,193116	-9,761265
2,379278	-3,422905	-9,502751
2,408002	-3,346309	-9,579348
2,513322	-3,059072	-9,617646
2,561195	-2,695239	-9,378282
2,369704	-2,762261	-9,368708
2,589919	-2,609068	-9,789989
2,800559	-2,743112	-9,847435
2,762261	-2,925028	-9,742115
2,618642	-2,561195	-9,885734
2,829283	-2,494173	-9,837861
2,810133	-2,388853	-9,962330
2,762261	-2,369704	-10,019777
2,781410	-2,254809	-10,067650
2,819708	-2,216511	-9,895308
2,790984	-2,015445	-9,914457
2,810133	-2,092041	-9,952756
2,838857	-2,149489	-9,971905
2,819708	-2,005870	-9,617646
2,752686	-1,737783	-9,416580
2,829283	-1,776081	-9,617646
2,905879	-1,890976	-10,000628
3,011199	-1,900550	-9,751690
2,944177	-1,622888	-9,521900
2,934603	-1,507993	-9,397431
2,925028	-1,575015	-9,435729
2,963326	-1,776081	-9,617646
2,982476	-1,785655	-9,655944
3,001625	-1,890976	-9,521900
3,059072	-1,670761	-9,761265
3,030348	-1,575015	-9,550624
2,972901	-1,498419	-9,588923
3,068647	-1,603739	-9,560199
3,039923	-1,373949	-9,646370
3,020774	-1,440971	-9,655944
3,030348	-1,536717	-9,521900
3,049498	-1,565441	-9,722966
3,001625	-1,364375	-9,416580
2,915454	-1,297353	-9,512326
3,030348	-1,594164	-9,636795
3,001625	-1,709059	-9,617646
2,944177	-1,632463	-9,531475
3,011199	-1,833528	-9,454879
3,078221	-1,852677	-9,407005
3,039923	-1,594164	-9,474028
3,039923	-1,613313	-9,636795
3,164392	-1,862252	-9,713391
3,154818	-1,919699	-9,617646
3,097370	-1,929274	-9,608071
3,135669	-1,852677	-9,483603
3,221840	-1,948423	-9,541050
3,221840	-1,747357	-9,407005
3,106945	-1,211182	-9,014449
3,039923	-1,345226	-9,062322
3,269712	-1,833528	-9,435729
3,308011	-1,776081	-9,655944
3,173967	-1,689910	-9,799562
3,154818	-1,680335	-9,742115
3,145243	-1,622888	-9,617646
3,106945	-1,680335	-9,550624
3,068647	-1,584590	-9,521900
3,049498	-1,527142	-9,483603
3,059072	-1,709059	-9,560199
3,106945	-1,747357	-9,608071
3,068647	-1,709059	-9,617646
3,106945	-1,747357	-9,636795
3,173967	-1,814379	-9,579348
3,126094	-1,622888	-9,407005
