-0,879627	-0,514857	-2,184415
-0,908646	-0,456905	-2,008018
-0,888758	-0,455539	-1,864032
-0,878609	-0,469778	-1,684682
-0,893463	-0,493620	-1,512455
-1,006861	-0,461937	-1,371817
-1,123445	-0,443293	-1,241106
-1,157325	-0,445613	-1,188246
-1,162408	-0,475241	-1,241735
-1,104218	-0,483623	-1,206950
-1,091200	-0,490329	-1,104427
-1,111424	-0,454507	-1,007089
-1,149625	-0,441181	-0,899519
-1,230943	-0,436258	-0,772288
-1,275892	-0,417011	-0,669539
-1,333873	-0,408304	-0,514562
-1,366854	-0,375484	-0,397295
-1,420058	-0,348275	-0,237379
-1,437707	-0,361933	0,013124
-1,456623	-0,325936	0,257582
-1,454520	-0,280866	0,446434
-1,439434	-0,236179	0,590827
-1,388095	-0,200443	0,697710
-1,310622	-0,186208	0,762160
-1,258239	-0,206425	0,736144
-1,223974	-0,212064	0,607103
-1,253081	-0,191685	0,363100
-1,297435	-0,183035	0,190883
-1,285031	-0,127276	0,096200
-1,266477	-0,033827	-0,035089
-1,108958	0,035194	-0,050092
-0,918770	0,088482	0,017385
-0,758954	0,079416	-0,042599
-0,570774	0,007979	-0,095370
-0,369473	-0,091298	-0,094485
-0,240025	-0,096024	-0,034413
-0,171915	-0,052881	0,066329
-0,063789	-0,025056	0,080834
0,042829	-0,003773	0,132661
0,108958	0,027633	0,172205
0,114937	0,001037	0,136812
0,127387	-0,060462	0,160207
0,094243	-0,170952	0,180839
-0,029952	-0,256476	0,202129
-0,155163	-0,294243	0,227780
-0,391318	-0,287104	0,319175
-0,713372	-0,276619	0,388457
-1,080182	-0,215546	0,357690
-1,381284	-0,172437	0,285200
-1,615477	-0,101560	0,200389
-1,787499	0,035598	0,158395
-1,809247	0,096471	0,126716
-1,659995	0,061857	0,152129
-1,493682	0,041820	0,208850
-1,270605	0,073678	0,394045
-1,047124	0,106831	0,593923
-0,877921	0,175479	0,697318
-0,687969	0,208376	0,722576
-0,512070	0,136061	0,728427
-0,390503	0,083947	0,749368
-0,409131	0,084394	0,739326
-0,394346	0,079966	0,775335
-0,337498	0,061104	0,850102
-0,181888	-0,019110	1,032511
0,041233	-0,024870	1,252181
0,213027	0,097902	1,454723
0,429955	0,224842	1,484604
0,613069	0,240213	1,451050
0,749036	0,244844	1,436646
0,869285	0,270570	1,440454
1,007635	0,264344	1,349641
1,125981	0,308192	1,216664
1,151688	0,340413	1,123685
1,179932	0,344157	0,988010
1,174744	0,310762	0,894803
1,190711	0,264882	0,836509
1,179534	0,223404	0,754436
1,067175	0,263953	0,687827
1,028032	0,358648	0,703496
1,202626	0,327140	0,697831
1,521390	0,213824	0,748841
1,675840	0,216079	0,817420
1,613609	0,362475	1,003484
1,537005	0,477687	1,064238
1,571499	0,501864	1,046763
1,546420	0,486721	0,925509
1,421963	0,557931	0,761477
1,350180	0,698213	0,585243
1,335845	0,779798	0,404035
1,455578	0,778026	0,268638
1,624155	0,647310	0,181390
1,862434	0,451772	0,328986
2,060724	0,237882	0,531341
2,189668	0,106028	0,822509
2,315809	-0,056913	1,091833
2,352562	-0,158543	1,294853
2,313006	-0,281974	1,403631
2,232522	-0,338592	1,316350
2,090559	-0,337902	1,224504
1,907079	-0,292356	1,234352
1,704753	-0,195579	1,303509
1,525643	-0,153582	1,503452
1,415888	-0,144900	1,767800
1,354890	-0,210732	1,924677
1,206495	-0,221246	1,988899
0,952745	-0,108052	1,929181
0,725807	0,035189	1,777012
0,633319	0,144985	1,600698
0,639772	0,172494	1,393571
0,658339	0,185872	1,124428
0,678942	0,229142	0,913910
0,659035	0,326966	0,782849
0,705353	0,403321	0,695225
0,828601	0,419373	0,691215
1,047867	0,404456	0,667889
1,344910	0,278558	0,563999
1,675440	0,034174	0,605386
1,921663	-0,138335	0,622224
2,062135	-0,142272	0,559071
2,107484	-0,109032	0,598562
1,984779	-0,149470	0,697209
1,701788	-0,246944	0,847941
1,225445	-0,306735	1,259665
0,605906	-0,352651	1,853362
0,005878	-0,345329	2,416430
-0,509567	-0,221673	2,827614
-0,891285	-0,014534	3,073248
-1,093227	0,058283	3,183561
-1,136984	0,034175	3,106138
-1,017815	-0,027250	2,766466
-0,885114	-0,101280	2,494728
-0,764597	-0,201690	2,631683
-0,812788	-0,153699	2,047888
-0,941368	-0,194785	1,523394
-1,062421	-0,317669	1,063564
-1,156394	-0,328842	0,462997
-1,312981	-0,379907	-0,137171
-1,406635	-0,515571	-0,607735
-1,490189	-0,617401	-0,825203
-1,670996	-0,663428	-0,815315
-1,941093	-0,681096	-0,521051
-2,353485	-0,612882	0,082109
-2,800256	-0,478807	0,541664
-3,212251	-0,376344	0,864288
-3,527479	-0,353748	1,138660
-3,722203	-0,328006	1,403175
-3,787956	-0,295925	1,505610
-3,803216	-0,227170	1,545429
-3,710078	-0,145335	1,562906
-3,485213	-0,072213	1,444735
-3,172192	-0,039582	1,164406
-2,768552	0,006640	0,753401
-2,402549	0,095339	0,324997
-1,981414	0,151930	-0,081898
-1,541088	0,075573	-0,384428
-1,167746	0,006833	-0,604429
-0,913128	-0,081692	-0,777550
-0,819565	-0,150583	-0,801117
-0,795471	-0,178889	-0,857338
-0,814502	-0,113424	-0,846760
-0,768447	-0,084025	-0,690811
-0,659765	-0,155331	-0,653210
-0,467473	-0,291855	-0,846262
-0,243741	-0,431726	-1,104134
-0,125083	-0,522554	-1,385138
-0,212115	-0,562660	-1,721025
-0,517324	-0,550677	-2,038576
-0,851518	-0,551638	-2,275379
-1,201234	-0,609853	-2,522282
-1,510706	-0,690922	-2,769608
-1,806148	-0,715543	-2,916712
-2,063583	-0,678733	-2,891695
-2,220691	-0,590875	-2,739528
-2,351162	-0,454499	-2,459763
-2,466074	-0,283155	-2,036768
-2,515864	-0,147032	-1,714643
-2,388094	-0,076451	-1,427269
-2,280141	0,001095	-1,196393
-2,051090	0,054501	-1,055759
-1,796011	0,127879	-0,960488
-1,486613	0,179879	-0,960884
-1,178756	0,220514	-1,002387
-0,894153	0,210884	-1,069097
-0,608071	0,171588	-1,159819
-0,385895	0,148757	-1,192174
-0,184217	0,149658	-1,233390
-0,020005	0,150366	-1,258684
0,083593	0,187334	-1,305752
0,163603	0,169020	-1,343392
0,318590	0,154369	-1,402241
0,387990	0,123495	-1,505826
0,426273	0,073894	-1,545591
0,375492	0,175948	-1,435679
0,253469	0,254724	-1,312301
0,164470	0,322541	-1,166674
0,072201	0,374866	-1,072206
0,073081	0,324795	-1,058876
0,123589	0,207163	-1,142072
0,276032	0,109224	-1,211497
0,258179	0,112282	-1,260323
0,121314	0,156854	-1,278327
0,012774	0,230830	-1,274529
-0,007018	0,284261	-1,280121
0,086317	0,259977	-1,232874
0,215587	0,245335	-1,187410
0,417635	0,173282	-1,091664
0,635768	0,120425	-0,978678
0,842855	0,082937	-0,839437
0,999895	0,021330	-0,793180
1,135097	-0,018361	-0,804051
1,158041	-0,024271	-0,847232
1,072954	-0,016548	-0,967007
0,903370	0,047101	-1,030259
0,721744	0,138242	-1,100025
0,665493	0,175706	-1,084000
0,667429	0,174085	-1,097046
0,641206	0,144066	-1,115137
0,548402	0,086517	-1,103755
0,362110	0,101770	-1,097530
0,113467	0,175276	-1,087753
-0,027024	0,209166	-0,986084
-0,087696	0,272679	-0,789819
-0,097928	0,334025	-0,593550
-0,018968	0,279671	-0,501659
0,121777	0,169147	-0,516244
0,286081	0,093179	-0,560480
0,418489	0,032404	-0,695467
0,540687	-0,024833	-0,845595
0,605889	-0,017950	-0,982933
0,677204	0,007674	-1,117707
0,727554	0,017626	-1,175720
0,757300	0,020802	-1,117749
0,755242	0,013773	-1,000498
0,717206	0,012935	-0,830086
0,693467	0,035238	-0,597992
0,679273	0,052141	-0,395081
0,741661	-0,003295	-0,260510
0,887335	-0,051488	-0,217991
1,023991	-0,076615	-0,290274
1,076810	-0,122584	-0,486003
1,098948	-0,073177	-0,624386
1,222970	-0,033639	-0,687217
1,309736	-0,011592	-0,635003
1,349449	0,029997	-0,551105
1,409002	0,024950	-0,395864
1,536137	-0,045153	-0,135698
1,579423	-0,109865	0,068615
1,484754	-0,040968	0,248349
1,370725	0,120448	0,403623
1,347496	0,240975	0,452183
1,404559	0,311530	0,512100
1,427236	0,298064	0,585889
1,474101	0,295910	0,617161
1,479989	0,298984	0,589493
1,491413	0,369436	0,541504
1,468936	0,418132	0,543335
1,366689	0,445590	0,517029
1,124955	0,514492	0,540039
0,841541	0,574399	0,729871
0,546817	0,622324	0,926743
0,225808	0,611824	1,105310
-0,033867	0,552667	1,217525
-0,152558	0,422017	1,295797
-0,306873	0,349112	1,326823
-0,542386	0,313762	1,354501
-0,623520	0,282614	1,305781
-0,458594	0,110210	1,192110
-0,192584	0,039327	1,061903
-0,070742	0,161711	0,985521
0,082262	0,298876	0,928236
0,336842	0,404774	0,884325
0,647758	0,430130	0,924855
0,951067	0,448487	1,011869
1,201394	0,526380	1,122654
1,345148	0,619346	1,215116
1,479292	0,680315	1,273765
1,658446	0,722377	1,221075
1,874560	0,672714	1,112859
2,020619	0,603295	0,960197
1,941154	0,552546	0,782513
1,763604	0,509066	0,529294
1,566987	0,537502	0,229026
1,374256	0,519064	-0,043757
1,157827	0,515813	-0,228450
0,948284	0,503629	-0,374300
0,738523	0,415354	-0,349245
0,569749	0,399312	-0,010280
0,402174	0,434379	0,591288
0,220225	0,428899	1,285140
0,056466	0,434098	1,812450
-0,215313	0,443055	2,221848
-0,493075	0,542151	2,487122
-0,739223	0,648235	2,641882
-0,922739	0,727365	2,698650
-1,027412	0,767683	2,663608
-1,001019	0,768333	2,487148
-0,806565	0,688409	2,036642
-0,573426	0,547847	1,473210
-0,278687	0,286971	0,810820
-0,086964	-0,000269	0,207164
-0,123197	-0,095980	0,068050
-0,148362	-0,065297	0,470078
-0,055482	0,030124	0,852991
0,059997	0,147634	0,900740
0,081518	0,265593	0,849876
0,079582	0,356126	0,687567
0,023443	0,460157	0,383415
-0,109578	0,521361	0,290447
-0,227482	0,506151	0,268746
-0,363943	0,548573	0,225532
-0,425224	0,572928	0,191924
-0,260699	0,485162	0,223449
0,033738	0,391962	0,150988
0,208948	0,345174	0,166762
0,313680	0,356584	0,420703
0,468339	0,403065	0,716763
0,593983	0,428751	0,963192
0,616922	0,410994	1,083714
0,527059	0,387218	1,087234
0,329703	0,338497	1,113037
0,125860	0,309104	1,131775
0,004924	0,234832	1,079712
-0,112895	0,148607	1,090747
-0,170773	0,033656	1,040188
-0,126083	-0,108109	0,835983
0,011182	-0,278980	0,472461
0,120042	-0,455912	-0,130564
0,133387	-0,539021	-0,728852
0,032967	-0,637114	-1,269739
0,039777	-0,672508	-1,751289
0,031821	-0,679743	-2,194952
-0,032001	-0,639559	-2,628410
-0,177872	-0,600709	-2,953144
-0,336706	-0,589747	-3,075992
-0,436955	-0,642257	-2,870682
-0,511417	-0,773339	-2,503406
-0,610245	-0,928010	-2,170315
-0,719958	-1,024915	-1,922043
-0,859438	-1,068931	-1,695654
-0,915480	-1,012200	-1,420683
-0,924877	-0,987897	-1,336706
-0,879721	-0,942589	-1,439030
-0,767937	-0,943695	-1,400223
-0,540619	-0,937866	-1,254248
-0,407593	-0,844153	-1,152801
-0,408435	-0,754803	-0,965332
-0,455081	-0,721640	-0,683203
-0,511538	-0,792790	-0,425896
-0,586403	-0,800870	-0,210467
-0,658747	-0,778599	0,051889
-0,588289	-0,762699	0,131526
-0,624818	-0,664749	0,075534
-0,816847	-0,558618	-0,053538
-1,006859	-0,466047	-0,097408
-1,037250	-0,377623	-0,058774
-0,994522	-0,290612	0,040127
-0,937353	-0,130012	0,057956
-0,794890	-0,009197	-0,032163
-0,609093	0,104691	-0,172252
-0,545697	0,248474	-0,356161
-0,596494	0,374036	-0,662249
-0,623716	0,445749	-0,884144
-0,560265	0,576863	-1,032926
-0,484601	0,643448	-1,087791
-0,384812	0,696729	-1,048358
-0,224536	0,701035	-1,003408
-0,028311	0,710218	-0,902323
0,088448	0,710875	-0,761129
0,201959	0,745872	-0,604106
0,221894	0,753754	-0,381771
0,208167	0,703552	-0,103354
0,150249	0,674902	0,089705
0,184360	0,590679	0,157958
0,193460	0,626719	0,155089
0,013996	0,699617	0,245702
-0,150656	0,672707	0,357450
-0,269927	0,605206	0,381725
-0,373949	0,514805	0,377206
-0,450478	0,479837	0,375507
-0,561493	0,451863	0,288919
-0,686707	0,492692	0,380525
-0,793567	0,544520	0,548634
-0,878103	0,562984	0,728128
-0,945732	0,560520	0,769246
-0,886835	0,445547	0,846195
-0,687446	0,364091	1,045669
-0,500152	0,277870	1,146826
-0,381921	0,231866	1,156877
-0,264363	0,228596	1,030849
-0,167435	0,208731	0,849581
-0,102344	0,160283	0,666249
0,024424	0,113859	0,349125
0,252254	0,118858	-0,071213
0,427816	0,142011	-0,420886
0,471538	0,214170	-0,701589
0,449056	0,291051	-0,805473
0,384147	0,381278	-0,722906
0,254644	0,361529	-0,517033
0,242986	0,302627	-0,269022
0,239396	0,182726	-0,067732
0,116822	0,090639	0,110536
-0,021472	0,092616	0,193776
-0,214456	0,131552	0,295792
-0,463654	0,135893	0,347730
-0,752088	0,019651	0,374913
-0,861192	-0,090590	0,480924
-0,775147	-0,154833	0,563828
-0,591395	-0,144936	0,510437
-0,388838	-0,133184	0,387281
-0,253612	-0,078776	0,305039
-0,130099	-0,045773	0,305323
0,020420	-0,066305	0,208821
0,272989	-0,160307	0,045439
0,361091	-0,132078	-0,172426
0,347284	-0,083641	-0,286378
0,323799	-0,045843	-0,289442
0,229351	-0,037627	-0,364671
0,116440	-0,050219	-0,494764
0,030908	-0,064113	-0,445616
-0,033696	-0,123116	-0,380431
-0,047062	-0,165534	-0,472899
-0,081705	-0,194671	-0,483654
-0,194649	-0,180639	-0,379270
-0,342474	-0,161748	-0,211473
-0,499028	-0,174406	0,023315
-0,571610	-0,166343	0,296374
-0,600941	-0,149359	0,392250
-0,540127	-0,119487	0,358808
-0,419651	-0,125277	0,288963
-0,274429	-0,172048	0,152642
-0,207092	-0,146256	-0,049310
-0,197278	-0,160096	-0,134260
-0,078330	-0,188416	-0,107408
0,101093	-0,198609	-0,129029
0,272415	-0,262318	-0,154932
0,290711	-0,249124	-0,231209
0,215332	-0,245271	-0,183051
0,145447	-0,258461	-0,107171
-0,008130	-0,240289	-0,079999
-0,176023	-0,210432	-0,011326
-0,255735	-0,183665	0,052231
-0,228526	-0,190023	0,177783
-0,129196	-0,199907	0,327053
-0,085156	-0,114918	0,386142
-0,039401	-0,026810	0,396059
0,040305	-0,023365	0,408791
0,105035	-0,008157	0,317450
0,082111	0,088286	0,298967
0,020669	0,120434	0,338783
-0,004534	0,103048	0,333270
0,058629	0,096807	0,360464
0,146500	0,105217	0,398515
0,167957	0,107159	0,255604
0,092227	0,157553	0,098172
-0,031565	0,171050	0,067051
-0,071211	0,100451	0,045975
-0,108690	0,120583	0,065515
-0,102272	0,127106	0,095503
-0,041596	0,124670	0,105137
-0,033276	0,142839	0,083146
-0,018003	0,087452	0,092383
-0,048875	0,067081	0,129448
-0,023780	0,051761	0,135162
0,103559	0,057680	0,082275
0,331846	0,005922	0,142431
0,390929	-0,002916	0,172368
0,306993	0,060875	0,149382
0,184303	0,058270	0,103221
0,106268	0,025547	0,036617
0,072563	-0,035104	-0,034879
-0,012823	-0,009895	-0,101646
-0,143376	0,027521	-0,161761
-0,218131	0,031599	-0,229959
-0,232916	-0,001539	-0,259626
-0,250505	-0,061571	-0,265160
-0,197523	-0,106715	-0,313642
-0,004796	-0,103560	-0,319871
0,244210	-0,084765	-0,184071
0,402229	-0,052492	-0,049576
0,490325	-0,047743	0,123145
0,538794	-0,035314	0,253667
0,500945	-0,035917	0,211552
0,372985	-0,009581	0,206583
0,182506	0,022023	0,167182
-0,032120	0,078910	0,065753
-0,088904	0,088030	-0,086266
-0,090276	0,050307	-0,159991
-0,039665	0,016307	-0,135647
0,013276	0,021664	-0,205246
0,017322	0,046067	-0,281995
-0,006247	0,041638	-0,307957
0,026606	0,026609	-0,160172
0,121834	-0,005532	-0,020874
0,172174	-0,024530	0,061829
0,218184	-0,066561	0,119373
0,233922	-0,095387	0,152005
0,224491	-0,051408	0,191513
0,188211	-0,059315	0,175232
0,058626	-0,080972	0,035803
-0,063231	-0,089680	-0,095857
-0,151134	-0,074613	-0,221290
-0,208066	-0,016599	-0,345587
-0,301487	-0,012315	-0,387566
-0,326419	-0,050087	-0,341657
-0,223782	-0,059223	-0,257041
-0,090927	-0,062698	-0,198931
0,001965	-0,100915	-0,201283
0,049448	-0,077851	-0,321916
0,017537	-0,042176	-0,408851
-0,070248	-0,001184	-0,439129
-0,068649	-0,008602	-0,320652
0,045642	-0,024117	-0,155008
0,166750	-0,038446	-0,014827
0,227260	-0,014485	0,133695
0,183725	-0,013505	0,219969
0,068452	-0,032825	0,372301
-0,104223	-0,011893	0,411806
-0,255754	0,057514	0,443409
-0,305165	0,057510	0,461026
-0,244132	0,053675	0,369773
-0,205840	0,049642	0,259429
-0,233617	0,050248	0,167322
-0,284587	0,019129	0,068733
-0,284163	0,036373	0,019562
-0,230212	0,032931	-0,058093
-0,186086	0,066567	-0,109683
-0,088529	0,059956	-0,133718
0,018239	0,008695	-0,084952
0,120890	-0,023684	-0,018157
0,160884	-0,033315	-0,074852
0,141159	-0,012284	-0,139374
0,098559	-0,023243	-0,077979
0,030959	-0,051150	-0,002056
-0,029822	-0,032302	-0,005478
-0,068865	-0,051696	-0,098230
-0,123085	-0,020288	-0,222237
-0,147309	0,003875	-0,295588
-0,173401	0,014599	-0,228804
-0,167444	0,005929	-0,050878
-0,048726	-0,008660	0,094319
0,044345	-0,031830	0,156864
0,117837	-0,006311	0,212637
0,094269	0,072527	0,230450
0,073499	0,105897	0,217880
0,008994	0,088551	0,184839
-0,039728	0,064139	0,120088
-0,045186	0,041729	0,063514
0,034713	-0,007791	0,188714
0,168554	-0,017732	0,250568
0,218156	0,005932	0,208120
0,218580	-0,010574	0,169365
0,207420	-0,041028	0,098151
0,213825	-0,062510	0,057451
0,298428	-0,050960	0,044997
0,383359	-0,029281	-0,014760
0,347862	-0,007140	-0,091288
0,250518	0,000037	-0,197530
0,210949	-0,004767	-0,307425
0,118967	0,011518	-0,384808
0,021431	0,051353	-0,378708
-0,067133	0,071722	-0,282862
-0,134150	0,049711	-0,119026
-0,172445	0,043602	-0,018610
-0,190629	0,039679	-0,038826
-0,187940	0,012578	-0,082770
-0,208763	-0,020577	-0,076751
-0,266620	-0,007843	-0,076733
-0,325344	-0,012976	-0,108310
-0,330185	-0,039116	-0,040677
-0,275635	-0,071515	0,001931
-0,133362	-0,083066	0,051350
0,011108	-0,106675	0,042032
0,083582	-0,047987	-0,015215
0,150190	-0,046055	-0,041860
0,149840	-0,044510	0,042171
0,132323	-0,036560	0,107480
0,109679	-0,055102	0,248789
0,136584	-0,079519	0,333101
0,189723	-0,057865	0,393849
0,278183	-0,002249	0,285392
0,281921	0,036518	0,132549
0,180529	0,073257	0,102206
0,070681	0,073938	0,167006
0,029738	0,033283	0,174779
-0,047083	0,024722	0,043095
-0,136312	0,055202	-0,105343
-0,194279	0,092050	-0,191538
-0,176492	0,089924	-0,333272
-0,131611	0,040335	-0,388236
-0,087101	0,015032	-0,369964
-0,055313	0,025429	-0,278735
0,005554	0,032794	-0,107106
0,092542	0,033889	-0,039725
0,120957	-0,033216	-0,047100
0,122632	-0,075413	-0,125790
0,080870	-0,062247	-0,113083
0,013939	-0,011492	-0,032996
0,027423	0,026243	0,050214
0,152188	-0,004860	0,178074
0,252951	-0,035492	0,248770
0,299089	-0,056177	0,360857
0,252675	-0,044942	0,401698
0,129362	-0,001469	0,349129
0,061351	-0,017459	0,325263
0,053866	-0,024502	0,166363
0,039259	-0,017685	0,002841
-0,042335	0,013623	-0,075291
-0,106646	0,024302	-0,082266
-0,164809	0,029024	-0,112737
-0,221862	0,005983	-0,142863
-0,211010	0,018189	-0,176534
-0,198496	0,003065	-0,198686
-0,159761	0,021605	-0,197267
-0,157496	0,045055	-0,209522
-0,126949	0,023593	-0,200186
-0,082406	-0,023264	-0,128545
-0,023786	-0,046382	-0,019511
0,067165	-0,056259	0,004497
0,116928	-0,055542	0,024666
0,182617	-0,048266	0,060920
0,147998	-0,059683	0,048736
0,116494	-0,025713	0,105065
0,095099	0,007200	0,251642
0,100982	0,014379	0,242500
0,061633	0,030656	0,170062
0,023452	0,027393	0,175307
-0,001356	0,009463	0,233141
-0,034593	0,016189	0,167360
-0,024806	0,013915	0,069728
-0,017928	0,029321	-0,023710
-0,020092	0,033991	-0,131968
-0,050546	0,038692	-0,058650
-0,024153	0,067343	-0,005746
0,032387	0,062492	-0,079291
0,077618	0,034674	-0,154412
0,108066	0,040190	-0,205891
0,091238	0,031188	-0,206851
0,048100	0,056554	-0,254544
-0,035262	0,066312	-0,257273
-0,102917	0,039646	-0,255610
-0,118723	0,018313	-0,257162
-0,170637	0,004116	-0,244999
-0,225572	-0,006289	-0,196952
-0,253236	-0,022268	-0,209282
-0,150880	-0,042717	-0,204767
-0,001942	-0,058112	-0,223189
0,115280	-0,070439	-0,219738
0,192773	-0,074540	-0,202597
0,236580	-0,070167	-0,056744
0,240985	-0,070501	0,082938
0,293337	-0,106194	0,209050
0,328530	-0,091669	0,285990
0,291547	-0,072371	0,341793
0,166209	-0,062682	0,413254
0,083162	-0,074096	0,408178
-0,049351	-0,049694	0,360063
-0,123759	-0,016769	0,343592
-0,207222	0,048828	0,212630
-0,238556	0,045764	0,079125
-0,294275	0,042360	-0,014276
-0,273726	0,080812	-0,017170
-0,200792	0,060817	-0,009903
-0,116579	0,032382	0,032300
-0,067408	0,008669	-0,000014
-0,014657	-0,018932	-0,075671
-0,010773	-0,027597	-0,098843
-0,044043	0,016240	-0,190170
-0,019915	-0,006173	-0,302490
0,031956	0,014227	-0,331055
0,044718	0,010417	-0,456372
0,073116	0,004501	-0,503965
0,041256	0,009350	-0,359117
0,082810	0,011313	-0,156093
0,096887	-0,046504	-0,024325
0,069856	-0,080294	0,035130
0,039601	-0,072853	0,085562
