1,898726	1,781494	-0,725323
1,946105	1,955750	-0,659750
2,029980	2,080799	-0,630266
2,136337	2,025674	-0,459206
2,341138	1,881037	-0,068561
2,449436	1,841927	0,471873
2,324430	2,006012	0,938692
2,232079	2,132496	1,449111
2,147675	2,142704	1,968529
2,040870	2,120218	2,374482
1,966925	2,076374	2,704993
1,922136	2,007778	3,167645
1,882484	1,948116	3,562668
1,809564	1,906124	3,926563
1,752192	1,814121	4,114260
1,695759	1,555679	4,017324
1,674563	1,240711	3,782731
1,514907	0,957144	3,370948
1,150634	0,747513	2,732196
0,807495	0,436169	2,031569
0,499475	0,046299	1,307299
0,167816	-0,260799	0,645534
-0,262219	-0,451889	0,078769
-0,732677	-0,582727	-0,341136
-1,129147	-0,760201	-0,633956
-1,445358	-0,944305	-0,742748
-1,751966	-1,026464	-0,633469
-2,033641	-1,069206	-0,402380
-2,250362	-1,188643	-0,170598
-2,440024	-1,282274	0,104867
-2,517046	-1,373451	0,334797
-2,606446	-1,591009	0,435440
-2,664552	-1,811028	0,530310
-2,693800	-1,987995	0,661748
-2,651122	-2,160221	0,791800
-2,569091	-2,362162	0,958098
-2,446960	-2,449970	0,971423
-2,376074	-2,442642	0,832680
-2,283940	-2,417639	0,634541
-2,223624	-2,485734	0,402286
-2,144732	-2,617775	0,203079
-2,026076	-2,650640	-0,014710
-1,935936	-2,663518	-0,235865
-1,895429	-2,599113	-0,453963
-1,823765	-2,486309	-0,650475
-1,738651	-2,360630	-0,776081
-1,691641	-2,300308	-0,999148
-1,672209	-2,283655	-1,185268
-1,654760	-2,204244	-1,224985
-1,615910	-2,135929	-1,206001
-1,583853	-2,124381	-1,209967
-1,509380	-2,135247	-1,136528
-1,345407	-2,087445	-1,114166
-1,239131	-1,993650	-1,234180
-1,231685	-1,819969	-1,311990
-1,270736	-1,634112	-1,374250
-1,258886	-1,564907	-1,507371
-1,322185	-1,453037	-1,660792
-1,339303	-1,413345	-1,736605
-1,286921	-1,382543	-1,756081
-1,286202	-1,379924	-1,720905
-1,268378	-1,348153	-1,797146
-1,246465	-1,213557	-1,894528
-1,304582	-1,061824	-2,134275
-1,206470	-0,964376	-2,295445
-1,121280	-0,899834	-2,315189
-1,057912	-0,729450	-2,371219
-0,897087	-0,607498	-2,300161
-0,716717	-0,530053	-2,107316
-0,539853	-0,456599	-2,010511
-0,550632	-0,321224	-1,906249
-0,500845	-0,343173	-1,947338
-0,549114	-0,488100	-2,004147
-0,642318	-0,355043	-1,984470
-0,561743	-0,176784	-1,773367
-0,453215	-0,108859	-1,547978
-0,419078	-0,060268	-1,463444
-0,414755	0,033182	-1,390067
-0,319353	0,098372	-1,159929
-0,188441	0,118920	-0,909755
-0,120113	0,249323	-0,647360
-0,173655	0,163069	-0,694097
-0,291194	0,112255	-0,843534
-0,255941	0,101303	-0,801244
-0,273710	0,033154	-0,591203
-0,261106	0,105051	-0,364735
-0,221336	0,086909	-0,314774
-0,265167	0,024520	-0,208728
-0,246618	0,155615	-0,042482
-0,151323	0,374443	-0,066542
-0,072218	0,585895	-0,061852
-0,021385	0,692812	-0,057147
0,009710	0,741005	-0,030397
0,064275	0,761359	0,005370
0,077274	0,741241	0,084741
0,143229	0,689721	0,203791
0,236201	0,735651	0,317220
0,258871	0,854756	0,362944
0,257854	0,951957	0,389952
0,329830	0,943524	0,506371
0,453476	0,887937	0,633990
0,496862	0,879856	0,775344
0,502836	0,867655	1,052184
0,481749	0,865547	1,234399
0,492662	0,807355	1,359101
0,483192	0,787620	1,497169
0,515839	0,806316	1,590374
0,551538	0,770505	1,536631
0,469966	0,729404	1,486909
0,349154	0,666849	1,408839
0,326247	0,618709	1,366488
0,332823	0,661605	1,486806
0,263390	0,747632	1,529423
0,125483	0,809751	1,474442
0,022810	0,881480	1,447705
0,033568	1,089217	1,435898
0,116881	1,299450	1,268421
0,193102	1,446579	1,080826
0,210988	1,476171	0,899133
0,118033	1,448125	0,629280
-0,015718	1,466874	0,286029
-0,058534	1,518263	0,067935
-0,052576	1,540233	0,075417
-0,026741	1,437130	0,129291
0,135663	1,241635	0,227932
0,397751	1,053648	0,487839
0,612207	0,979856	0,872950
0,691841	0,972557	1,326595
0,592743	1,011713	1,591830
0,519202	1,079438	1,739858
0,410576	1,176709	1,812309
0,253754	1,170261	1,802276
0,237488	1,098049	1,854577
0,406422	1,072848	1,888765
0,540616	1,125479	1,915150
0,706394	1,107231	2,003299
1,042996	0,923138	2,164798
1,529673	0,581454	2,409878
1,937215	0,316726	2,508249
2,138737	0,255285	2,520881
2,229093	0,216679	2,394989
2,233384	0,111099	2,026123
2,237782	0,000769	1,718579
2,450064	-0,310628	1,417966
2,668743	-0,737883	1,017527
2,765146	-0,986778	0,630147
2,737885	-0,966596	0,300138
2,860682	-0,825950	0,145298
3,130342	-0,684698	0,132523
3,415993	-0,567876	0,013123
3,545856	-0,552946	-0,357251
3,494619	-0,594627	-0,828806
3,218986	-0,748638	-1,360237
3,008062	-0,934092	-1,812201
2,754082	-0,934029	-2,217815
2,386188	-0,785528	-2,560507
2,054519	-0,632256	-2,821257
1,794921	-0,660944	-2,866088
1,737609	-0,911824	-2,717126
1,698462	-1,017729	-2,402595
1,465068	-0,880260	-1,988152
1,086824	-0,760714	-1,650849
0,749744	-0,740725	-1,387720
0,553837	-0,741029	-1,044100
0,474673	-0,844690	-0,685878
0,367288	-0,938155	-0,521883
0,262226	-0,956420	-0,416555
0,220316	-0,928905	-0,244181
0,156136	-0,918381	-0,199178
0,043511	-0,883142	-0,273307
-0,097357	-0,867402	-0,373785
-0,156413	-0,900782	-0,427360
-0,226645	-0,966756	-0,568854
-0,237823	-1,083683	-0,654277
-0,261120	-1,178201	-0,673788
-0,337228	-1,181977	-0,607976
-0,408649	-1,049012	-0,587894
-0,574002	-0,785584	-0,668558
-0,791513	-0,583448	-0,891108
-0,827620	-0,468675	-1,020296
-0,792345	-0,411329	-1,138014
-0,784230	-0,403770	-1,277208
-0,788273	-0,375690	-1,351210
-0,848966	-0,366628	-1,414245
-0,925303	-0,288517	-1,427319
-0,995943	-0,215482	-1,453098
-1,068727	-0,192503	-1,390408
-0,973744	-0,234447	-1,266514
-0,898698	-0,178939	-1,161649
-0,817603	-0,082812	-1,028916
-0,775701	-0,075832	-0,848988
-0,674198	-0,022360	-0,630350
-0,569998	0,024251	-0,442036
-0,511552	0,080692	-0,381400
-0,529908	0,124893	-0,429619
-0,563745	0,126721	-0,529486
-0,583150	0,187571	-0,606499
-0,645609	0,283175	-0,693024
-0,708980	0,319435	-0,731580
-0,657211	0,309174	-0,700193
-0,552588	0,252136	-0,510350
-0,506230	0,203625	-0,263675
-0,486381	0,233762	-0,088357
-0,449444	0,255967	0,062432
-0,449582	0,229676	0,274043
-0,408506	0,169374	0,429927
-0,380430	0,101014	0,503879
-0,381920	0,039637	0,591763
-0,418536	0,031709	0,767416
-0,458376	0,028236	0,960613
-0,536208	0,066644	1,063461
-0,632946	0,130891	1,162012
-0,682577	0,181324	1,195845
-0,633208	0,155594	1,249731
-0,516149	0,093835	1,290910
-0,465592	0,059736	1,295142
-0,477808	0,018101	1,179766
-0,558467	0,042252	1,089370
-0,612448	0,063501	0,972057
-0,687248	0,070906	0,903098
-0,692487	0,098864	0,860393
-0,780967	0,165285	0,825253
-0,844073	0,225123	0,907285
-0,856264	0,250960	1,024632
-0,790358	0,260143	1,003580
-0,774974	0,287607	0,961836
-0,710006	0,293293	0,941857
-0,642700	0,282522	0,872235
-0,569714	0,226970	0,820371
-0,509397	0,177743	0,823887
-0,502329	0,150812	0,908109
-0,491878	0,064156	1,050181
-0,535239	-0,001348	1,267269
-0,542156	-0,113127	1,452438
-0,493112	-0,186278	1,595776
-0,480671	-0,254370	1,702793
-0,452530	-0,264787	1,798929
-0,482703	-0,164894	1,859565
-0,441704	-0,125214	1,914788
-0,433808	-0,138476	1,955122
-0,309693	-0,127065	1,981639
-0,238184	-0,110271	2,009567
-0,237471	-0,028841	1,896874
-0,251268	0,097593	1,701374
-0,257521	0,207359	1,469315
-0,282628	0,274103	1,208972
-0,366886	0,283455	0,988247
-0,350003	0,245917	0,902646
-0,271384	0,077983	0,851401
-0,198919	-0,132987	0,989495
-0,182109	-0,300799	1,242670
-0,220394	-0,361306	1,535225
-0,358273	-0,352252	1,821942
-0,510715	-0,301907	1,950754
-0,600113	-0,224289	1,901546
-0,671619	-0,158362	1,762569
-0,752773	-0,041461	1,637985
-0,772690	0,119102	1,441589
-0,714880	0,237018	1,208814
-0,592009	0,338064	0,897141
-0,384545	0,339396	0,572145
-0,097907	0,237044	0,238403
0,155354	0,127380	-0,060193
0,358914	0,057861	-0,359397
0,389597	-0,007349	-0,544170
0,337544	-0,041316	-0,546432
0,300675	-0,097213	-0,407459
0,239588	-0,168750	-0,126773
0,011617	-0,206826	0,140879
-0,240658	-0,199934	0,279341
-0,407040	-0,267210	0,396812
-0,450132	-0,358373	0,567401
-0,427146	-0,414078	0,693350
-0,363739	-0,409791	0,724187
-0,268969	-0,305811	0,621488
-0,140481	-0,222615	0,441635
0,082989	-0,180009	0,288196
0,322092	-0,165076	0,064871
0,516243	-0,140679	-0,112824
0,591119	-0,089558	-0,204225
0,583039	-0,122403	-0,233290
0,558363	-0,218589	-0,288145
0,562571	-0,334808	-0,185496
0,541988	-0,400012	0,001957
0,397202	-0,379385	0,281204
0,160706	-0,365751	0,546741
-0,096497	-0,357726	0,794606
-0,238086	-0,385777	1,025468
-0,336038	-0,426420	1,212062
-0,337775	-0,411998	1,122884
-0,357379	-0,376522	0,931828
-0,351980	-0,335702	0,748331
-0,263383	-0,243659	0,401387
-0,121644	-0,197796	0,007938
0,005151	-0,185056	-0,318295
0,180341	-0,207419	-0,631968
0,320482	-0,231060	-0,778512
0,405787	-0,208786	-0,925434
0,474984	-0,193848	-1,053507
0,497785	-0,232654	-1,039131
0,529429	-0,339346	-0,813116
0,416842	-0,405559	-0,397661
0,210890	-0,385738	0,007481
-0,034315	-0,398605	0,392887
-0,193138	-0,373474	0,689725
-0,328803	-0,350501	0,783530
-0,456499	-0,327324	0,926580
-0,536623	-0,280048	0,946208
-0,536561	-0,221170	0,762716
-0,491493	-0,164485	0,553666
-0,329986	-0,122017	0,143177
-0,088733	-0,125385	-0,271396
0,113841	-0,126163	-0,530275
0,225155	-0,152639	-0,790066
0,269186	-0,143181	-0,953831
0,297710	-0,118377	-0,951725
0,284127	-0,102368	-0,889712
0,259870	-0,097214	-0,731874
0,280675	-0,146729	-0,492603
0,270511	-0,129834	-0,298319
0,183853	-0,102903	-0,110323
0,086743	-0,095738	0,057310
-0,037869	-0,125431	0,086070
-0,166281	-0,112796	0,043954
-0,231670	-0,103640	0,003559
-0,196823	-0,085781	-0,120700
-0,142139	-0,085861	-0,326393
-0,035183	-0,084021	-0,456488
0,026443	-0,031780	-0,538530
0,085315	-0,000521	-0,492116
0,108486	0,035972	-0,386992
0,168186	0,033563	-0,244469
0,196804	0,018232	-0,069159
0,206284	0,012669	-0,018938
0,129590	0,015885	-0,018019
0,055784	0,027076	-0,054638
0,052293	-0,002278	-0,125119
0,048536	-0,033426	-0,177659
0,022545	-0,009505	-0,178528
-0,067194	0,021120	-0,157190
-0,112178	0,041798	-0,018490
-0,101229	0,012369	0,103958
-0,033095	-0,029362	0,138721
0,053968	-0,019669	0,093740
0,124571	0,003417	0,015604
0,197338	0,008483	-0,105303
0,240231	-0,003748	-0,170436
0,238156	0,024773	-0,210092
0,198191	0,050470	-0,305976
0,249532	0,049946	-0,365447
0,315507	0,051456	-0,410155
0,323267	0,027749	-0,414318
0,278731	0,061470	-0,424350
0,219152	0,039605	-0,390237
0,120732	0,015400	-0,338044
0,000821	0,010404	-0,207228
-0,101821	0,026524	-0,111192
-0,204992	0,036539	0,059484
-0,221452	0,016780	0,222844
-0,165675	0,024910	0,288407
-0,117220	-0,002093	0,291065
-0,055470	0,005027	0,243387
0,020748	0,010724	0,170759
0,048203	-0,005789	0,100218
0,068250	-0,022820	0,028453
0,061301	-0,004852	-0,155363
0,067242	-0,002918	-0,221019
0,055710	0,004368	-0,265878
0,134583	-0,025241	-0,306550
0,182373	-0,041262	-0,279713
0,207190	-0,037795	-0,249637
0,230877	-0,057055	-0,270571
0,176083	-0,035109	-0,303602
0,086277	0,003517	-0,348228
0,046035	-0,019208	-0,323602
0,043530	-0,049851	-0,289521
0,014719	-0,037000	-0,252687
0,031880	-0,072703	-0,160975
0,045621	-0,033260	-0,028218
0,042234	-0,032346	0,101925
0,030919	-0,055576	0,243381
0,019950	-0,079886	0,391994
-0,010859	-0,048589	0,411276
-0,066146	-0,062809	0,426702
-0,078771	-0,045462	0,393083
-0,074516	-0,025835	0,288611
-0,046209	-0,013014	0,129363
-0,080058	-0,013280	-0,083253
-0,089901	0,015231	-0,240894
-0,071921	0,039003	-0,266459
-0,045086	0,057057	-0,274458
-0,017880	0,044694	-0,163072
0,029751	0,011817	-0,004042
0,056369	-0,006830	0,063807
0,072866	0,006022	0,132455
0,069780	0,022054	0,218012
0,008900	0,030095	0,317098
-0,068539	0,025992	0,406913
-0,135276	0,002605	0,455767
-0,190581	-0,015164	0,481459
-0,238659	0,002236	0,399523
-0,247421	-0,019280	0,375173
-0,249658	-0,007758	0,276188
-0,174824	0,017731	0,061978
-0,029728	-0,002087	-0,061513
0,102634	-0,001670	-0,190947
0,130948	0,079108	-0,279161
0,084641	0,094891	-0,358363
0,061011	0,065378	-0,322127
0,044024	0,051338	-0,200244
-0,016502	0,009466	-0,119973
-0,006488	-0,001045	-0,085443
0,051304	-0,008502	-0,043452
0,090848	-0,049892	0,055265
0,025754	0,007010	0,113157
-0,059841	0,026677	0,212156
-0,079477	0,018473	0,271238
-0,119136	-0,008207	0,292650
-0,150850	-0,037218	0,232203
-0,217409	-0,007741	0,165646
-0,177748	0,026364	0,020468
-0,071337	0,011521	-0,109077
-0,000563	-0,019519	-0,186859
0,062758	0,010239	-0,263453
0,121068	0,028309	-0,296004
0,122721	0,007327	-0,251159
0,058907	0,006814	-0,182738
0,017438	-0,006036	-0,103087
-0,002334	-0,028779	-0,081518
-0,047839	-0,053663	-0,000090
-0,064125	-0,072618	0,003761
-0,063752	-0,058094	-0,029559
-0,007898	-0,058927	-0,070571
0,028154	-0,055759	-0,169457
0,070411	-0,011087	-0,211226
0,082184	0,009319	-0,189097
0,062878	-0,016483	-0,116793
0,033054	-0,042874	-0,048427
0,009207	-0,041001	0,020634
-0,055842	-0,040467	0,049063
-0,046590	-0,042908	0,027763
-0,014287	-0,079334	0,040400
0,047946	-0,074002	-0,005022
0,055605	-0,012278	0,012267
-0,011070	0,018913	0,153466
-0,122821	0,018951	0,223323
-0,116445	-0,030798	0,275387
-0,091240	-0,084013	0,302670
-0,123749	-0,083495	0,243089
-0,151672	-0,036156	0,209804
-0,118469	-0,020295	0,048128
-0,012414	-0,002832	-0,071630
0,032207	-0,025252	-0,060184
-0,013504	0,012355	-0,155398
-0,051026	0,070223	-0,148269
-0,017835	0,045644	-0,105200
-0,006602	-0,017110	-0,041069
-0,001448	-0,026139	-0,002203
-0,028930	-0,018995	-0,000810
-0,030810	0,015443	-0,022670
-0,016030	-0,001049	-0,068892
-0,025275	0,009696	-0,115453
-0,028838	0,003924	-0,169938
-0,035522	0,028993	-0,227881
0,011805	0,027028	-0,258917
0,081270	-0,004232	-0,273222
0,129188	-0,014885	-0,271251
0,186664	-0,037763	-0,243807
0,273831	-0,007224	-0,197927
0,275571	0,002839	-0,144926
0,245347	0,018555	-0,075719
0,219263	0,002393	-0,004081
0,188826	-0,021071	0,034089
0,122326	-0,023559	0,099097
0,091159	-0,020763	0,119500
0,066225	-0,016611	0,248835
0,018495	-0,001802	0,419332
0,021510	-0,014845	0,542325
-0,028764	-0,024327	0,606236
-0,058448	-0,002225	0,552030
-0,073577	-0,003697	0,428221
-0,129724	0,000876	0,338743
-0,133466	0,011235	0,241307
-0,133592	0,016654	0,158573
-0,108790	0,025775	0,066519
-0,077450	0,024440	-0,007125
-0,037069	0,021469	-0,077526
-0,002837	0,048779	-0,200876
0,011134	0,069675	-0,215291
0,061580	0,065310	-0,221073
0,070334	0,048427	-0,185476
0,064885	0,032028	-0,090922
0,062443	0,030420	-0,078487
0,053787	0,029121	-0,058957
0,082300	-0,008307	-0,070151
0,051472	-0,018133	-0,081976
0,022025	0,002730	-0,086650
-0,007282	0,020373	-0,082724
-0,044132	0,034499	-0,032671
-0,047756	0,005565	0,016002
-0,083212	-0,014701	0,132516
-0,138396	-0,015581	0,108881
-0,136571	-0,009597	0,069868
-0,093937	0,013392	0,014720
-0,016727	0,004964	-0,044730
-0,024881	0,013554	-0,031951
0,026067	-0,010226	-0,001623
0,040007	-0,004348	-0,010869
0,027220	-0,008276	-0,073820
0,011241	-0,011406	-0,092577
-0,000589	-0,003375	-0,126735
-0,011006	-0,009402	-0,156930
0,008431	-0,053493	-0,208869
0,090070	-0,048544	-0,309783
0,114195	0,043526	-0,294750
0,100926	0,041522	-0,208029
0,075956	0,033218	-0,135783
0,068431	-0,014600	0,032157
0,009725	-0,035630	0,193316
-0,034359	-0,043824	0,275320
-0,102182	-0,044630	0,322734
-0,135371	-0,019432	0,326180
-0,143734	-0,034698	0,251362
-0,150424	-0,026794	0,199173
-0,164394	-0,012817	0,148804
-0,176523	0,000281	0,061584
-0,121113	0,009795	-0,018725
-0,048038	-0,042921	-0,097342
0,013279	-0,007518	-0,255046
0,090115	0,004521	-0,384078
0,144870	0,022769	-0,411645
0,200174	0,015347	-0,361884
0,243452	0,003659	-0,278008
0,182310	0,008665	-0,160163
0,148729	-0,010304	-0,030450
0,135267	-0,031229	0,119292
0,064159	-0,026900	0,177794
-0,011881	-0,032055	0,160437
-0,042073	-0,002658	0,158037
-0,099735	0,002671	0,156117
-0,077872	-0,009362	0,153629
-0,023027	-0,016108	0,206216
0,010301	-0,028206	0,208063
0,017824	-0,033100	0,151131
0,000843	0,035764	0,039508
0,006424	0,033408	0,013406
0,009925	0,014276	0,032759
-0,050471	-0,011565	0,001305
-0,082516	0,024268	-0,015241
-0,056442	0,031866	-0,023680
-0,015466	0,002507	-0,087901
0,027849	0,006791	-0,096175
-0,039012	0,028418	-0,014696
-0,108773	0,041888	0,042832
-0,087019	0,021059	0,107044
-0,066746	-0,012841	0,122037
-0,101285	-0,032306	0,060276
-0,072410	-0,009561	-0,019773
-0,021527	0,010552	-0,071360
0,033536	0,025678	-0,074336
0,070884	0,030113	-0,087240
0,087347	-0,013251	-0,046806
0,048808	0,003767	-0,014460
0,035213	0,021202	0,015251
0,079892	0,003558	-0,019403
0,051462	-0,016306	-0,002119
-0,028740	0,002275	0,000221
-0,064178	0,030555	-0,039093
-0,057080	0,009112	0,000330
-0,071531	0,000588	0,022298
-0,061045	-0,013897	0,066679
-0,052669	-0,028354	0,123253
-0,054587	0,016587	0,140741
-0,048454	0,006568	0,184420
-0,038764	-0,003364	0,176270
-0,000371	-0,012274	0,126649
-0,009867	-0,010771	0,008424
-0,017476	0,011488	-0,109142
-0,035050	-0,004213	-0,174459
0,005480	-0,011036	-0,242998
0,035024	0,026608	-0,263356
0,067289	0,015537	-0,228886
0,104588	-0,001938	-0,176394
0,121976	-0,002503	-0,121963
0,130149	-0,003919	-0,066931
0,084954	-0,000267	-0,028643
0,034455	-0,024151	-0,050685
0,033301	0,000796	-0,064486
-0,010700	-0,002244	-0,097560
-0,012393	0,001086	-0,112533
-0,049185	0,009487	-0,017236
-0,056584	0,041110	0,050372
-0,048136	-0,012132	0,072866
-0,030855	-0,036512	0,076482
-0,011268	-0,032090	0,057352
-0,017633	-0,020887	0,019075
-0,030390	-0,008079	-0,045079
0,014945	-0,012213	-0,052336
0,069427	-0,022222	0,009840
0,096716	-0,018742	0,043309
0,125261	-0,026480	0,117008
0,050404	-0,030754	0,203738
0,035538	0,013702	0,175442
0,006409	0,014783	0,172910
-0,029358	0,028110	0,114389
-0,053174	-0,032102	0,062777
-0,059775	-0,038132	0,057887
