1,970808	-0,888618	2,748783
2,066864	-0,672596	2,712223
1,913919	-0,721909	2,560420
1,661350	-0,960508	2,423659
1,237164	-0,959898	2,314250
0,813559	-0,836855	2,150126
0,444037	-0,546929	1,995848
0,293952	-0,169456	1,734553
0,204523	0,270396	1,594453
-0,096809	0,744833	1,321520
-0,552346	0,802676	0,881044
-0,878477	0,772355	0,038446
-0,901932	0,832354	-0,604994
-0,576012	0,834395	-0,997192
-0,139105	0,843688	-1,165417
0,095527	1,080912	-0,641267
-0,383158	1,339628	-0,589610
-0,903979	1,171278	-0,969565
-0,807439	1,036598	-1,625873
-0,538716	0,745022	-2,357730
-0,293099	0,389207	-2,636829
-0,341715	0,303706	-2,454148
-0,526140	0,656586	-1,894382
-0,581765	1,061444	-1,538484
-0,473071	1,086605	-1,537173
-0,286541	0,662473	-1,696977
-0,244552	0,353807	-1,510775
-0,111386	0,512835	-1,507346
0,094723	0,877507	-1,267155
0,366845	0,495195	-1,197555
0,484967	-0,040444	-1,072939
0,617763	-0,292783	-1,455804
0,670383	-0,096353	-1,547626
0,712478	0,014833	-0,931714
0,730835	-0,171965	-0,676435
0,653605	-0,283105	-0,211783
0,821610	-0,440954	-0,046872
0,986653	-0,176591	0,115696
0,942515	-0,087656	-0,022338
0,861247	-0,100763	-0,109786
0,765594	0,034284	0,279835
0,681412	0,157641	0,683446
0,575768	0,286966	0,669311
0,514232	0,298510	0,481832
0,533940	0,376682	0,408444
0,519068	0,630710	0,349734
0,353977	0,527547	0,348723
0,260203	0,391399	0,271319
0,246460	0,504611	0,308971
0,227807	0,526243	0,323773
0,205225	0,375036	0,366254
0,141201	0,430243	0,407898
0,112961	0,290577	0,242063
0,105688	0,148206	0,086415
0,084550	0,057287	0,000196
0,029342	-0,007787	-0,015162
0,015814	0,024409	0,018508
-0,002668	0,011867	0,167999
-0,025114	-0,021145	0,149719
-0,012431	0,067340	0,112116
-0,009945	0,069191	0,082033
-0,053914	0,024714	-0,026289
-0,058450	0,004452	-0,005713
-0,039101	0,049520	0,056707
-0,015961	0,054935	0,022387
0,010210	-0,047968	-0,028049
0,046466	0,007584	0,008201
0,052492	0,075004	0,037199
0,064973	0,067662	-0,016198
0,090276	-0,037786	-0,066575
0,064562	-0,014909	-0,060920
0,013351	-0,065545	-0,018097
0,003021	-0,044776	-0,052775
0,002417	-0,051141	-0,049880
-0,013386	-0,163467	-0,032244
-0,049007	-0,092475	-0,033455
-0,000907	0,002616	0,080471
-0,031364	-0,059184	0,033738
-0,017432	0,036909	-0,018967
0,054991	0,021868	0,046103
-0,017284	0,025154	0,059862
0,024471	0,050762	-0,036366
0,057875	-0,051306	-0,082711
0,008002	0,004913	-0,035530
0,014061	0,088186	0,055832
0,011249	0,139486	0,090624
0,031978	0,088610	0,118457
0,017923	0,055569	0,018168
-0,008641	0,029136	-0,039083
-0,014572	-0,091586	-0,115522
0,026640	-0,034971	-0,084758
-0,001667	-0,012657	0,062407
-0,047291	0,012853	0,049926
-0,053152	0,017942	-0,006018
-0,027203	0,044992	-0,050773
-0,044741	-0,017624	-0,048277
-0,043453	0,016540	-0,015643
-0,019443	-0,040386	0,041102
-0,076831	-0,093586	0,009903
-0,076784	-0,059549	-0,083993
-0,000150	0,036617	0,032381
-0,007780	0,006314	0,041224
-0,006224	0,051009	0,040640
0,056298	-0,051108	-0,044086
0,022059	0,119966	0,003031
-0,012991	0,141931	0,117318
0,004926	0,036948	-0,013381
0,011601	-0,108315	-0,018364
-0,013698	-0,132610	-0,114267
-0,010959	-0,014172	-0,022477
-0,008767	0,019300	0,050956
-0,007014	0,084377	0,071403
-0,005611	0,036863	0,057122
-0,019808	0,014171	-0,015579
-0,015847	-0,042281	-0,112039
0,017961	-0,064463	-0,013035
-0,023929	0,070984	0,081488
-0,034463	0,018489	0,042212
0,003068	-0,015848	-0,081125
0,033093	0,002641	-0,011282
-0,004164	-0,005547	-0,077962
0,004329	-0,004437	-0,039391
0,011123	-0,003550	0,006785
