3,258982	1,831752	0,798335
3,314913	1,985421	0,032455
3,400831	2,232856	-0,170362
3,404454	2,490191	0,000661
3,341264	2,697963	0,134611
3,137488	2,781820	0,222606
2,869122	2,848906	0,165633
2,657297	2,936095	0,012792
2,383455	3,033617	-0,210031
1,940285	2,989052	-0,517572
1,324299	2,844219	-0,866084
0,749149	2,647910	-1,034761
0,377140	2,500444	-0,667872
0,290226	2,402577	0,284513
0,345181	2,397074	1,585606
0,521311	2,370650	2,908987
0,734041	2,341833	3,748394
0,831448	2,294853	3,948727
0,871054	2,212250	3,677097
0,883587	2,033154	2,885172
0,752842	1,733786	1,798653
0,530447	1,417681	0,752264
0,160038	1,123610	-0,086763
-0,410191	0,820360	-0,742665
-0,940104	0,526991	-1,263541
-1,506733	0,216648	-1,571087
-2,216702	-0,098654	-1,857333
-2,956100	-0,407413	-2,170608
-3,704676	-0,729116	-2,241185
-4,206807	-1,025736	-2,204741
-4,564457	-1,296553	-2,081749
-4,799832	-1,526623	-1,817670
-4,960349	-1,747066	-1,371776
-5,005449	-1,882236	-0,831185
-4,973524	-2,024857	-0,472456
-4,872337	-2,188745	-0,232395
-4,627619	-2,329426	-0,119840
-4,317891	-2,396011	-0,014463
-3,962846	-2,466529	0,037270
-3,590699	-2,413751	-0,019989
-3,312135	-2,263313	-0,264990
-3,026075	-2,206171	-0,492582
-2,635374	-2,124067	-0,585607
-2,190660	-1,981773	-0,278861
-1,775514	-1,869854	0,094855
-1,378273	-1,876083	0,279876
-1,121771	-1,883936	0,185595
-0,978825	-1,803072	-0,247056
-0,715055	-1,710609	-0,555811
-0,396800	-1,688349	-0,623738
-0,154622	-1,667671	-0,647428
-0,031767	-1,648261	-0,756406
0,033009	-1,617400	-0,978623
0,029276	-1,523766	-1,162135
-0,083842	-1,419172	-1,234249
-0,164754	-1,295261	-1,150205
-0,228532	-1,232535	-0,989121
-0,370533	-1,206304	-1,017311
-0,611502	-1,244682	-1,087738
-0,696062	-1,273468	-1,017675
-0,533864	-1,272558	-0,907036
-0,188627	-1,261308	-0,924823
0,389235	-1,314540	-0,849038
0,990380	-1,259444	-0,752973
1,501948	-1,138769	-0,846592
1,857564	-1,036467	-0,941592
2,118119	-0,913451	-1,017592
2,610047	-0,846642	-0,908886
3,057203	-0,660065	-0,765414
3,096031	-0,451441	-0,936025
2,871392	-0,292207	-1,147209
2,512593	-0,221315	-1,414813
2,079020	-0,173219	-1,684426
1,608638	-0,235304	-1,755512
1,207418	-0,310826	-1,687881
0,918046	-0,383695	-1,518859
0,779456	-0,547325	-1,377893
0,714544	-0,732830	-1,364717
0,576420	-0,858249	-1,340772
0,260026	-0,912612	-1,308214
-0,058215	-0,974292	-1,194056
-0,333877	-1,079189	-0,901607
-0,608996	-1,152573	-0,632223
-0,924855	-1,210315	-0,307537
-1,167973	-1,298660	0,197379
-1,283926	-1,344421	0,795708
-1,125786	-1,335070	1,270563
-0,611407	-1,364944	1,511568
0,248289	-1,432885	1,572218
1,266441	-1,372321	1,542198
2,222711	-1,255877	1,448285
2,977180	-0,977883	1,151926
3,515642	-0,659723	0,533675
3,935865	-0,488509	-0,267384
4,132237	-0,325695	-1,211808
4,108329	-0,129342	-2,021936
3,978106	0,119658	-2,721748
3,735060	0,274816	-3,224152
3,307920	0,276360	-3,513062
2,866600	0,183734	-3,438684
2,373724	0,101980	-3,004732
1,878861	0,060515	-2,330043
1,459046	0,103954	-1,631319
1,335779	0,222030	-0,792702
1,559919	0,315527	0,202862
1,833080	0,278276	1,028989
2,004673	0,326051	1,458128
1,842203	0,443763	1,436571
1,384701	0,549420	1,137770
0,829075	0,634897	0,667918
0,395107	0,692757	0,173287
-0,013357	0,693060	-0,210918
-0,347782	0,628191	-0,401462
-0,637356	0,641420	-0,400650
-0,789524	0,669240	-0,231457
-0,854765	0,725016	0,036062
-0,839916	0,650874	0,294121
-0,767696	0,532198	0,568573
-0,668747	0,526308	0,675122
-0,618311	0,521608	0,795798
-0,681404	0,595411	1,073345
-0,861151	0,672655	1,498410
-1,107426	0,754555	2,346030
-1,226883	0,785602	2,568267
-1,126110	0,535598	2,189648
-1,294492	0,389208	2,131919
-1,672459	0,460769	1,931536
-2,072501	0,605163	1,454250
-2,252728	0,735034	1,018795
-2,213986	0,735512	0,777683
-1,848753	0,619062	0,961172
-1,375572	0,627403	1,466130
-1,027679	0,837115	1,864347
-0,863330	1,032656	2,181004
-0,774929	1,124916	2,248551
-0,665915	1,147968	2,010486
-0,502092	1,132900	1,692666
-0,460085	1,025070	1,348383
-0,536623	0,833460	0,902498
-0,496340	0,417781	0,505556
-0,691078	0,265267	0,143959
-1,390826	0,714033	-0,048602
-2,195803	1,308641	-0,252444
-2,724855	1,561195	-0,389662
-2,818666	1,437615	-0,351952
-2,578627	1,205634	0,010540
-2,313805	0,934820	0,626133
-2,304986	0,812980	1,309183
-2,578535	0,885980	2,004072
-2,796410	0,997041	2,412498
-2,841424	0,968104	2,599421
-2,733784	1,001449	2,667549
-2,572013	1,057812	2,611920
-2,464629	1,082797	2,227451
-2,392126	1,041494	1,508060
-2,291985	0,901201	0,714199
-2,118976	0,824379	0,149985
-1,858938	0,821356	-0,349275
-1,815642	0,948223	-0,933521
-1,871019	1,039181	-1,731314
-1,964162	1,082249	-2,731547
-2,132535	1,206741	-3,813290
-1,968431	1,271851	-4,615488
-1,650392	1,276050	-4,816707
-1,547291	1,253554	-4,628134
-1,448526	1,317919	-4,193791
-1,241182	1,436452	-3,507304
-1,203627	1,533195	-2,842232
-1,172642	1,572271	-2,163654
-1,030045	1,447441	-1,426382
-0,807752	1,235529	-0,655559
-0,472861	0,917549	-0,189266
-0,108233	0,614337	0,041080
0,074315	0,331533	0,000308
0,074771	0,173296	-0,256419
0,036831	0,085963	-0,533614
0,102243	0,012264	-0,745800
0,303023	-0,056266	-0,702939
0,441613	-0,102483	-0,390928
0,389692	-0,067619	-0,130784
0,309837	0,149896	-0,181239
0,345550	0,271222	-0,494551
0,459363	0,238047	-1,016210
0,525498	0,138728	-1,565714
0,587037	0,133003	-1,964119
0,618067	0,102570	-2,210077
0,614168	0,033215	-2,371394
0,647438	-0,051956	-2,412350
0,738214	-0,222559	-2,210483
0,897993	-0,363838	-1,636221
1,082310	-0,425153	-0,796623
1,211564	-0,531651	-0,033954
1,250818	-0,754764	0,413364
1,288911	-0,889198	0,790384
1,175746	-0,830121	0,989522
1,029659	-0,721555	0,940055
0,898422	-0,628001	0,739593
0,793433	-0,601046	0,310119
0,586870	-0,548830	-0,179029
0,376601	-0,433315	-0,513853
0,286913	-0,331333	-0,683055
0,271669	-0,262186	-0,648922
0,283412	-0,238484	-0,516257
0,344527	-0,241545	-0,378533
0,395336	-0,220055	-0,293256
0,404367	-0,239252	-0,283445
0,500666	-0,246944	-0,209520
0,465658	-0,286618	-0,163783
0,415617	-0,219712	-0,282332
0,611180	-0,158533	-0,400170
0,850956	-0,161311	-0,539447
0,914432	-0,271737	-0,718863
0,837844	-0,323689	-0,925591
0,727746	-0,396866	-1,053644
0,606135	-0,440076	-0,928144
0,446602	-0,312791	-0,725279
0,239484	-0,120948	-0,522765
0,185838	-0,034514	-0,168248
0,248267	-0,003661	0,155575
0,301092	0,029627	0,370578
0,238005	0,058187	0,466934
0,102293	0,095389	0,385046
0,012877	0,136639	0,259184
-0,016505	0,183054	0,064659
-0,111849	0,275728	-0,188653
-0,258986	0,355617	-0,431526
-0,273278	0,385055	-0,590387
-0,255964	0,428710	-0,630317
-0,224888	0,431078	-0,336664
-0,175125	0,296010	0,121404
-0,065393	0,105607	0,620011
0,002275	-0,018945	1,054334
-0,015416	-0,116670	1,426695
-0,053519	-0,176649	1,587645
-0,076336	-0,222728	1,578490
0,030874	-0,309383	1,487841
0,179839	-0,445737	1,377980
0,259752	-0,563450	1,183781
0,285378	-0,691141	1,105045
0,345135	-0,779890	0,929055
0,547129	-0,871946	0,641718
0,954854	-1,142881	0,313228
1,242728	-1,383568	0,028402
1,077496	-1,322333	0,076347
0,740366	-1,097124	0,378070
0,442903	-0,858546	0,941226
0,299732	-0,768246	1,279714
0,254153	-0,797507	1,443229
0,221511	-0,919573	1,636297
0,091980	-1,140749	1,777349
-0,110291	-1,343556	1,967753
-0,407141	-1,341081	2,174666
-0,791143	-1,115968	1,536706
-0,970976	-1,017262	1,412287
-0,749974	-1,011099	2,141133
-0,504203	-0,874956	2,557584
-0,214703	-0,708582	2,902232
0,157681	-0,590816	3,135812
0,489109	-0,546383	3,178071
0,706363	-0,570224	3,081629
0,774819	-0,631436	2,920198
0,774994	-0,631565	2,643581
0,727259	-0,529190	2,428024
0,624910	-0,367810	2,173218
0,572706	-0,135276	1,856372
0,540526	0,116840	1,545437
0,582775	0,199771	1,267953
0,628073	0,226858	1,122578
0,626958	0,294487	0,999576
0,556156	0,290179	0,875320
0,356814	0,282900	0,736645
0,153286	0,260793	0,571115
-0,073697	0,252689	0,276851
-0,341465	0,265359	-0,037088
-0,573892	0,271663	-0,418489
-0,687995	0,300643	-0,759048
-0,666278	0,324792	-0,948168
-0,608682	0,272285	-1,070742
-0,521418	0,153668	-1,116127
-0,486080	0,068345	-1,141901
-0,612972	0,059461	-1,086861
-0,747983	0,098325	-0,995904
-0,822495	0,132298	-0,783308
-0,843775	0,134562	-0,592174
-0,723873	0,096162	-0,331038
-0,521628	0,072145	-0,060851
-0,249712	0,034729	0,170630
-0,000575	-0,025854	0,324212
0,218851	-0,167204	0,298628
0,399178	-0,293700	0,169957
0,475446	-0,341259	0,031571
0,383225	-0,314182	-0,101159
0,167726	-0,214004	-0,193928
-0,016186	-0,131933	-0,184830
-0,188205	-0,061491	-0,283850
-0,390933	-0,011852	-0,424370
-0,577065	0,003934	-0,521454
-0,751837	-0,008352	-0,523462
-0,934734	-0,021049	-0,488680
-1,048507	0,028181	-0,360304
-0,993945	0,032115	-0,154161
-0,868899	0,076449	-0,060122
-0,720973	0,124367	0,091722
-0,471432	0,135883	0,271621
-0,208603	0,100088	0,495019
0,040942	-0,058784	0,684272
0,317178	-0,180145	0,836638
0,564033	-0,292566	0,847448
0,736614	-0,335567	0,858001
0,846909	-0,324947	0,734277
0,844165	-0,255173	0,592219
0,739492	-0,175415	0,349276
0,487211	-0,095313	0,071596
0,126402	0,006111	-0,191710
-0,177565	0,054681	-0,378429
-0,405406	0,126105	-0,448312
-0,581942	0,163140	-0,350031
-0,590053	0,141047	-0,351851
-0,603244	0,138692	-0,321703
-0,573574	0,131059	-0,129982
-0,522067	0,169971	-0,022589
-0,367861	0,128324	0,037471
-0,264589	0,090208	-0,030351
-0,245192	0,087486	-0,157398
-0,216271	0,073822	-0,285855
-0,173017	0,067676	-0,393406
-0,090525	0,091494	-0,445926
0,063566	0,091384	-0,487942
0,165782	0,028100	-0,452597
0,264779	-0,065630	-0,371660
0,292268	-0,098476	-0,349050
0,200294	-0,111337	-0,305094
0,086492	-0,084284	-0,167452
0,020353	-0,050191	-0,071717
-0,098634	-0,072709	-0,063124
-0,255116	-0,040931	-0,118492
-0,390848	-0,049017	-0,186725
-0,444832	-0,094768	-0,209719
-0,494733	-0,091134	-0,281740
