-5,816545	-4,523980	-2,762261
-6,984642	-3,279287	-2,685664
-6,180379	-5,596331	-3,489927
-5,500585	-7,721883	-4,236743
-5,404840	-7,702734	-4,322914
-4,945261	-6,831449	-3,710142
-3,911208	-5,893142	-4,294190
-2,790984	-4,571853	-4,686748
-2,053743	-2,589919	-3,700568
-2,283533	-3,394182	-3,346309
-3,087796	-6,285699	-3,576098
-1,881401	-7,300602	-3,470778
-1,115436	-4,849515	-2,321831
-3,509076	-2,082467	-0,569686
-6,630383	-0,349471	0,205853
-8,009120	-1,172884	-0,320748
-6,716554	-3,240989	-0,406919
-5,893142	-2,972901	-0,789901
-6,841023	-2,072892	0,301599
-8,669765	1,421822	2,475024
-8,076141	2,790984	4,361212
-6,793150	0,962243	4,600576
-7,654861	-0,339897	2,254809
-9,675094	-1,833528	1,661186
-10,431483	-1,192033	2,647366
-10,239992	0,617559	3,528225
-10,603826	1,192033	3,671844
-11,666602	-0,196278	3,939932
-11,714475	-2,044169	4,073976
-11,130426	-2,149489	5,136752
-11,637878	-0,521814	6,668681
-12,107032	0,885647	6,170804
-11,896391	0,426068	5,356966
-11,436812	-1,498419	5,136752
-11,484685	-3,394182	5,797396
-11,274045	-2,580344	6,132506
-11,341067	-1,211182	6,438892
-11,819795	-0,493090	5,395265
-11,331492	-0,694156	3,547375
-10,776168	-1,268629	2,005870
-10,067650	-2,551620	2,513322
-9,234664	-2,647366	3,422905
-8,305931	-2,168638	3,748441
-8,085716	-2,149489	3,154818
-8,171887	-1,871827	1,709059
-8,526146	-1,440971	0,445217
-8,880404	-1,555866	0,177129
-8,669765	-1,804805	0,713305
-8,392102	-1,440971	1,603739
-8,516571	-1,182458	1,823954
-8,976151	-1,795230	1,115436
-9,186790	-2,455875	0,406919
-9,445304	-2,360129	0,483515
-10,239992	-1,957998	1,096287
-12,231501	-1,584590	1,201607
-12,547462	-1,661186	0,464366
-9,694242	-2,676090	0,598410
-7,951673	-2,714388	1,000542
-8,066567	-2,159063	1,096287
-8,152739	-2,206936	1,057989
-8,047418	-2,273958	0,732454
-8,554870	-1,967572	0,445217
-9,138918	-1,862252	0,282450
-9,282537	-1,977147	0,253726
-9,234664	-1,977147	0,225002
-9,272962	-1,871827	0,052660
-9,129343	-2,082467	-0,004787
-8,918703	-2,637791	0,071809
-8,870831	-2,819708	0,148406
-8,765511	-2,752686	0,157980
-8,851681	-2,551620	0,119682
-9,004874	-2,589919	-0,052660
-9,014449	-2,494173	-0,129257
-8,976151	-2,465449	0,014362
-8,870831	-2,618642	0,330322
-8,669765	-2,656940	0,387770
-8,698488	-2,714388	0,071809
-8,842107	-2,905879	-0,110107
-8,803808	-2,819708	-0,157980
-8,918703	-2,647366	-0,071809
-8,794233	-2,589919	0,023936
-8,631466	-2,790984	0,177129
-8,583593	-2,925028	0,129257
-8,612317	-2,877155	0,081384
-8,765511	-2,810133	0,119682
-8,775084	-2,867581	0,043086
-8,851681	-2,896305	0,052660
-8,669765	-2,819708	-0,043086
-8,497422	-3,049498	-0,157980
-8,468699	-3,106945	-0,292024
-8,621892	-3,020774	-0,339897
-8,660190	-2,877155	-0,349471
-8,650616	-2,867581	-0,406919
-8,641041	-3,250563	-0,521814
-8,478273	-3,710142	-0,349471
-8,526146	-3,528225	-0,636708
-8,688913	-3,652695	-0,684581
-8,813383	-3,566524	-0,770752
-8,660190	-3,432480	-0,751603
-8,554870	-3,346309	-0,569686
-8,487848	-3,422905	-0,703730
-8,392102	-3,978230	-1,057989
-8,545295	-4,045252	-1,431397
-8,775084	-3,825037	-1,517568
-8,698488	-3,959081	-1,440971
-8,650616	-4,093124	-1,440971
-8,497422	-3,939932	-1,402673
-8,420826	-3,920783	-1,201607
-8,506997	-3,710142	-1,153735
-8,506997	-3,777164	-1,268629
-8,506997	-3,978230	-1,373949
-8,516571	-3,968655	-1,488844
-8,545295	-3,892059	-1,469695
-8,526146	-3,604822	-1,259055
-8,459125	-3,509076	-1,038840
-8,392102	-3,652695	-1,172884
-8,382527	-3,758015	-1,326077
-8,468699	-3,623971	-1,364375
-8,516571	-3,566524	-1,364375
-8,411251	-3,671844	-1,249480
-8,420826	-3,815462	-1,144160
-8,363379	-3,671844	-1,067564
-8,430401	-3,614397	-1,172884
-8,526146	-3,729291	-1,201607
-8,411251	-3,786739	-1,220756
-8,535721	-3,815462	-1,287778
-8,439975	-3,729291	-1,249480
-8,277207	-3,805888	-1,144160
-8,392102	-3,576098	-1,172884
-8,526146	-3,604822	-1,249480
-8,439975	-3,690993	-1,345226
-8,459125	-3,729291	-1,402673
-8,478273	-3,777164	-1,297353
-8,439975	-3,796313	-1,259055
-8,420826	-3,853760	-1,153735
-8,526146	-3,777164	-1,029265
-8,449550	-3,614397	-1,038840
-8,468699	-3,671844	-1,201607
-8,401677	-3,729291	-1,134585
-8,353804	-3,748441	-1,153735
-8,325080	-3,805888	-1,153735
-8,439975	-3,767590	-1,105862
-8,478273	-3,681418	-1,086713
-8,468699	-3,576098	-1,067564
-8,449550	-3,738866	-1,172884
-8,372953	-3,978230	-1,211182
-8,449550	-3,853760	-1,297353
-8,430401	-3,796313	-1,278204
-8,468699	-3,758015	-1,268629
-8,497422	-3,633546	-1,268629
-8,449550	-3,547375	-1,211182
-8,392102	-3,719717	-1,220756
-8,363379	-3,767590	-1,105862
-8,392102	-3,758015	-1,144160
-8,382527	-3,872910	-1,182458
-8,497422	-3,796313	-1,239906
-8,583593	-3,451629	-1,249480
-8,420826	-3,585673	-1,278204
-8,382527	-3,815462	-1,192033
-8,344230	-3,815462	-1,077138
-8,353804	-3,738866	-1,067564
-8,411251	-3,758015	-1,239906
-8,420826	-3,805888	-1,287778
-8,497422	-3,710142	-1,354800
-8,497422	-3,748441	-1,259055
-8,420826	-3,710142	-1,163309
-8,344230	-3,729291	-1,201607
-8,353804	-3,853760	-1,287778
-8,430401	-3,853760	-1,306927
-8,459125	-3,652695	-1,345226
-8,430401	-3,576098	-1,268629
-8,411251	-3,815462	-1,220756
-8,420826	-3,930357	-1,182458
-8,478273	-3,710142	-1,153735
-8,392102	-3,777164	-1,239906
-8,430401	-3,853760	-1,335651
-8,468699	-3,700568	-1,287778
-8,392102	-3,719717	-1,220756
-8,353804	-3,805888	-1,153735
-8,392102	-3,729291	-1,153735
-8,411251	-3,738866	-1,163309
-8,487848	-3,700568	-1,172884
-8,392102	-3,805888	-1,249480
-8,420826	-3,892059	-1,268629
-8,478273	-3,738866	-1,239906
-8,392102	-3,710142	-1,153735
-8,411251	-3,604822	-1,220756
-8,459125	-3,652695	-1,211182
-8,392102	-3,825037	-1,249480
-8,430401	-3,767590	-1,278204
-8,353804	-3,748441	-1,220756
-8,372953	-3,767590	-1,172884
