-8,784659	-1,287778	2,379278
-8,775084	-1,306927	2,360129
-8,870831	-1,278204	2,522897
-8,899554	-1,287778	2,446300
-8,899554	-1,268629	2,427151
-8,909128	-1,220756	2,340980
-8,957002	-1,249480	2,360129
-8,909128	-1,249480	2,398427
-8,889979	-1,268629	2,369704
-8,947427	-1,230331	2,302682
-8,957002	-1,354800	2,398427
-8,937852	-1,268629	2,427151
-8,928278	-1,249480	2,340980
-8,966576	-1,259055	2,465449
-8,966576	-1,278204	2,446300
-8,947427	-1,278204	2,379278
-8,947427	-1,287778	2,436726
-8,947427	-1,306927	2,398427
-8,861256	-1,402673	2,465449
-8,918703	-1,421822	2,408002
-8,899554	-1,364375	2,408002
-8,870831	-1,354800	2,321831
-8,832532	-1,326077	2,321831
-8,842107	-1,306927	2,283533
-8,832532	-1,287778	2,264384
-8,832532	-1,297353	2,331405
-8,870831	-1,230331	2,475024
-9,004874	-1,278204	2,656940
-8,976151	-1,345226	2,522897
-8,918703	-1,431397	2,388853
-8,909128	-1,450546	2,484598
-8,957002	-1,507993	2,522897
-8,957002	-1,527142	2,580344
-9,014449	-1,383524	2,609068
-9,033598	-1,431397	2,618642
-9,033598	-1,469695	2,522897
-8,957002	-1,469695	2,475024
-8,966576	-1,460120	2,503747
-8,976151	-1,479270	2,551620
-8,957002	-1,460120	2,532471
-8,899554	-1,402673	2,503747
-8,937852	-1,364375	2,484598
-8,957002	-1,306927	2,455875
-8,899554	-1,335651	2,417577
-8,918703	-1,326077	2,455875
-8,947427	-1,316502	2,446300
-8,889979	-1,373949	2,455875
-8,889979	-1,306927	2,436726
-8,842107	-1,297353	2,312256
-8,928278	-1,345226	2,379278
-8,928278	-1,479270	2,417577
-8,937852	-1,383524	2,494173
-8,947427	-1,431397	2,494173
-8,937852	-1,354800	2,436726
-8,909128	-1,306927	2,369704
-8,909128	-1,335651	2,388853
-8,870831	-1,345226	2,446300
-8,861256	-1,345226	2,388853
-8,870831	-1,373949	2,369704
-8,880404	-1,393099	2,408002
-8,918703	-1,479270	2,465449
-8,957002	-1,507993	2,427151
-8,966576	-1,469695	2,484598
-8,976151	-1,421822	2,503747
-8,957002	-1,364375	2,551620
-8,957002	-1,393099	2,570770
-8,966576	-1,383524	2,542046
-8,918703	-1,402673	2,551620
-8,909128	-1,354800	2,484598
-8,909128	-1,421822	2,503747
-8,918703	-1,402673	2,465449
-8,976151	-1,383524	2,503747
-8,947427	-1,354800	2,455875
-8,937852	-1,460120	2,427151
-8,918703	-1,393099	2,494173
-8,889979	-1,431397	2,503747
-8,909128	-1,421822	2,503747
-8,909128	-1,393099	2,513322
-8,870831	-1,354800	2,427151
-8,851681	-1,402673	2,446300
-8,842107	-1,345226	2,522897
-8,822957	-1,345226	2,446300
-8,861256	-1,412248	2,465449
-8,861256	-1,335651	2,561195
-8,851681	-1,431397	2,427151
-8,861256	-1,440971	2,408002
-8,842107	-1,431397	2,379278
-8,813383	-1,498419	2,398427
-8,813383	-1,450546	2,388853
-8,813383	-1,421822	2,446300
-8,861256	-1,393099	2,475024
-8,832532	-1,402673	2,465449
-8,842107	-1,364375	2,417577
-8,803808	-1,507993	2,484598
-8,765511	-1,527142	2,446300
-8,746361	-1,469695	2,494173
-8,813383	-1,536717	2,427151
-8,813383	-1,507993	2,427151
-8,775084	-1,488844	2,513322
-8,727212	-1,498419	2,455875
-8,669765	-1,507993	2,436726
-8,574018	-1,450546	2,446300
-8,583593	-1,613313	2,350555
-8,593168	-1,651612	2,340980
-8,545295	-1,776081	2,379278
-8,506997	-1,881401	2,264384
-8,430401	-1,948423	2,254809
-8,439975	-2,044169	2,235660
-8,411251	-2,130340	2,206936
-8,420826	-2,216511	2,235660
-8,401677	-2,293107	2,187787
-8,382527	-2,417577	2,149489
-8,258059	-2,542046	2,130340
-8,143164	-2,618642	1,938848
-8,095291	-2,771835	1,881401
-8,009120	-2,867581	1,852677
-8,037844	-3,001625	1,833528
-7,894225	-3,126094	1,737783
-7,779330	-3,317585	1,584590
-7,664436	-3,403756	1,460120
-7,597414	-3,604822	1,498419
-7,425072	-3,901634	1,450546
-7,377199	-4,160147	1,364375
-7,319751	-4,361212	1,345226
-7,224006	-4,725046	1,239906
-7,128260	-5,069730	1,163309
-7,051664	-5,299519	1,220756
-6,917620	-5,471861	1,000542
-6,764427	-5,768672	0,943094
-6,630383	-5,902717	0,885647
-6,515488	-5,988888	0,694156
-6,400594	-6,218677	0,464366
-6,142080	-6,563361	0,464366
-5,998462	-6,831449	0,464366
-5,739949	-6,745278	0,435643
-5,529309	-7,070813	0,234577
-5,376116	-7,377199	-0,033511
-5,184625	-7,511243	-0,081384
-5,069730	-7,664436	-0,129257
-4,887813	-7,922949	-0,435643
-4,629300	-8,162313	-0,483515
-4,332489	-8,238910	-0,502664
-4,064401	-8,200611	-0,655857
-3,844186	-8,574018	-0,981392
-3,738866	-8,717637	-0,990967
-3,576098	-8,746361	-1,134585
-3,375033	-8,880404	-1,440971
-3,193116	-9,177217	-1,871827
-2,896305	-9,196365	-2,197362
-2,580344	-9,272962	-2,273958
-2,417577	-9,464453	-2,848432
-2,302682	-9,588923	-2,992050
-2,168638	-9,378282	-3,059072
-1,900550	-9,301685	-3,269712
-1,718634	-9,464453	-3,786739
-1,507993	-9,359133	-4,179296
-1,402673	-9,119769	-4,581427
-1,115436	-8,976151	-5,079304
-0,923945	-8,889979	-5,194199
-0,780327	-8,822957	-5,289945
-0,502664	-8,631466	-5,806971
-0,387770	-8,487848	-6,209103
-0,052660	-8,104865	-6,304848
0,052660	-7,827203	-6,821874
0,081384	-7,846352	-7,434646
0,225002	-7,606988	-6,927195
0,406919	-7,243155	-7,089962
0,454792	-6,735703	-7,970821
0,751603	-6,582510	-7,999545
1,057989	-6,438892	-8,191036
0,923945	-6,055910	-8,612317
0,885647	-5,615479	-8,430401
1,048414	-4,859089	-8,363379
1,402673	-4,342063	-9,253813
1,594164	-4,160147	-10,287866
1,670761	-3,939932	-10,900637
1,651612	-3,949506	-10,555953
1,507993	-3,509076	-9,924032
1,527142	-2,992050	-9,761265
1,613313	-1,833528	-10,527229
1,728208	-1,862252	-11,647452
1,728208	-2,111191	-11,197449
1,670761	-1,967572	-10,469782
1,632463	-2,005870	-10,259142
1,709059	-1,345226	-10,421909
1,594164	-1,000542	-10,393186
1,594164	-0,694156	-10,460207
1,766506	-0,904796	-10,287866
1,747357	-0,962243	-10,153821
1,661186	-0,914371	-9,991054
1,680335	-0,895221	-10,010203
1,689910	-0,703730	-10,115523
1,632463	-0,588835	-10,153821
1,661186	-0,675007	-10,105948
1,728208	-0,627134	-10,038927
1,642037	-0,895221	-10,029352
1,756932	-0,598410	-10,163396
1,728208	-0,675007	-10,364462
1,689910	-0,598410	-10,393186
1,699484	-0,339897	-10,096374
1,594164	-0,387770	-9,952756
1,689910	-0,406919	-10,163396
1,699484	-0,282450	-10,192120
1,632463	-0,167555	-10,134672
1,565441	-0,167555	-10,182545
1,555866	0,090958	-10,000628
1,546291	0,148406	-9,924032
1,546291	0,110107	-10,096374
1,575015	0,311173	-9,952756
1,469695	0,387770	-9,857010
1,460120	0,167555	-9,914457
1,402673	-0,004787	-9,885734
1,373949	0,071809	-9,847435
1,460120	0,043086	-9,895308
1,412248	-0,014362	-9,866585
1,555866	-0,320748	-9,885734
1,402673	-0,129257	-10,192120
1,488844	-0,129257	-10,326163
1,536717	-0,435643	-10,412334
1,354800	-0,205853	-10,125097
1,326077	-0,253726	-9,981480
1,364375	-0,301599	-9,991054
1,354800	0,043086	-10,058076
1,306927	-0,110107	-10,192120
1,383524	-0,071809	-10,048501
1,383524	-0,033511	-9,885734
1,297353	-0,138831	-9,962330
1,335651	-0,119682	-10,010203
1,412248	-0,062235	-10,038927
1,287778	0,138831	-9,904882
1,287778	0,100533	-9,876159
1,335651	-0,090958	-9,971905
1,354800	-0,186704	-10,067650
1,412248	-0,272875	-10,077225
1,421822	-0,100533	-9,914457
1,393099	-0,186704	-9,876159
1,412248	-0,263300	-9,991054
1,450546	-0,234577	-10,019777
