-2,609068	-3,556949	-9,244238
-2,810133	-3,623971	-9,636795
-2,685664	-4,112274	-10,268716
-2,226085	-4,313340	-10,651698
-1,833528	-4,284616	-10,546378
-1,632463	-3,777164	-10,441058
-1,689910	-3,930357	-9,512326
-1,517568	-4,179296	-10,077225
-1,393099	-4,351638	-10,268716
-1,220756	-4,418660	-10,565528
-1,029265	-4,705896	-10,527229
-0,837774	-5,146326	-10,508080
-0,607985	-5,012282	-10,268716
-0,560112	-4,973984	-10,249567
-0,473941	-4,466532	-10,345312
-0,263300	-4,026103	-10,431483
-0,196278	-4,150572	-10,718720
-0,129257	-4,265467	-10,565528
-0,004787	-4,361212	-9,971905
0,071809	-4,208019	-9,722966
0,215428	-3,968655	-9,636795
0,368621	-4,112274	-9,991054
0,426068	-3,939932	-10,077225
0,426068	-3,939932	-9,866585
0,493090	-3,939932	-9,627220
0,560112	-3,748441	-9,397431
0,617559	-3,566524	-9,167642
0,761178	-3,451629	-9,052747
0,799476	-3,556949	-9,186790
0,856923	-3,413331	-9,512326
0,828200	-2,905879	-9,732541
0,856923	-2,829283	-9,866585
0,828200	-3,011199	-9,828286
0,876072	-3,049498	-9,521900
0,895221	-3,049498	-9,445304
0,904796	-3,106945	-9,560199
0,904796	-2,972901	-9,636795
0,904796	-2,704813	-9,502751
0,914371	-2,733537	-9,541050
0,856923	-2,905879	-9,675094
0,856923	-2,953752	-9,713391
0,962243	-3,020774	-9,694242
0,923945	-3,011199	-9,694242
0,904796	-3,020774	-9,608071
0,943094	-2,925028	-9,608071
0,952669	-2,810133	-9,608071
0,962243	-2,848432	-9,675094
0,981392	-2,704813	-9,665519
1,038840	-2,810133	-9,617646
1,000542	-2,896305	-9,636795
0,990967	-2,953752	-9,655944
0,981392	-3,030348	-9,722966
0,952669	-2,905879	-9,780414
0,981392	-2,800559	-9,665519
0,962243	-2,819708	-9,636795
0,943094	-2,886730	-9,560199
0,981392	-2,915454	-9,550624
0,981392	-2,963326	-9,483603
1,019691	-2,838857	-9,560199
1,038840	-2,829283	-9,646370
1,029265	-2,829283	-9,627220
1,038840	-2,848432	-9,502751
1,010116	-2,714388	-9,359133
1,077138	-2,618642	-9,435729
1,057989	-2,743112	-9,608071
1,029265	-2,838857	-9,703817
1,000542	-2,838857	-9,627220
0,981392	-2,829283	-9,598496
1,010116	-2,771835	-9,598496
0,990967	-2,714388	-9,588923
0,981392	-2,695239	-9,579348
1,000542	-2,800559	-9,646370
0,962243	-2,752686	-9,665519
0,962243	-2,771835	-9,598496
0,962243	-2,723963	-9,560199
0,990967	-2,886730	-9,541050
0,943094	-2,819708	-9,541050
0,971818	-2,733537	-9,617646
0,943094	-2,848432	-9,684668
0,876072	-2,752686	-9,550624
0,943094	-2,647366	-9,464453
0,952669	-2,800559	-9,493176
0,914371	-2,858006	-9,521900
0,971818	-2,781410	-9,588923
0,971818	-2,771835	-9,627220
1,019691	-2,704813	-9,483603
1,019691	-2,704813	-9,407005
0,990967	-2,752686	-9,531475
1,019691	-2,781410	-9,703817
1,010116	-2,771835	-9,665519
0,943094	-2,819708	-9,608071
0,962243	-2,800559	-9,541050
0,952669	-2,781410	-9,560199
0,952669	-2,829283	-9,627220
0,943094	-2,800559	-9,636795
0,914371	-2,666515	-9,579348
0,923945	-2,704813	-9,493176
0,895221	-2,752686	-9,464453
0,923945	-2,704813	-9,579348
0,981392	-2,800559	-9,636795
0,895221	-2,819708	-9,521900
0,952669	-2,714388	-9,483603
1,010116	-2,752686	-9,493176
0,943094	-2,771835	-9,512326
0,962243	-2,704813	-9,541050
1,019691	-2,790984	-9,560199
0,981392	-2,810133	-9,655944
0,981392	-2,695239	-9,617646
1,048414	-2,762261	-9,560199
1,038840	-2,800559	-9,550624
1,029265	-2,733537	-9,569773
1,019691	-2,752686	-9,646370
0,971818	-2,905879	-9,703817
0,923945	-2,762261	-9,655944
