-2,222597	-3,821348	1,380530
-1,778078	-3,018780	1,142723
2,313111	4,088285	-1,388325
1,846086	3,203063	-1,116853
-2,269621	-3,926911	1,430532
1,938453	3,378471	-1,156610
-2,195727	-3,786585	1,398727
1,972409	3,400222	-1,260856
-2,181703	-3,755270	1,332855
-1,737702	-2,996557	1,020326
2,369469	4,078202	-1,525278
-1,841076	-3,151608	1,136636
2,301512	3,936852	-1,456193
-1,979121	-3,323977	1,215867
2,191076	3,798958	-1,392809
-1,952575	-3,334717	1,220617
2,219882	3,779808	-1,405661
-2,059655	-3,446714	1,265285
2,148911	3,670843	-1,398720
1,726789	2,936675	-1,103657
-2,415204	-4,078875	1,528023
-1,909184	-3,270759	1,184120
2,285023	3,790434	-1,494981
1,843338	3,009368	-1,195985
-2,337700	-3,999547	1,485489
1,965622	3,170020	-1,302125
-2,255625	-3,848960	1,433497
2,000643	3,351765	-1,313080
-2,227607	-3,703564	1,424733
2,076586	3,364331	-1,361882
-2,182084	-3,674015	1,412163
-1,768646	-2,992830	1,106751
2,428436	3,971216	-1,616267
-1,915924	-3,188507	1,239294
2,324690	3,797790	-1,531390
-1,974698	-3,318023	1,305373
2,277671	3,694176	-1,478527
1,813618	2,961159	-1,180728
-2,420995	-3,962506	1,599128
-1,944456	-3,139367	1,309941
2,316324	3,819940	-1,495757
-1,988191	-3,252502	1,370084
2,293189	3,711976	-1,472842
-2,026211	-3,344397	1,352338
2,262772	3,638460	-1,487039
1,824520	2,868685	-1,222393
-2,438427	-3,999925	1,616097
-1,996700	-3,261218	1,308197
2,300683	3,685899	-1,547454
-2,042178	-3,323175	1,294771
2,281313	3,613741	-1,587137
1,809731	2,944610	-1,277369
-2,467270	-3,916592	1,601058
-1,996795	-3,102635	1,288507
2,333942	3,767986	-1,620539
1,890133	2,983750	-1,296431
-2,419272	-3,863094	1,614199
-1,927758	-3,082816	1,283700
2,405056	3,761811	-1,652484
1,947024	3,032427	-1,299009
-2,389643	-3,802121	1,640237
-1,934693	-3,057016	1,327509
2,415213	3,759703	-1,646863
1,955150	2,984784	-1,317490
-2,398848	-3,817489	1,654878
-1,896100	-3,038672	1,323902
2,473400	3,739651	-1,688709
-2,034539	-3,163548	1,450481
2,362648	3,639750	-1,587446
-2,115480	-3,304747	1,454895
2,297895	3,526791	-1,583915
1,832420	2,817562	-1,294593
-2,533766	-3,905008	1,724298
-2,034673	-3,101028	1,356460
2,389471	3,654446	-1,702225
-2,082654	-3,219371	1,433273
2,351087	3,559771	-1,640775
1,912979	2,862729	-1,354936
-2,503616	-3,821698	1,730442
2,000468	3,046863	-1,430037
-2,433625	-3,674391	1,670361
-1,962220	-2,962492	1,336288
2,479994	3,718909	-1,772393
1,991655	2,982787	-1,417914
-2,456446	-3,702673	1,707093
2,138461	3,133861	-1,473116
-2,354550	-3,558272	1,690937
-1,906619	-2,854277	1,360409
2,540024	3,781939	-1,781102
-2,040960	-3,070448	1,406250
2,449098	3,587245	-1,766758
1,974598	2,823838	-1,421066
-2,502188	-3,784533	1,754905
-1,994091	-3,027627	1,388605
2,504586	3,597025	-1,806364
1,980690	2,931237	-1,399133
-2,515307	-3,674136	1,797941
-2,035224	-2,923990	1,453672
2,489060	3,655462	-1,780109
2,006567	2,947349	-1,439407
-2,511986	-3,636775	1,791521
2,133888	3,021954	-1,557438
-2,428706	-3,552109	1,721725
-1,958285	-2,887645	1,362061
2,569189	3,659556	-1,878027
2,088071	2,944702	-1,470127
-2,475101	-3,600329	1,805237
2,183304	3,083272	-1,555037
-2,424401	-3,450960	1,778176
2,231524	3,103192	-1,653283
-2,385825	-3,435024	1,699581
-1,901000	-2,763338	1,359664
2,650244	3,706907	-1,934475
2,137295	2,969437	-1,560692
-2,478308	-3,515301	1,802084
-1,974987	-2,858199	1,418689
2,608154	3,604292	-1,915687
2,096439	2,906352	-1,540878
-2,520908	-3,550389	1,833924
-2,009066	-2,771375	1,497777
2,608375	3,630269	-1,897876
2,071380	2,858257	-1,541279
-2,558523	-3,560763	1,863074
2,170999	2,924885	-1,657190
-2,496338	-3,479545	1,798918
-1,989410	-2,752998	1,462113
2,641609	3,617055	-1,954979
