-0,239121	-0,828238	-0,689754
-0,504456	-0,878068	-1,384029
-0,501245	-0,939003	-1,991159
-0,428767	-0,938910	-2,365779
-0,659054	-0,836358	-3,158675
-0,982138	-0,678668	-4,471996
-1,058648	-0,565921	-4,733518
-1,111237	-0,432620	-4,550083
-1,138953	-0,280019	-4,057608
-0,939885	-0,240299	-3,047857
-0,601554	-0,339713	-1,911552
-0,268646	-0,452776	-1,051361
-0,031042	-0,531728	-0,430249
0,062324	-0,583403	0,073355
0,067096	-0,719554	0,283733
0,114968	-0,807394	0,303610
0,098676	-0,887249	0,303215
0,077024	-0,891769	0,339300
0,066405	-0,837903	0,217803
0,141234	-0,768967	-0,129335
0,271007	-0,822034	-0,513355
0,265646	-0,889390	-0,933585
0,097600	-0,888685	-1,219964
-0,157516	-0,776060	-1,369574
-0,327123	-0,753966	-1,350396
-0,449406	-0,751622	-1,279523
-0,471573	-0,726750	-1,331028
-0,535279	-0,711649	-1,401932
-0,563257	-0,673702	-1,438538
-0,559773	-0,675912	-1,395996
-0,542631	-0,663312	-1,360047
-0,552854	-0,621629	-1,389698
-0,575401	-0,617970	-1,536014
-0,592486	-0,643778	-1,854177
-0,610940	-0,566731	-2,020597
-0,603669	-0,445731	-1,923900
-0,646705	-0,348919	-1,780453
-0,687823	-0,247531	-1,568015
-0,712111	-0,232498	-1,296550
-0,705675	-0,229101	-0,970199
-0,685207	-0,186150	-0,644006
-0,600839	-0,127850	-0,386872
-0,476838	-0,084080	-0,252991
-0,304859	-0,111319	-0,100879
-0,117471	-0,139812	-0,103689
-0,053755	-0,153988	-0,170097
0,039357	-0,117453	-0,380292
0,125333	-0,145672	-0,688267
0,241050	-0,148141	-0,915482
0,467694	-0,117561	-1,012036
0,681565	-0,066266	-0,931248
0,791382	0,019766	-0,759366
0,834216	0,033049	-0,578757
0,802407	0,104967	-0,415130
0,769294	0,110792	-0,344555
0,789739	0,028307	-0,290964
0,800334	-0,034825	-0,274910
0,787753	-0,066166	-0,134699
0,845681	-0,065384	0,143156
0,847016	-0,021655	0,574217
0,838501	-0,006790	1,030150
0,806787	-0,019799	1,330736
0,713423	-0,063728	1,394020
0,590856	-0,156329	1,447540
0,418095	-0,194008	1,558338
0,126663	-0,138923	1,601016
-0,113196	-0,015374	1,601638
-0,234209	0,034625	1,627990
-0,159596	-0,040293	1,564795
0,356918	-0,399032	1,288225
0,769165	-0,616100	1,066017
0,223632	-0,094492	1,460943
-0,687793	0,771001	2,394585
-1,157400	1,440409	3,304303
-0,559135	1,501876	2,773692
0,268085	1,095202	2,253426
0,542947	0,650148	2,388837
0,647919	0,230897	2,260630
0,888001	-0,107372	1,844893
1,003455	-0,192196	1,506554
1,005791	-0,248569	1,291437
0,907111	-0,254410	0,952706
0,667266	-0,108716	0,560089
0,337487	0,126589	0,138745
0,123469	0,314834	-0,069045
0,057589	0,438622	-0,188354
0,240480	0,444746	-0,119079
0,586952	0,332811	0,430506
0,748248	0,234645	1,342305
0,643606	0,322750	1,974064
0,448808	0,526352	2,079154
0,596546	0,792664	1,636516
1,257755	0,847693	0,805465
2,190847	0,523968	-0,003968
2,833904	0,242001	-0,517457
3,165426	0,168699	-0,663917
3,279326	0,359056	-0,441106
3,440368	0,568812	-0,091447
3,595056	0,709786	0,245751
3,603877	0,756501	0,676398
3,492184	0,765125	0,460674
3,309946	0,754800	0,083151
2,970698	0,764729	0,144097
2,432100	0,807144	0,079841
1,952382	0,887061	-0,066377
1,703642	0,882024	-0,155567
1,506566	0,798514	-0,216397
1,375724	0,721172	-0,216208
1,261468	0,667917	-0,291717
1,158576	0,762264	-0,273596
1,111688	0,973727	-0,148015
1,070356	1,140981	-0,021683
1,108153	1,214458	0,103320
1,074230	1,210031	0,320168
1,032724	1,209358	0,796259
1,067513	1,268207	1,563082
1,029266	1,322939	2,378615
0,990051	1,383962	2,808861
0,976868	1,457682	2,819782
0,964417	1,531013	2,551748
0,941992	1,574371	2,052898
0,893425	1,651184	1,463229
0,759747	1,699231	0,867959
0,642269	1,698399	0,270112
0,711105	1,643155	-0,010888
0,888744	1,568308	-0,059467
0,855600	1,605159	-0,086832
0,633724	1,598251	0,024382
0,221590	1,498865	0,095164
-0,164623	1,357112	0,172860
-0,440060	1,098141	0,135407
-0,685324	0,896701	0,073853
-1,018486	0,706825	0,050465
-1,427704	0,547272	0,096878
-1,727306	0,404297	0,194336
-1,797470	0,273632	0,406384
-1,806689	0,129844	0,511850
-1,823635	-0,012959	0,489924
-1,816123	-0,147317	0,539425
-1,893426	-0,220331	0,475595
-2,049129	-0,250959	0,384309
-2,094211	-0,312817	0,318933
-2,024918	-0,354635	0,451472
-1,932140	-0,328728	0,523983
-1,898129	-0,330976	0,406735
-1,954257	-0,397899	0,157798
-2,018301	-0,526132	-0,068171
-1,968022	-0,597126	-0,225008
-1,763078	-0,649124	-0,316957
-1,443983	-0,620813	-0,591627
-1,071874	-0,617317	-0,896593
-0,741617	-0,566632	-1,205690
-0,559773	-0,573973	-1,629189
-0,490922	-0,572191	-1,986176
-0,243336	-0,814003	-2,456592
-0,335441	-0,656000	-2,495828
-0,533636	-0,168538	-1,531233
-0,526506	-0,042899	-0,665697
-0,503566	-0,166473	0,059288
-0,477548	-0,409948	0,777179
-0,461531	-0,665069	1,420449
-0,566502	-0,840429	1,741609
-0,700284	-0,919426	1,919056
-0,787205	-0,925153	1,945132
-0,754264	-0,897190	1,824258
-0,648418	-0,813516	1,527400
-0,558005	-0,827021	1,076351
-0,498113	-0,954671	0,514401
-0,379338	-1,075944	-0,136270
-0,342740	-1,122193	-0,725764
-0,392942	-1,085462	-1,110201
-0,503978	-1,016819	-1,293263
-0,648348	-0,906351	-1,216569
-0,744679	-0,821797	-1,030714
-0,849540	-0,751298	-0,847557
-0,908514	-0,676685	-0,611017
-0,896318	-0,605521	-0,403572
-0,819532	-0,550493	-0,228045
-0,876842	-0,542873	-0,145095
-0,825021	-0,623910	-0,185986
-0,686823	-0,743342	-0,324045
-0,502535	-0,878145	-0,436409
-0,334999	-0,997487	-0,522467
-0,177008	-1,077629	-0,614287
-0,022856	-1,098651	-0,874511
0,116749	-1,055129	-1,140136
0,346219	-1,029894	-1,328698
0,547043	-0,942665	-1,580110
0,749842	-0,848944	-1,656739
0,910164	-0,750029	-1,602161
1,016388	-0,666100	-1,523062
1,080310	-0,599921	-1,457866
1,050992	-0,535479	-1,263021
1,004550	-0,513613	-0,934758
0,821841	-0,470277	-0,965201
0,360598	-0,579249	-0,894744
-0,024693	-0,666427	-0,219726
-0,361637	-0,676794	0,105787
-0,764322	-0,618998	0,132505
-1,098921	-0,514352	0,180711
-1,157824	-0,582917	0,142652
-1,008619	-0,781409	-0,097524
-0,799230	-0,991912	-0,362455
-0,594377	-1,017627	-0,436485
-0,399842	-0,938601	-0,447833
-0,194422	-0,775783	-0,427224
-0,035823	-0,699154	-0,444245
0,045084	-0,702023	-0,418604
0,038936	-0,730161	-0,317647
0,133626	-0,765135	-0,132487
0,380790	-0,763426	0,035746
0,698248	-0,707469	0,108077
0,794182	-0,649289	0,054858
0,698554	-0,597959	-0,173497
0,614385	-0,577964	-0,378226
0,656229	-0,600274	-0,614776
0,720357	-0,593232	-0,821264
0,785050	-0,523426	-0,898356
0,878003	-0,492483	-0,958102
1,117075	-0,408354	-1,017397
1,435701	-0,342955	-1,045668
1,708815	-0,317467	-1,066381
1,921544	-0,299946	-1,226603
2,117594	-0,300284	-1,411275
2,280171	-0,322588	-1,653837
2,310637	-0,363417	-1,893846
2,213389	-0,343407	-2,050416
2,106857	-0,225885	-2,206324
1,921069	-0,155806	-2,182613
1,433437	-0,254894	-1,949118
1,458944	-0,198165	-1,475017
1,606731	-0,013928	-1,183847
1,523849	0,135391	-0,791926
1,280371	0,230896	-0,478402
0,988859	0,174182	-0,324298
0,744164	0,001443	-0,162710
0,481366	-0,156866	-0,021953
0,176315	-0,190617	0,143326
-0,064844	-0,208036	0,416333
-0,226168	-0,183665	0,728587
-0,235524	-0,130660	1,115340
-0,142460	-0,106444	1,432409
-0,102468	-0,060253	1,524211
-0,087724	0,034158	1,395577
-0,082630	0,121186	1,185420
-0,126431	0,158241	0,878426
-0,261082	0,201287	0,583979
-0,419559	0,312336	0,314912
-0,423746	0,336063	0,066139
-0,350496	0,339724	-0,039984
-0,192286	0,314870	0,036970
0,002275	0,280631	0,217283
0,134937	0,324102	0,452513
0,163491	0,389531	0,598559
0,064716	0,482084	0,742201
-0,042088	0,502513	0,780516
-0,082510	0,474788	0,752733
-0,014287	0,439206	0,640505
0,135092	0,252720	0,203065
0,185649	0,117911	-0,475365
-0,056425	0,344280	-0,743244
-0,451195	0,631674	-0,352310
-0,811066	0,700713	0,122290
-1,000330	0,692723	0,410039
-1,197701	0,616435	0,847099
-1,242584	0,543904	1,456268
-1,020885	0,486833	1,665881
-0,654855	0,335841	1,387295
-0,453022	0,234200	1,117502
-0,432327	0,205548	1,214827
-0,498133	0,231480	1,532103
-0,484700	0,362357	1,714098
-0,405949	0,507280	1,745729
-0,536417	0,648109	1,828493
-0,780599	0,823993	1,897584
-0,955839	1,013540	1,724928
-0,889171	1,139311	1,246825
-0,726656	1,151829	0,588536
-0,619631	1,103422	-0,016634
-0,565614	1,044578	-0,383925
-0,517615	0,987946	-0,447924
-0,453362	0,997205	-0,271194
-0,374177	1,100400	0,103870
-0,324244	1,141758	0,643338
-0,262263	1,036954	1,024156
-0,107345	0,865952	0,999366
0,033838	0,768421	0,770770
0,127632	0,731570	0,326430
0,174884	0,766262	-0,446570
0,039346	0,900314	-0,290227
-0,189739	1,090869	0,210274
-0,438144	1,304616	0,669086
-0,659841	1,581901	0,991116
-0,759635	1,798956	1,333029
-0,806903	1,947685	1,560589
-0,833230	1,979535	1,510873
-0,770014	2,003086	1,497920
-0,558553	1,983633	1,561300
-0,266788	1,884746	1,539213
-0,046805	1,687838	1,338634
-0,016375	1,449867	1,067074
-0,128969	1,284393	0,791403
-0,269814	1,265979	0,489482
-0,376740	1,154519	0,314962
-0,454627	0,945637	0,263469
-0,610784	0,813968	0,303671
-0,741459	0,562112	0,173979
-0,920694	0,254329	0,103746
-1,209639	0,094284	0,035121
-1,577757	0,057227	-0,141422
-1,914391	0,104204	-0,327652
-2,158795	0,102516	-0,531225
-2,381125	0,058075	-0,723783
-2,518780	-0,018664	-0,887401
-2,593454	-0,076223	-0,958920
-2,581379	-0,187395	-0,986435
-2,536283	-0,239931	-1,126257
-2,463816	-0,254201	-1,384636
-2,370406	-0,246451	-1,629645
-2,232470	-0,184711	-1,857256
-2,063698	-0,127664	-2,058498
-1,864521	-0,069563	-2,262582
-1,671670	-0,111205	-2,532161
-1,515461	-0,163659	-2,818685
-1,401029	-0,257343	-3,069938
-1,237656	-0,306424	-3,242206
-1,065784	-0,324632	-3,217214
-0,993411	-0,314295	-3,062187
-0,993923	-0,280171	-2,925714
-0,930173	-0,303617	-2,708320
-0,788193	-0,368345	-2,504718
-0,650660	-0,444077	-2,221169
-0,428596	-0,542017	-1,848762
-0,194439	-0,564815	-1,522112
0,021621	-0,460470	-1,348891
0,165735	-0,356877	-1,234252
0,279121	-0,306571	-1,049657
0,356415	-0,231853	-0,982414
0,486243	-0,280294	-1,062701
0,781645	-0,519194	-1,181521
0,888671	-0,652867	-1,141542
0,784679	-0,596989	-1,029115
0,634445	-0,492910	-0,845314
0,486487	-0,466154	-0,670501
0,455278	-0,475401	-0,640796
0,427431	-0,464598	-0,609353
0,411854	-0,524900	-0,569843
0,500907	-0,526232	-0,490359
0,639190	-0,498549	-0,374087
0,815893	-0,423741	-0,172853
0,989811	-0,361014	-0,027199
1,109806	-0,282110	-0,033246
1,277615	-0,301348	-0,037132
1,453049	-0,328224	-0,072808
1,557959	-0,275030	-0,098469
1,560491	-0,227690	-0,085477
1,514628	-0,225243	-0,034861
1,395577	-0,202228	0,008500
1,245746	-0,160818	0,049903
1,116311	-0,114286	0,112700
1,035737	-0,079943	0,138049
1,028749	-0,101308	0,173647
1,036561	-0,077213	0,294056
1,026539	-0,011966	0,419120
1,016592	0,067991	0,433941
0,991399	0,046740	0,397909
0,992326	0,050796	0,444743
1,017957	0,111510	0,432406
1,042283	0,235729	0,388063
1,031117	0,358090	0,262563
1,029838	0,391819	0,107584
0,990508	0,396780	-0,020244
0,846996	0,400737	-0,165585
0,579905	0,331124	-0,345078
0,238875	0,276386	-0,398645
-0,170912	0,204837	-0,304548
-0,588744	0,218459	-0,088499
-0,864611	0,209240	0,230873
-1,000062	0,195163	0,519891
-1,019349	0,180068	0,782698
-0,982118	0,150756	0,985289
-0,895826	0,148388	1,083202
-0,751145	0,188620	1,097360
-0,564515	0,220805	0,960249
-0,360633	0,247506	0,843858
-0,177423	0,295698	0,670301
0,026617	0,362963	0,465367
0,161113	0,526918	0,195121
0,245723	0,584340	-0,137910
0,268405	0,527811	-0,378479
0,390945	0,256563	-0,460804
0,221777	0,233986	-0,459622
-0,151070	0,355743	-0,444309
-0,458917	0,381324	-0,229995
-0,631453	0,333782	0,042981
-0,840343	0,245005	0,335093
-0,992147	0,067671	0,615718
-1,116459	-0,147939	0,870858
-1,158439	-0,333829	1,109443
-1,134563	-0,473911	1,320428
-0,978525	-0,713369	1,525605
-0,768452	-0,882891	1,785511
-0,599442	-0,853798	2,057608
-0,356006	-0,698359	2,178557
-0,126797	-0,527082	2,126879
0,073819	-0,478172	2,130544
0,182602	-0,473517	2,140177
0,313672	-0,433404	2,142134
0,389805	-0,321821	2,071886
0,341532	-0,252672	1,874904
0,275142	-0,192555	1,746041
0,159774	-0,133940	1,631464
0,003320	-0,148326	1,489046
-0,083538	-0,184750	1,399061
-0,141525	-0,204294	1,396971
-0,185998	-0,158650	1,414464
-0,119111	-0,106815	1,451432
0,023461	-0,067251	1,483888
0,210309	-0,064336	1,461964
0,432566	-0,101274	1,356314
0,597921	-0,147096	1,149224
0,690934	-0,178968	0,899261
0,783558	-0,194883	0,593957
0,805923	-0,236351	0,298945
0,805640	-0,297308	-0,024198
0,838921	-0,283806	-0,268358
0,831061	-0,267267	-0,435914
0,801800	-0,210945	-0,577613
0,739120	-0,147687	-0,660333
0,749316	-0,150705	-0,682453
0,813015	-0,125361	-0,586185
0,882175	-0,143380	-0,396169
0,991128	-0,177912	-0,113908
1,068708	-0,212239	0,208629
1,099181	-0,274186	0,391000
0,988524	-0,295960	0,444966
0,715160	-0,348817	0,426835
0,421774	-0,370033	0,374036
0,189934	-0,388922	0,261876
-0,082684	-0,339861	0,276542
-0,363986	-0,289137	0,302630
-0,599563	-0,273448	0,317763
-0,729602	-0,260885	0,385412
-0,818313	-0,264262	0,406022
-0,893115	-0,220028	0,393763
-0,965407	-0,192307	0,354280
-1,012707	-0,130859	0,280543
-0,897311	-0,078821	0,279025
-0,732217	-0,111909	0,191616
-0,569489	-0,163258	0,013473
-0,482410	-0,177543	-0,127124
-0,398380	-0,232049	-0,293240
-0,328274	-0,248847	-0,463474
-0,277939	-0,280486	-0,563272
-0,248218	-0,263647	-0,564582
-0,185159	-0,272209	-0,533074
-0,056196	-0,238837	-0,468598
0,058473	-0,153728	-0,387318
0,114772	-0,048275	-0,308902
0,120553	0,028420	-0,227969
0,141449	0,098383	-0,047340
0,157214	0,121809	0,120148
0,172695	0,071581	0,253174
0,131455	-0,027965	0,296387
0,095593	-0,106649	0,389392
0,046775	-0,196403	0,383339
-0,055463	-0,205011	0,305707
-0,166954	-0,178377	0,161252
-0,315533	-0,091945	-0,029983
-0,407566	-0,042904	-0,138903
-0,424698	-0,013254	-0,232753
-0,433606	-0,012519	-0,377731
-0,441697	0,009137	-0,440087
-0,428052	-0,004189	-0,447846
-0,385545	0,022515	-0,511500
-0,330457	-0,004973	-0,526046
-0,293101	-0,011645	-0,484997
-0,232564	0,006968	-0,426303
-0,195622	0,006526	-0,344876
-0,163211	0,047359	-0,220358
-0,127688	0,062790	-0,060406
-0,116518	0,093323	0,107779
-0,130568	0,089990	0,242326
-0,114025	0,113166	0,325062
-0,202316	0,179595	0,368265
-0,270068	0,249023	0,349202
-0,262026	0,273926	0,295646
-0,286232	0,289050	0,217364
-0,320917	0,244643	0,088649
-0,373579	0,233068	-0,018143
-0,381224	0,275517	-0,080591
-0,353820	0,302775	-0,129598
-0,316576	0,231686	-0,218596
-0,395949	0,146079	-0,353966
-0,472863	0,099627	-0,472796
-0,569831	0,125673	-0,471132
-0,648357	0,203969	-0,413295
-0,659457	0,362370	-0,334469
-0,675051	0,383743	-0,268527
-0,616664	0,365417	-0,189919
-0,508651	0,351709	-0,072455
-0,369568	0,295735	0,041633
-0,223828	0,290214	0,111846
-0,103403	0,281976	0,122033
-0,020479	0,270588	0,211592
0,119615	0,234671	0,268870
0,266151	0,220293	0,289791
0,356573	0,206886	0,371665
0,435613	0,129120	0,423736
0,456718	0,114782	0,371557
0,426666	0,082243	0,348955
0,351867	0,080162	0,286830
0,218286	0,112970	0,186373
0,052046	0,152632	0,003530
-0,080946	0,228404	-0,153280
-0,125097	0,255514	-0,241374
-0,140299	0,223564	-0,370272
-0,176400	0,221942	-0,430300
-0,156452	0,234059	-0,524282
-0,083023	0,208317	-0,647355
-0,043432	0,156118	-0,694093
0,073469	0,055938	-0,692225
0,145934	0,024645	-0,638057
0,099511	0,018751	-0,519064
0,026935	0,099278	-0,374065
-0,041660	0,207755	-0,201571
-0,032376	0,238030	-0,026223
-0,039304	0,172224	0,131292
-0,055393	0,089890	0,232402
-0,123795	0,002003	0,338192
-0,197681	-0,048190	0,373984
-0,334353	-0,008864	0,438055
-0,665883	0,181568	0,401201
-1,218400	0,752419	0,406190
-1,928578	1,671675	0,490626
-2,152896	2,369713	0,413570
-1,280825	1,834478	0,171884
-0,119655	0,270488	-0,182354
0,446317	-1,038176	-0,332638
0,525608	-1,763316	-0,243125
0,823673	-2,082955	-0,005828
1,084146	-2,046553	0,350636
1,064606	-1,645872	0,653043
0,839234	-1,174950	0,711094
0,592847	-0,848981	0,543985
0,412986	-0,608323	0,217793
0,301666	-0,486659	-0,089132
0,222180	-0,356759	-0,183354
0,104001	-0,152289	-0,242448
-0,021194	0,052461	-0,271534
-0,087817	0,207643	-0,219144
-0,094191	0,250391	-0,155198
-0,068651	0,158174	-0,190248
-0,036733	0,003004	-0,211573
-0,041825	-0,139333	-0,255452
-0,102418	-0,177543	-0,246488
-0,144190	-0,082659	-0,291050
-0,145039	0,021971	-0,313285
-0,132304	0,149742	-0,357891
-0,080953	0,238544	-0,432834
0,020480	0,292348	-0,446828
0,184938	0,384233	-0,446525
0,401735	0,445301	-0,391693
0,609645	0,476908	-0,322937
0,755868	0,438985	-0,218127
0,891034	0,313834	-0,062453
1,050889	0,133269	0,150196
1,056190	0,030969	0,309781
0,943597	-0,022161	0,500645
0,728059	-0,054118	0,677286
0,483814	-0,078732	0,862654
0,259671	-0,102243	0,900816
0,082285	-0,122017	0,959117
-0,106547	-0,137836	0,966488
-0,317001	-0,109317	0,881406
-0,484399	-0,124795	0,708958
-0,597260	-0,119953	0,440750
-0,653064	-0,139053	0,192676
-0,658438	-0,113159	0,000906
-0,597612	-0,059888	-0,145796
-0,531727	0,001894	-0,228685
-0,432084	0,056105	-0,391726
-0,338001	0,056371	-0,514491
-0,195706	0,047965	-0,581100
-0,049302	0,015398	-0,540539
0,081225	-0,048973	-0,456381
0,197134	-0,043976	-0,233892
0,241032	-0,041883	-0,075065
0,271353	-0,027757	0,077851
0,264007	-0,048059	0,238489
0,238976	-0,026960	0,353596
0,203632	-0,009117	0,406425
0,174405	-0,021662	0,432390
0,141440	-0,037435	0,477126
0,092083	-0,071135	0,478416
0,045883	-0,048289	0,436371
-0,033203	-0,054915	0,360583
-0,103174	-0,054467	0,253030
-0,110310	-0,041657	0,097089
-0,099735	-0,016078	-0,065029
-0,075967	-0,010958	-0,215793
-0,033003	-0,009718	-0,365127
-0,001500	-0,031713	-0,475012
0,029452	-0,018668	-0,456621
0,032180	-0,038873	-0,416054
-0,007777	-0,044514	-0,284967
-0,061763	-0,004959	-0,132197
-0,089633	-0,029834	-0,055001
-0,135879	-0,042056	0,053679
-0,148925	-0,058547	0,152111
-0,168933	-0,082275	0,224167
-0,185903	-0,078271	0,246374
-0,224381	-0,062617	0,249773
-0,253248	-0,037643	0,231422
-0,241868	-0,025317	0,228229
-0,204981	-0,019301	0,190248
-0,163033	-0,023107	0,173268
-0,117975	0,000668	0,124247
-0,066609	0,012033	0,029488
-0,034135	-0,025810	-0,053986
-0,046460	-0,035016	-0,102564
-0,058238	-0,024180	-0,180696
-0,059029	0,012260	-0,269056
-0,043403	-0,003595	-0,273656
-0,065362	0,035429	-0,249577
-0,028351	0,041747	-0,202530
0,003173	0,046813	-0,176392
0,044677	0,048937	-0,100891
0,077881	0,039150	-0,074011
0,100610	-0,004117	-0,013237
0,061335	-0,010948	0,010479
0,050985	0,011347	0,036154
0,036955	0,038765	0,003069
0,032445	0,062616	-0,028197
0,051810	0,050093	-0,080968
0,050066	0,013256	-0,049454
0,063039	-0,008549	-0,019458
0,047562	-0,039395	0,012217
0,018897	-0,035349	0,035627
0,009368	-0,001461	-0,007887
-0,030811	-0,008834	-0,058031
-0,064871	-0,035790	-0,078029
-0,064348	-0,009480	-0,156271
-0,058180	-0,009501	-0,222698
-0,008238	0,014421	-0,280636
-0,037243	-0,009533	-0,318357
-0,055649	-0,015280	-0,294908
-0,073254	0,014583	-0,251258
-0,049021	0,016463	-0,268035
0,029741	0,034240	-0,209643
0,041029	0,023559	-0,163882
0,100816	0,048535	-0,127285
0,113209	0,022544	0,007352
0,122171	0,021868	0,059519
0,113069	0,015578	0,093575
0,078004	-0,004774	0,126581
0,014515	-0,010521	0,146272
-0,009457	-0,013214	0,170643
-0,045871	0,006677	0,144180
-0,005093	0,017780	0,160352
0,036148	0,011355	0,126365
0,058606	0,037820	-0,035847
0,074655	0,028339	-0,216385
0,096114	0,014053	-0,246850
0,142015	0,041882	-0,211848
0,163417	0,015317	-0,112020
0,153719	-0,018398	0,057869
0,100942	0,031253	0,213886
0,086503	-0,000853	0,300406
0,030897	-0,020800	0,316936
-0,008803	-0,026210	0,294723
-0,031945	-0,032467	0,256847
-0,058112	-0,040341	0,187289
-0,051287	-0,060044	0,112478
-0,030495	-0,062403	0,074663
-0,020563	-0,045125	0,060682
0,018035	-0,051432	0,029393
0,013463	0,008659	0,013945
0,002152	0,012676	0,062865
-0,003063	0,047482	0,095299
0,032986	0,015965	0,105927
0,057029	-0,002548	0,125928
0,086810	-0,015454	0,139048
0,102004	-0,009482	0,140926
0,078734	0,016352	0,157748
0,022765	-0,012773	0,167385
0,015331	-0,026502	0,116672
-0,010721	-0,055675	0,087588
-0,016230	-0,097213	0,080605
-0,074276	-0,093090	0,043414
-0,082407	-0,051498	0,048135
-0,114766	-0,013415	0,069160
-0,116715	-0,008828	0,097466
-0,108692	-0,011847	0,123945
-0,097488	-0,034380	0,157567
-0,038733	-0,012173	0,156705
-0,028105	0,042935	0,079392
-0,004296	0,038169	-0,031298
0,019549	0,020000	-0,079628
0,026174	0,008347	-0,185321
0,021904	0,022962	-0,253604
0,026141	0,001121	-0,282375
0,030483	-0,017292	-0,264206
0,028220	-0,011917	-0,211365
0,006291	-0,000916	-0,133655
-0,018905	-0,004566	-0,097353
-0,023742	-0,019937	-0,004140
-0,045812	-0,019782	0,010104
-0,051018	-0,019647	0,040639
-0,067621	-0,014765	0,036344
-0,111567	-0,016597	0,055894
-0,151497	-0,046799	0,113660
-0,160468	-0,021155	0,148387
-0,172417	-0,049492	0,177133
