0,145972	0,322203	-0,330534
0,357158	0,260643	-0,209837
0,575900	0,222882	-0,085509
0,786330	0,143821	0,078114
0,859863	0,090154	0,066324
0,820056	0,006047	-0,041753
0,627309	-0,089010	-0,226859
0,343827	-0,084624	-0,425689
0,061500	-0,104088	-0,636474
-0,180634	-0,075605	-0,723706
-0,382972	-0,048033	-0,691013
-0,743084	-0,040343	-0,657193
-1,293576	0,108497	-0,431906
-1,360471	0,182574	0,086396
-0,961961	-0,043565	0,514430
-0,661354	-0,074122	0,663411
-0,611444	0,080534	0,602555
-0,493940	0,160191	0,435120
-0,275438	0,042923	0,129749
-0,024024	-0,065270	-0,219895
0,303510	-0,152766	-0,670081
0,647911	-0,267781	-1,016826
0,849688	-0,356925	-1,192697
0,880862	-0,312347	-1,261580
0,830141	-0,180932	-1,237181
0,765626	-0,032698	-1,138195
0,688160	0,044716	-1,067612
0,708548	0,060675	-0,985291
0,668352	0,022686	-0,827502
0,564369	0,039206	-0,487698
0,355731	0,088835	-0,120090
0,072940	0,208971	0,173032
-0,084349	0,235170	0,321348
-0,113451	0,170899	0,308787
-0,104164	0,060108	0,322689
-0,057477	-0,063010	0,447775
-0,037363	-0,151922	0,619658
-0,031807	-0,214433	0,775377
0,014777	-0,297962	0,883657
0,046306	-0,359988	0,875480
0,042782	-0,434524	0,681231
0,031357	-0,422314	0,476027
0,024133	-0,416379	0,300378
0,134224	-0,425046	0,139753
0,339142	-0,482725	0,018907
0,535632	-0,529832	-0,041381
0,649722	-0,475587	-0,108764
0,726638	-0,386207	-0,185656
0,830309	-0,325249	-0,157143
0,952516	-0,377033	0,015069
0,969826	-0,388784	0,265840
0,823749	-0,346452	0,503809
0,569924	-0,282911	0,617562
0,333356	-0,255064	0,733478
0,103880	-0,311303	0,965066
-0,348805	-0,408979	1,311225
-0,745438	-0,467002	1,552716
-0,969837	-0,547906	1,508408
-1,053604	-0,631770	1,263233
-1,042078	-0,685457	0,960781
-1,047224	-0,730336	0,901743
-0,924925	-0,759525	0,906233
-0,826134	-0,803934	0,775743
-0,762421	-0,826070	0,730727
-0,685596	-0,804508	0,905406
-0,560928	-0,784390	1,164853
-0,420971	-0,701243	1,245041
-0,403818	-0,642403	1,123413
-0,295271	-0,602033	1,005994
-0,048522	-0,567808	1,156260
0,079945	-0,476280	1,503450
0,156851	-0,368573	1,690212
0,566961	-0,401157	1,747689
1,121073	-0,461709	1,737177
1,550960	-0,410542	1,640657
1,839316	-0,186698	1,390090
2,040312	0,032600	0,982787
2,119713	0,195587	0,602355
2,112360	0,316406	0,246300
2,175435	0,441784	-0,053875
2,268034	0,591892	-0,202073
2,363170	0,713894	-0,173157
2,362679	0,867990	-0,100220
2,319184	0,947224	0,056775
2,276722	0,966544	0,279099
2,162320	0,935088	0,477063
1,993211	0,911840	0,674705
1,829200	0,849174	0,819403
1,878997	0,740631	1,251201
2,087377	0,672949	1,918417
2,410197	0,728935	2,631279
2,809225	0,897272	2,954486
3,388933	1,123872	2,809866
4,140004	1,488075	2,343657
4,832805	1,948944	1,824169
5,342026	2,409570	1,252476
5,712060	2,833625	0,586355
6,066499	3,228412	-0,102656
6,298340	3,598830	-0,735263
6,365063	3,842492	-1,367764
6,058348	3,834394	-2,112228
5,385851	3,567418	-2,621607
4,496387	3,032072	-2,680513
3,596157	2,529088	-2,261244
2,645163	2,159257	-1,590648
1,674639	1,798267	-0,731418
0,814905	1,395523	0,238462
-0,023247	0,938293	1,154198
-0,757929	0,633789	1,988299
-1,382063	0,559705	2,532045
-1,985752	0,640257	2,719948
-2,384439	0,706614	2,451777
-2,507063	0,594027	1,977694
-2,493103	0,418715	1,372426
-2,589211	0,247826	0,775199
-2,732172	0,140802	0,285931
-2,870480	-0,008988	-0,160074
-3,009848	-0,200636	-0,531233
-3,160612	-0,348217	-0,742943
-3,272617	-0,506503	-0,898895
-3,398600	-0,634085	-1,022705
-3,373934	-0,754351	-1,015442
-3,156923	-0,898451	-0,936853
-2,874135	-0,963926	-0,898885
-2,608634	-0,963634	-0,714311
-2,338776	-0,990219	-0,504420
-2,110437	-1,026807	-0,225399
-2,034078	-1,080967	0,020792
-2,024698	-1,169327	0,226362
-2,037313	-1,135608	0,460728
-2,015788	-1,045437	0,641531
-2,008150	-0,993405	0,625274
-2,000135	-0,994884	0,533728
-1,987962	-0,995101	0,454765
-2,036647	-0,972301	0,481598
-2,014315	-0,924362	0,619910
-1,876723	-0,889844	0,797601
-1,597155	-0,899583	0,928254
-1,324647	-0,894923	0,876685
-1,089405	-0,878744	0,757854
-0,958670	-0,875383	0,742270
-0,911541	-0,934938	0,776738
-0,909286	-0,964381	0,797599
-0,974512	-0,956344	0,924419
-1,073616	-0,925963	0,997152
-1,060003	-0,968700	0,867631
-1,060612	-1,007675	0,510230
-1,007462	-1,025452	0,068206
-0,847144	-1,053076	-0,319886
-0,721770	-1,081878	-0,607374
-0,577416	-1,015856	-0,871849
-0,520356	-0,858657	-1,052777
-0,460340	-0,707031	-1,212840
-0,390293	-0,603942	-1,354305
-0,286380	-0,580834	-1,506735
-0,209951	-0,622687	-1,666033
-0,179448	-0,678192	-1,695790
-0,165592	-0,639282	-1,629570
-0,186099	-0,662732	-1,464544
-0,187185	-0,740879	-1,208037
-0,212004	-0,825418	-0,785424
-0,272069	-0,915071	-0,054682
-0,406315	-0,987757	0,790385
-0,463919	-0,941524	1,328548
-0,421892	-0,917941	1,495712
-0,490748	-0,897158	1,338305
-0,499850	-0,901601	0,943264
-0,296450	-0,946342	0,349521
0,100902	-0,960101	-0,418540
0,670650	-0,886831	-1,215899
1,155185	-0,740104	-1,740773
1,482473	-0,526971	-1,956693
1,728020	-0,358369	-2,119847
1,923505	-0,325001	-2,292521
2,030100	-0,365347	-2,381807
2,015767	-0,377507	-2,309584
1,866398	-0,298173	-2,118688
1,628153	-0,182032	-1,909477
1,438521	-0,134139	-1,648248
1,354796	-0,247130	-1,505341
1,344322	-0,385412	-1,372828
1,251678	-0,485502	-1,285969
1,132544	-0,514818	-1,251920
1,105229	-0,491334	-1,187327
1,060391	-0,456275	-1,209383
1,065708	-0,494305	-1,283547
1,138919	-0,570700	-1,532489
0,981045	-0,658635	-2,026614
0,753232	-0,671513	-2,708254
0,584385	-0,578397	-3,278481
0,552750	-0,455051	-3,618769
0,644262	-0,303714	-3,711922
0,749088	-0,196035	-3,716522
0,776443	-0,052446	-3,572730
0,753307	0,060509	-3,216351
0,657236	0,086725	-2,597982
0,509505	0,043513	-1,808318
0,291735	0,050143	-1,031029
0,106972	0,014248	-0,345978
0,028119	-0,064249	0,231750
0,032065	-0,121321	0,824170
0,056304	-0,144933	1,206174
0,091967	-0,152335	1,522312
0,127198	-0,127618	1,735953
0,141028	-0,102094	1,752678
0,178899	-0,128599	1,644440
0,269535	-0,154601	1,455371
0,305642	-0,109313	1,141311
0,275166	-0,039562	0,874743
0,229714	0,043045	0,604018
0,128217	0,113928	0,317541
0,077671	0,183074	0,042387
0,031497	0,247973	-0,394179
-0,037046	0,284572	-0,918675
-0,088060	0,297567	-1,311466
-0,118337	0,370219	-1,407351
-0,122440	0,431197	-1,316457
-0,017508	0,420617	-1,150846
0,127730	0,335542	-0,941747
0,377037	0,249280	-0,495780
0,572662	0,204210	-0,034624
0,650622	0,165284	0,297911
0,771400	0,001026	0,726745
0,851751	-0,129428	1,200060
0,718755	-0,149514	1,597866
0,434220	-0,094709	1,985067
-0,080700	-0,118858	2,612761
-0,587460	-0,047210	3,233690
-0,706515	0,024487	3,022694
-0,565212	-0,003396	2,403788
-0,615928	0,087310	2,065731
-0,841339	0,212536	2,088327
-0,940259	0,213132	2,059480
-0,826915	0,206895	1,703126
-0,697922	0,252662	1,280140
-0,514282	0,280657	1,101687
-0,233301	0,266665	1,296023
-0,119599	0,346449	1,513747
-0,158888	0,457201	1,616088
-0,141478	0,465358	1,806188
-0,254918	0,529354	1,764824
-0,555400	0,648532	1,500921
-0,780465	0,653860	1,376946
-0,805378	0,573845	1,439618
-0,783169	0,626678	1,529978
-0,838181	0,878662	1,592696
-0,895594	1,154004	1,585400
-0,807454	1,307224	1,608298
-0,758976	1,408743	1,659172
-0,765201	1,462188	1,756378
-0,728994	1,387145	1,776685
-0,706731	1,428613	1,555418
-0,681266	1,457014	1,239550
-0,685797	1,353318	0,810646
-0,670256	1,208107	0,380365
-0,642515	1,084283	0,271724
-0,683519	0,933503	0,449142
-0,746009	0,830128	0,849646
-0,889862	0,871915	1,188250
-1,070056	0,915879	1,331752
-1,259231	0,865820	1,416866
-1,375134	0,809502	1,413144
-1,493711	0,793170	1,165940
-1,613486	0,736050	0,936584
-1,771539	0,710458	0,760767
-1,984174	0,747456	0,577962
-2,166746	0,780887	0,384793
-2,269688	0,851675	0,121092
-2,259159	0,856596	-0,063064
-2,073562	0,809776	-0,129931
-1,963391	0,858502	-0,174820
-1,929844	0,915696	-0,282544
-1,903970	0,899195	-0,545909
-1,896662	0,831404	-0,870553
-1,860189	0,712047	-1,231782
-1,762040	0,586874	-1,546632
-1,765894	0,521220	-1,823401
-1,795784	0,481136	-2,136761
-1,708612	0,429916	-2,356796
-1,628340	0,460767	-2,439941
-1,596678	0,524717	-2,530396
-1,466002	0,534703	-2,454309
-1,273364	0,526396	-2,296724
-1,082851	0,566686	-2,114149
-0,858615	0,577847	-1,901048
-0,752016	0,625083	-1,720997
-0,650453	0,637981	-1,596109
-0,484926	0,623385	-1,507686
-0,273024	0,580117	-1,411093
-0,162877	0,591462	-1,377873
-0,110184	0,590967	-1,431730
0,052624	0,600142	-1,552403
0,184800	0,578746	-1,644144
0,337464	0,588461	-1,715633
0,563977	0,601970	-1,759408
0,749973	0,584042	-1,763789
0,874832	0,586947	-1,656197
1,004407	0,596926	-1,416889
1,055405	0,646095	-1,101907
1,164185	0,618389	-0,802998
1,222486	0,494711	-0,536099
1,154197	0,401518	-0,282346
0,998053	0,383457	-0,173204
0,862615	0,369974	-0,151014
0,768619	0,335249	-0,172533
0,654166	0,219358	-0,208888
0,492681	0,028954	-0,178609
0,293583	-0,214336	-0,090214
0,122818	-0,386948	0,162460
0,001538	-0,499182	0,447925
-0,048574	-0,581304	0,569985
-0,080034	-0,605815	0,642731
-0,054457	-0,665658	0,676038
0,052199	-0,693415	0,652879
0,170092	-0,659126	0,623817
0,305580	-0,624982	0,556512
0,364178	-0,671410	0,566840
0,490537	-0,692267	0,654583
0,599290	-0,671612	0,839694
0,653736	-0,638803	1,022268
0,663760	-0,611605	1,133855
0,703396	-0,558229	1,236527
0,793515	-0,566298	1,286097
0,752610	-0,574669	1,330550
0,713172	-0,491339	1,310558
0,659612	-0,493620	1,211252
0,602385	-0,476304	1,046577
0,512547	-0,452869	0,976129
0,411002	-0,351761	0,939875
0,310601	-0,191381	0,857247
0,294453	-0,068828	0,737507
0,357193	-0,007186	0,601504
0,485901	-0,060327	0,536746
0,723914	-0,146907	0,556765
0,898992	-0,191269	0,688673
1,024699	-0,179833	0,793224
1,116634	-0,207075	0,860592
1,200729	-0,264294	0,850327
1,281408	-0,337851	0,829651
1,258794	-0,449369	0,793018
1,165055	-0,513682	0,799136
1,052711	-0,590035	0,922781
0,875689	-0,654939	1,030314
0,625856	-0,586207	1,090487
0,544728	-0,633676	1,094569
0,793962	-0,877570	1,101668
0,991431	-1,001812	0,956994
1,122576	-1,112692	0,825922
1,105886	-1,161174	0,735445
1,056131	-1,203793	0,734877
0,984725	-1,168942	0,766026
0,852904	-1,088377	0,842668
0,837462	-1,067027	0,958570
0,810753	-1,005892	1,081931
0,738629	-0,896657	0,937371
0,703904	-0,778617	0,809272
0,672303	-0,781866	0,883965
0,626905	-0,772014	0,899666
0,649961	-0,753610	0,902655
0,525719	-0,748456	0,909819
0,277875	-0,673460	0,740306
0,015440	-0,604845	0,565438
-0,184926	-0,612208	0,482990
-0,329898	-0,599898	0,335636
-0,429593	-0,580480	0,121987
-0,491159	-0,612822	0,018097
-0,597872	-0,611876	-0,066919
-0,669838	-0,555590	-0,140694
-0,662286	-0,523952	-0,141278
-0,684016	-0,429696	-0,240403
-0,673629	-0,428034	-0,346498
-0,709362	-0,347213	-0,421815
-0,754245	-0,251916	-0,596986
-0,738419	-0,141205	-0,856825
-0,600317	-0,090930	-1,035973
-0,406511	-0,095730	-1,105548
-0,232313	-0,080417	-1,210049
-0,113072	-0,001126	-1,374094
-0,124930	0,055606	-1,501509
-0,126763	0,078005	-1,483715
-0,110029	0,091127	-1,337326
-0,132078	0,116005	-1,127331
-0,160240	0,175165	-0,886533
-0,172247	0,210993	-0,670921
-0,201006	0,226253	-0,463959
-0,253700	0,225058	-0,272522
-0,267132	0,231767	-0,188330
-0,240512	0,217018	-0,162163
-0,219229	0,168817	-0,051190
-0,199321	0,144636	0,103652
-0,220748	0,182750	0,162414
-0,197668	0,187374	0,145250
-0,131328	0,153732	0,083644
-0,075362	0,107666	0,043929
-0,037316	0,103369	-0,074037
-0,043256	0,164092	-0,151173
-0,020237	0,250024	-0,281826
0,008712	0,280476	-0,484031
-0,007398	0,240653	-0,669744
-0,031773	0,210723	-0,857573
-0,131730	0,173364	-1,055724
-0,317981	0,197114	-1,155822
-0,528286	0,198865	-1,137267
-0,691733	0,199315	-1,000793
-0,811004	0,165201	-0,724975
-0,910254	0,181966	-0,486133
-0,961870	0,276773	-0,273977
-1,001258	0,324849	-0,153105
-1,026068	0,324039	-0,059276
-0,972160	0,305202	0,059843
-0,812213	0,241281	0,165659
-0,592300	0,230378	0,239791
-0,458520	0,264747	0,262707
-0,358198	0,333428	0,259958
-0,310496	0,365375	0,271174
-0,247445	0,333487	0,290682
-0,252546	0,313713	0,205727
-0,338987	0,280658	0,056366
-0,455064	0,282949	-0,064087
-0,590065	0,272319	-0,144153
-0,703802	0,324166	-0,235036
-0,795757	0,355097	-0,341264
-0,784091	0,311848	-0,527747
-0,789126	0,223624	-0,558196
-1,025856	0,367559	-0,412072
-1,813800	1,107121	-0,098859
-2,942153	2,529081	0,371975
-3,202234	3,615880	0,899972
-1,722859	3,068925	1,093464
0,316818	1,040638	0,894889
1,533862	-1,198728	0,537774
1,463638	-2,335166	0,443635
0,823278	-2,322075	0,767664
0,374187	-1,875849	1,275887
0,243807	-1,481526	1,625006
0,094484	-1,112443	1,798955
-0,196385	-0,703211	1,666142
-0,527738	-0,318355	1,260122
-0,705662	0,011551	0,672917
-0,779044	0,232386	0,163883
-0,781255	0,344881	-0,122690
-0,715983	0,387953	-0,350971
-0,590023	0,344835	-0,476151
-0,436594	0,310341	-0,527442
-0,229560	0,219550	-0,568474
-0,000726	0,083696	-0,693244
0,198614	-0,016356	-0,927129
0,277641	-0,082043	-1,142021
0,283404	-0,056052	-1,287115
0,222890	0,062422	-1,407011
0,200346	0,131334	-1,443565
0,207201	0,168275	-1,368414
0,243336	0,196864	-1,204863
0,261698	0,186227	-0,939952
0,181587	0,168135	-0,579574
0,122284	0,155577	-0,094946
0,104541	0,160851	0,352119
0,063516	0,098041	0,716486
0,001972	0,079385	0,941890
-0,102805	0,088410	1,066683
-0,191423	0,018055	1,121486
-0,263270	-0,046847	1,102133
-0,320748	-0,064297	1,089531
-0,415583	-0,038986	1,048798
-0,509627	-0,030225	1,034400
-0,540819	-0,041416	1,009478
-0,489162	-0,009195	0,944533
-0,403780	0,001262	0,814049
-0,338344	0,025912	0,534393
-0,201730	0,024563	0,121057
-0,089558	-0,007169	-0,246953
-0,007474	-0,028721	-0,477213
0,047646	-0,022977	-0,662374
0,143464	0,042910	-0,775065
0,220118	0,100405	-0,860421
0,205781	0,107142	-0,848273
0,222084	0,089547	-0,765764
0,207354	0,047700	-0,601125
0,155349	-0,000158	-0,470365
0,100341	-0,025017	-0,291050
-0,002088	-0,006610	-0,124625
-0,080198	0,033982	-0,002019
-0,150352	0,045374	0,018490
-0,200726	0,030550	0,063644
-0,190269	0,014870	0,125610
-0,176165	-0,016840	0,163696
-0,098793	-0,020174	0,189380
-0,025397	-0,016139	0,245351
0,062995	-0,009078	0,248954
0,174896	-0,038867	0,205865
0,286438	-0,057912	0,131172
0,278955	-0,033878	0,048431
0,299775	-0,013687	-0,023499
0,280042	-0,002332	-0,052320
0,313097	0,010573	-0,074412
0,329017	0,032409	-0,061446
0,297687	0,059447	-0,122900
0,249636	0,057128	-0,215153
0,174806	0,038049	-0,259281
0,160914	0,011286	-0,223697
0,178536	0,039669	-0,124380
0,140913	0,032687	0,084383
0,105064	0,054885	0,201576
-0,009796	0,042955	0,297247
-0,071997	0,035316	0,374748
-0,098784	0,022504	0,404193
-0,108715	0,018003	0,371230
-0,131979	0,046971	0,350622
-0,172624	0,049064	0,241228
-0,159169	0,039251	0,137440
-0,081363	0,069706	-0,000179
-0,013382	0,055765	-0,161996
0,009412	0,079097	-0,410200
0,034348	0,102535	-0,655687
0,075355	0,024570	-0,744813
0,134026	-0,011948	-0,822816
0,193415	0,023962	-0,748280
0,220809	0,045988	-0,620646
0,262841	0,054979	-0,467793
0,239960	0,016212	-0,264103
0,188135	0,014886	-0,073367
0,104536	0,019575	0,148154
0,029051	-0,023610	0,397210
-0,059120	-0,047624	0,607954
-0,135406	-0,017982	0,738231
-0,217505	0,000935	0,730404
-0,302324	-0,002121	0,647531
-0,314650	-0,028516	0,506526
-0,334081	-0,031431	0,368832
-0,336210	-0,003111	0,219406
-0,317821	-0,010155	0,109448
-0,292562	0,009112	-0,006289
-0,245536	0,044643	-0,114212
-0,198346	0,019431	-0,251306
-0,121323	0,012676	-0,360017
-0,006079	0,003427	-0,456568
0,082282	0,015193	-0,559664
0,190325	0,043758	-0,673744
0,232705	0,024472	-0,735309
0,323114	0,003306	-0,625601
0,399263	0,036165	-0,549321
0,462111	0,056704	-0,461491
0,475987	0,097072	-0,375894
0,402824	0,108309	-0,287312
0,368218	0,067494	-0,164725
0,268720	0,084635	-0,069524
0,117295	0,061006	0,008541
0,023927	0,045936	0,149533
-0,100573	0,007049	0,335105
-0,158986	-0,009681	0,450042
-0,221037	-0,008697	0,544860
-0,236217	-0,032812	0,585290
-0,248348	-0,047319	0,610920
-0,224533	-0,066590	0,548123
-0,170044	-0,075294	0,496909
-0,106348	-0,065032	0,405193
-0,017085	-0,052026	0,236044
0,009318	-0,031086	0,049968
0,039058	0,023972	-0,118034
0,080087	0,023974	-0,290753
0,175153	0,011514	-0,414560
0,204295	0,023579	-0,489668
0,246749	0,044718	-0,509532
0,253906	0,054927	-0,409542
0,263464	0,047774	-0,298898
0,271098	0,027685	-0,121333
0,232198	0,032682	0,068619
0,178105	0,052001	0,201416
0,130985	-0,012990	0,349805
0,054031	-0,057316	0,419663
-0,040088	-0,033401	0,458313
-0,069424	-0,040124	0,499768
-0,135984	-0,043598	0,467808
-0,189231	-0,026260	0,400101
-0,241412	-0,034411	0,320081
-0,241005	-0,046682	0,207224
-0,223456	-0,036393	0,088203
-0,174932	-0,045386	-0,059674
-0,156230	-0,036309	-0,229698
-0,103914	-0,039582	-0,344659
-0,090785	-0,012513	-0,382026
-0,041989	0,012011	-0,369781
-0,035507	0,032595	-0,344665
0,012781	0,052895	-0,265198
0,141426	0,018365	-0,176733
0,259661	0,016609	-0,124138
0,299672	0,025738	-0,073456
0,316349	0,012937	-0,005139
0,310538	0,008433	0,066762
0,269500	0,010568	0,084050
0,178246	0,013251	0,123746
0,088019	0,005804	0,196677
0,062750	0,009440	0,210979
0,040617	0,006588	0,184103
0,011424	0,028256	0,092693
0,009139	0,034104	0,000412
0,052331	0,022486	-0,066711
0,070588	-0,014567	-0,120398
0,078504	-0,026973	-0,151873
0,071422	0,040665	-0,046791
0,086825	0,040198	0,033429
0,068495	-0,009980	0,093784
0,020324	0,006384	0,130569
-0,011512	-0,011177	0,141809
-0,001544	0,011163	0,108662
0,019834	0,030964	0,072561
0,000535	-0,010665	0,025480
-0,053197	-0,029602	0,027098
-0,059794	-0,014099	0,059020
-0,080404	0,003076	0,133410
-0,093046	-0,024345	0,160353
-0,061986	-0,012774	0,172338
0,007870	-0,011184	0,107231
0,027365	-0,039587	0,082903
0,018059	-0,043156	0,025148
-0,010455	-0,013455	0,002882
-0,005483	0,023708	-0,023549
0,007100	0,032370	-0,085880
0,001847	0,036430	-0,151065
-0,032995	0,015741	-0,201296
