-8,392102	-2,915454	2,503747
-8,459125	-2,790984	2,465449
-8,382527	-2,695239	2,475024
-8,372953	-2,704813	2,503747
-8,363379	-2,762261	2,628217
-8,382527	-2,704813	2,436726
-8,449550	-2,685664	2,312256
-8,420826	-2,838857	2,446300
-8,506997	-2,723963	2,340980
-8,468699	-2,848432	2,455875
-8,334655	-2,896305	2,455875
-8,411251	-2,934603	2,379278
-8,497422	-2,838857	2,369704
-8,506997	-2,704813	2,379278
-8,449550	-2,925028	2,446300
-8,554870	-2,925028	2,542046
-8,478273	-2,848432	2,542046
-8,526146	-2,810133	2,408002
-8,516571	-2,944177	2,398427
-8,612317	-2,771835	2,273958
-8,554870	-2,800559	2,475024
-8,468699	-2,762261	2,580344
-8,487848	-2,752686	2,465449
-8,459125	-2,704813	2,331405
-8,439975	-2,733537	2,388853
-8,506997	-2,647366	2,321831
-8,420826	-2,714388	2,321831
-8,420826	-2,647366	2,436726
-8,478273	-2,475024	2,264384
-8,439975	-2,647366	2,360129
-8,459125	-2,762261	2,360129
-8,468699	-2,858006	2,293107
-8,392102	-3,145243	2,398427
-8,487848	-3,097370	2,417577
-8,535721	-3,001625	2,340980
-8,583593	-3,087796	2,417577
-8,612317	-3,049498	2,465449
-8,545295	-3,039923	2,465449
-8,564445	-3,011199	2,350555
-8,554870	-3,068647	2,360129
-8,574018	-2,944177	2,360129
-8,526146	-2,858006	2,446300
-8,554870	-2,743112	2,264384
-8,516571	-2,925028	2,455875
-8,516571	-2,810133	2,427151
-8,526146	-2,723963	2,273958
-8,468699	-2,762261	2,254809
-8,430401	-2,781410	2,321831
-8,411251	-2,723963	2,340980
-8,411251	-2,714388	2,369704
-8,411251	-2,829283	2,379278
-8,497422	-2,819708	2,369704
-8,468699	-2,790984	2,379278
-8,516571	-2,858006	2,388853
-8,487848	-2,877155	2,360129
-8,487848	-2,848432	2,216511
-8,497422	-2,858006	2,216511
-8,411251	-2,925028	2,398427
-8,459125	-2,810133	2,350555
-8,430401	-2,800559	2,273958
-8,392102	-2,762261	2,302682
-8,344230	-2,628217	2,273958
-8,372953	-2,599493	2,264384
-8,372953	-2,695239	2,139914
-8,363379	-2,676090	2,331405
-8,315506	-2,532471	2,427151
-8,296356	-2,743112	2,369704
-8,372953	-2,905879	2,187787
-8,353804	-2,810133	2,178212
-8,248484	-2,733537	2,245234
-8,219760	-2,867581	2,293107
-8,258059	-2,896305	2,226085
-8,277207	-2,905879	2,139914
-8,277207	-2,963326	2,092041
-8,286782	-2,972901	2,101616
-8,162313	-3,030348	2,130340
-8,066567	-3,116519	2,092041
-7,942098	-3,183541	2,025020
-7,827203	-3,154818	1,852677
-7,664436	-3,193116	1,709059
-7,472944	-3,288862	1,555866
-7,405922	-3,279287	1,402673
-7,482519	-3,499502	1,105862
-7,626137	-4,073976	1,201607
-7,712308	-4,389936	1,096287
-7,731458	-4,610151	0,971818
-7,654861	-4,811217	1,077138
-7,645287	-4,820791	0,895221
-7,645287	-4,983559	0,617559
-7,616563	-5,127177	0,493090
-7,492094	-5,289945	0,397344
-7,463370	-5,491010	0,349471
-7,415497	-5,510159	0,052660
-7,348475	-5,519734	-0,167555
-7,070813	-5,720800	-0,138831
-6,831449	-5,720800	-0,320748
-6,659107	-5,797396	-0,751603
-6,438892	-6,075058	-0,866498
-6,247401	-6,180379	-0,876072
-6,075058	-6,142080	-1,010116
-6,161230	-6,161230	-1,421822
-6,161230	-6,391019	-1,642037
-5,950589	-6,592085	-1,843103
-5,711226	-6,869747	-1,823954
-5,529309	-7,195282	-2,072892
-5,730374	-7,032515	-2,542046
-5,634629	-7,118686	-2,503747
-5,395265	-7,252729	-2,484598
-5,050581	-7,405922	-2,762261
-4,782493	-7,568690	-3,020774
-4,868664	-7,712308	-3,078221
-4,945261	-7,645287	-3,030348
-4,792068	-7,482519	-3,432480
-4,380362	-7,760181	-3,738866
-4,016528	-8,037844	-3,719717
-3,939932	-7,932523	-4,016528
-3,777164	-8,056993	-4,150572
-3,614397	-8,219760	-4,418660
-3,576098	-8,104865	-4,849515
-3,585673	-7,855927	-4,926111
-3,231414	-8,095291	-4,916537
-2,953752	-8,392102	-5,127177
-2,829283	-8,305931	-5,318668
-2,790984	-8,104865	-5,586756
-2,743112	-7,836778	-5,318668
-2,570770	-7,386774	-5,500585
-2,340980	-7,262304	-6,075058
-2,178212	-7,568690	-6,180379
-1,881401	-7,846352	-5,941015
-1,584590	-7,626137	-5,864419
-1,575015	-7,281453	-6,352721
-1,689910	-7,195282	-6,592085
-1,699484	-7,166558	-6,668681
-1,488844	-7,099536	-6,994216
-1,192033	-7,329326	-7,176133
-1,038840	-7,492094	-7,176133
-1,019691	-7,329326	-7,291028
-0,933520	-7,147409	-7,578265
-0,923945	-6,793150	-8,076141
-0,943094	-6,132506	-8,305931
-0,770752	-5,988888	-7,913374
-0,607985	-6,285699	-7,750607
-0,684581	-6,103782	-8,238910
-0,770752	-5,280370	-9,569773
-0,579261	-4,811217	-9,454879
-0,215428	-5,050581	-8,191036
-0,234577	-5,088879	-8,152739
-0,330322	-4,849515	-8,574018
-0,330322	-4,265467	-10,259142
-0,138831	-3,566524	-10,067650
0,186704	-4,389936	-8,392102
-0,119682	-4,188870	-8,698488
-0,023936	-3,767590	-9,971905
0,292024	-3,240989	-10,603826
0,464366	-2,982476	-10,307014
0,426068	-3,365458	-9,703817
0,272875	-3,221840	-9,847435
0,397344	-2,925028	-10,010203
0,397344	-2,312256	-10,364462
0,406919	-2,130340	-10,220843
0,387770	-2,436726	-9,789989
0,387770	-2,656940	-9,914457
0,445217	-2,484598	-10,000628
0,569686	-2,245234	-9,809137
0,617559	-1,957998	-9,818711
0,703730	-1,948423	-9,703817
0,684581	-2,082467	-10,172971
0,636708	-1,862252	-10,153821
0,780327	-1,833528	-10,220843
0,722879	-1,709059	-9,943181
0,751603	-1,852677	-9,789989
0,665432	-1,689910	-10,201694
0,665432	-1,709059	-9,904882
0,703730	-1,622888	-9,732541
0,732454	-1,498419	-10,354887
0,799476	-1,642037	-10,125097
0,809050	-1,536717	-10,019777
0,885647	-1,373949	-10,048501
0,837774	-1,345226	-9,799562
0,828200	-1,450546	-10,105948
0,809050	-1,402673	-10,383611
0,818625	-1,575015	-10,201694
0,837774	-1,766506	-9,904882
0,856923	-1,670761	-10,115523
0,904796	-1,479270	-10,297440
0,895221	-1,287778	-10,661273
0,923945	-1,326077	-10,096374
0,971818	-1,555866	-9,742115
0,943094	-1,345226	-9,981480
1,019691	-1,239906	-10,278291
1,019691	-1,192033	-10,297440
1,019691	-1,287778	-9,914457
1,010116	-1,278204	-9,914457
0,990967	-1,230331	-9,952756
0,990967	-1,201607	-10,105948
0,990967	-1,249480	-10,163396
0,933520	-1,306927	-9,847435
0,943094	-1,144160	-9,952756
0,990967	-1,029265	-9,971905
0,971818	-1,019691	-9,991054
0,981392	-1,192033	-10,019777
0,952669	-1,421822	-9,780414
0,933520	-1,460120	-10,029352
0,895221	-1,153735	-10,105948
0,933520	-1,000542	-9,943181
0,933520	-1,115436	-9,924032
0,923945	-1,383524	-9,952756
0,904796	-1,517568	-9,971905
0,904796	-1,402673	-9,837861
0,914371	-1,029265	-9,904882
0,952669	-0,933520	-9,904882
0,943094	-1,125011	-9,924032
0,981392	-1,498419	-10,115523
0,981392	-1,632463	-9,962330
0,952669	-1,584590	-10,134672
0,895221	-1,259055	-10,172971
0,943094	-1,182458	-10,249567
0,923945	-1,373949	-10,048501
0,895221	-1,622888	-10,144247
0,876072	-1,431397	-10,239992
0,933520	-1,383524	-10,077225
0,933520	-1,469695	-9,799562
0,876072	-1,613313	-9,866585
0,828200	-1,536717	-9,617646
0,923945	-1,488844	-9,397431
0,990967	-1,450546	-9,359133
1,067564	-1,498419	-9,426155
1,134585	-1,661186	-9,857010
1,125011	-1,728208	-9,971905
1,105862	-1,699484	-10,038927
1,010116	-1,642037	-10,048501
0,943094	-1,737783	-9,847435
0,876072	-1,661186	-9,895308
0,847349	-1,651612	-9,904882
