-0,539871	3,102875	-2,902481
-0,586548	3,282440	-2,665451
-0,636826	3,428482	-2,477509
-0,705063	3,521851	-2,289566
-0,732605	3,616425	-2,216537
-0,773300	3,688248	-2,192596
-0,802032	3,812744	-2,167450
-0,781677	3,930069	-2,209351
-0,718231	3,999496	-2,222519
-0,763718	4,188644	-2,172241
-0,851105	4,425659	-2,199783
-0,827164	4,455597	-2,289566
-0,721817	4,394547	-2,262024
-0,627258	4,380173	-2,175842
-0,559021	4,480728	-2,070496
-0,513535	4,575302	-1,930435
-0,559021	4,693817	-1,947189
-0,569794	4,801559	-1,860992
-0,412979	4,886551	-1,798752
-0,231018	4,969147	-1,705383
-0,050247	5,042175	-1,700592
0,155655	5,078079	-1,767624
1,599350	3,938446	-1,762833
1,416199	4,169479	-1,637146
0,317261	5,306732	-1,513840
0,912216	5,130753	-1,103241
-0,620071	6,587631	-1,076904
-0,672745	6,803116	-0,963181
0,045517	6,114777	-0,854233
0,547104	5,529388	-0,619614
1,109741	4,982315	-0,467575
2,248184	4,013870	-0,225754
1,252197	4,921265	0,163300
0,800888	5,548553	0,481720
0,239441	6,238083	0,705582
-0,321991	6,767197	0,877960
-0,641617	7,186188	0,868393
-0,785278	7,353775	0,661285
-1,072571	7,547699	0,321320
-1,210236	7,736847	0,068726
-1,229401	7,887680	0,102249
-1,897385	8,608337	0,255478
-1,596909	8,638260	0,464966
-0,738586	7,981049	0,718750
-0,321991	7,584808	0,945007
-0,186722	7,483063	1,221542
-0,168762	7,624313	1,578278
-0,083771	7,788330	2,003235
0,081436	8,012177	2,306107
0,357956	8,245621	2,552704
0,724274	8,445526	2,844803
1,132492	8,713684	3,086624
1,442535	8,985428	3,294907
1,790894	9,185333	3,510391
2,194321	9,447510	3,715103
2,458878	9,877258	3,810867
2,618088	10,387222	3,834808
2,838348	10,948669	3,830017
3,095734	11,561584	3,870712
3,412964	12,045212	3,922195
3,816391	12,545609	4,005997
4,165939	13,080704	4,138870
4,583725	13,674469	4,306458
5,104462	14,217957	4,395050
5,572525	14,773407	4,548279
6,070526	15,286957	4,700317
6,641541	15,802917	5,001984
7,316711	16,382309	5,294067
8,100815	16,989243	5,599335
8,808289	17,659622	6,008743
9,528946	18,201904	6,606094
10,146652	18,564621	7,159149
10,578812	18,932129	7,588913
10,808655	19,323593	7,986359
10,891251	19,607300	8,374207
10,825409	19,779678	8,721375
10,608734	19,891006	9,124802
10,347763	19,976013	9,718552
10,165802	19,992767	10,217743
9,824631	19,886230	10,605606
9,402054	19,772507	10,755249
8,948349	19,566605	10,631943
8,546127	19,260147	10,308731
8,151093	18,865097	9,900513
7,715347	18,474838	9,560547
7,254456	18,096558	9,226547
7,011444	17,609344	8,898544
6,727737	17,225067	8,428085
6,312347	16,921005	7,875015
5,971161	16,612152	7,326752
5,686249	16,353577	6,828751
5,509079	16,029160	6,420547
5,360641	15,555115	6,059021
5,225372	14,992477	5,837555
5,160736	14,454971	5,818405
5,046997	13,943817	5,964447
4,844696	13,522430	6,007538
4,563370	13,115417	5,924942
4,339523	12,625809	5,895020
4,188690	12,155350	5,982407
3,964828	11,763901	6,026703
3,732590	11,388000	6,015930
3,554214	11,013306	6,000366
3,404587	10,569183	6,075775
3,138824	10,069992	6,102112
2,770111	9,621078	5,982407
2,365494	9,193726	5,807632
2,014755	8,756775	5,693909
1,632874	8,344971	5,422165
1,245010	8,034927	5,064224
0,952927	7,682983	4,725449
0,754196	7,305893	4,469269
0,573441	6,919220	4,214294
0,241837	6,607986	3,917404
-0,221436	6,439194	3,594193
-0,585358	6,275192	3,290131
-0,877441	6,108795	3,043518
-1,079758	5,973511	2,869949
-1,279678	5,787964	2,636505
-1,436493	5,576080	2,476089
-1,666336	5,409683	2,441376
-1,881821	5,262436	2,393494
-2,134399	5,124771	2,300125
-2,359451	4,957184	2,285751
-2,479172	4,747681	2,362366
-2,608459	4,529816	2,367157
-2,797592	4,383774	2,210342
-2,878998	4,265259	1,933807
-2,864639	4,096466	1,651291
-2,893372	3,896545	1,215546
-3,040604	3,722961	0,733124
-3,260880	3,654739	0,168091
-3,550568	3,705017	-0,375397
-3,816330	3,791199	-0,795578
-3,788803	3,587692	-1,325897
-3,871399	3,426086	-1,945999
-4,128769	3,396164	-2,405685
-4,389740	3,374619	-2,866562
-4,648315	3,314758	-3,269989
-4,939209	3,230957	-3,627914
-5,134338	3,123215	-4,031342
-5,310318	3,081329	-4,367722
-5,459946	3,077728	-4,757980
-5,617966	3,081329	-5,222458
-5,756836	2,998718	-5,560043
-5,896896	2,892181	-5,700104
-6,008224	2,779648	-5,866501
-6,224899	2,710220	-6,090363
-6,513397	2,750916	-6,370483
-6,685776	2,747330	-6,684113
-6,695358	2,710220	-7,015717
-6,764786	2,774857	-7,218033
-6,946747	2,971191	-7,383224
-7,108353	3,125610	-7,556808
-7,205322	3,244125	-7,645386
-7,277145	3,356659	-7,749542
-7,271164	3,416504	-7,745941
-7,265182	3,465591	-7,742355
-7,238846	3,535019	-7,671722
-7,219681	3,587692	-7,506531
-7,210114	3,551788	-7,189301
-7,214905	3,493118	-6,882843
-7,232849	3,454819	-6,588348
-7,298691	3,426086	-6,353714
-7,376511	3,454819	-6,175354
-7,483047	3,527847	-5,994583
-7,564453	3,606842	-5,898819
-7,612335	3,671494	-5,819809
-7,721268	3,764862	-5,780304
-7,770355	3,961197	-5,810242
-7,797882	4,176666	-5,819809
-7,750000	4,396942	-5,785095
-7,698532	4,639954	-5,709686
-7,686554	4,912888	-5,623489
-7,641068	5,171463	-5,527725
-7,588394	5,386932	-5,434341
-7,429184	5,610794	-5,319427
-7,237640	5,776001	-5,027328
-7,049698	5,894516	-4,729248
-6,864151	6,020203	-4,319839
-6,669022	6,183014	-3,887695
-6,526566	6,376938	-3,444763
-6,366150	6,598404	-3,052109
-6,205750	6,806702	-2,673828
-6,072861	6,904861	-2,263229
-5,862183	6,969513	-1,855011
-5,645508	7,077240	-1,510254
-5,529388	7,292725	-1,104431
-5,471924	7,521362	-0,824310
-5,400101	7,680588	-0,469971
-5,340240	7,855362	-0,050980
-5,231308	8,069641	0,353638
-5,080475	8,285126	0,638550
-4,900909	8,517365	0,873184
-4,718948	8,802261	1,065918
-4,599228	9,184143	1,249069
-4,448395	9,600739	1,365189
-4,224548	9,919159	1,501663
-3,912094	10,080765	1,601013
-3,617615	10,104706	1,635727
-3,385376	10,122665	1,731506
-3,190247	10,141815	1,846420
-3,004700	10,283081	1,985291
-2,882599	10,547638	2,094223
-2,737747	10,830154	2,249847
-2,618027	11,118652	2,423431
-2,517471	11,432297	2,575455
-2,331924	11,730377	2,840012
-2,081726	11,998520	3,056686
-1,823151	12,208023	3,286530
-1,574158	12,467789	3,400253
-1,337128	12,661713	3,443359
-1,142014	12,792206	3,531937
-0,934906	12,818542	3,644470
-0,675140	12,794601	3,747421
-0,445297	12,712006	3,879105
-0,244186	12,623413	3,960495
-0,169968	12,543213	3,934158
-0,087357	12,619827	3,876709
0,052704	12,678482	3,807266
0,299301	12,674881	3,628906
0,706314	12,621017	3,480469
1,149246	12,537216	3,341599
1,671173	12,428284	3,264984
2,044678	12,372025	3,170410
2,325989	12,314560	3,105774
2,585770	12,227173	3,102173
2,864685	12,041626	3,109360
3,244171	11,779449	3,200348
3,727798	11,447861	3,339203
4,246140	11,064789	3,327240
4,634003	10,839737	3,237457
4,809982	10,761917	3,018387
4,872223	10,694885	2,618546
4,926102	10,600311	2,115768
4,979965	10,515320	1,595032
4,988342	10,438705	1,080276
5,076935	10,374054	0,534393
5,189453	10,290268	0,008865
5,226562	10,149002	-0,460388
5,202621	9,995773	-0,929657
5,128403	9,849731	-1,394135
5,082916	9,679749	-1,755661
5,100876	9,479828	-1,996277
5,069748	9,281113	-2,159073
4,976379	9,160202	-2,293152
4,855469	8,990219	-2,368576
4,735764	8,762756	-2,397308
4,587311	8,571228	-2,355408
4,486755	8,400040	-2,332657
4,520279	8,188156	-2,174637
4,556198	7,945145	-1,895721
4,710617	7,739243	-1,459976
4,956024	7,580032	-1,009857
5,293610	7,416031	-0,583694
5,662308	7,220901	-0,109634
5,908920	7,072449	0,180054
6,034607	7,024567	0,189636
6,080109	7,032959	0,051971
6,017853	7,030563	-0,149139
5,900543	7,055695	-0,596863
5,867020	6,974289	-1,187027
5,870605	6,912048	-1,797546
5,890961	6,879730	-2,324280
5,773651	6,885712	-3,072464
5,677872	6,913239	-3,753616
5,601257	6,904861	-4,337799
5,483948	6,918030	-4,870514
5,426483	6,920425	-5,357727
5,438461	6,898880	-5,756363
5,507889	6,835434	-6,166977
5,552185	6,795929	-6,468643
5,629990	6,648682	-6,752350
5,673096	6,499039	-6,965439
5,691040	6,387711	-7,082748
5,705414	6,285965	-7,195282
5,680267	6,175827	-7,218033
5,640762	6,142303	-7,191696
5,614426	6,106400	-7,150986
5,561752	6,099213	-7,106689
5,460007	6,171036	-7,052826
5,414520	6,221313	-7,056412
5,388184	6,196182	-6,886429
5,257690	6,194977	-6,746368
5,035034	6,245255	-6,550049
4,760895	6,288361	-6,307037
4,446060	6,341034	-6,089157
4,157562	6,426025	-5,891632
3,883423	6,478699	-5,710876
3,591324	6,545731	-5,557648
3,367477	6,619949	-5,483429
3,181915	6,630722	-5,385269
3,077774	6,657059	-5,257172
2,993973	6,677414	-5,102753
2,895813	6,744446	-4,948318
2,828781	6,801910	-4,789108
2,786880	6,852188	-4,693344
2,742584	6,842606	-4,530533
2,730621	6,762405	-4,324631
2,772507	6,696564	-4,109161
2,782089	6,682205	-3,939163
2,747375	6,635513	-3,746429
2,760544	6,599594	-3,590805
2,779694	6,585236	-3,316681
2,791672	6,521790	-3,030563
2,802444	6,528976	-2,677429
2,679138	6,561295	-2,315903
2,573792	6,651077	-2,020218
2,445709	6,712128	-1,852615
2,310425	6,728882	-1,713760
2,128479	6,731277	-1,682632
2,013550	6,771988	-1,681427
1,874695	6,779160	-1,640732
1,708298	6,751633	-1,568909
1,532318	6,769592	-1,531799
1,447327	6,737274	-1,437225
1,414993	6,706146	-1,367798
1,432953	6,654663	-1,299561
1,392258	6,579254	-1,100845
1,401825	6,560104	-0,841064
1,341980	6,557709	-0,539398
1,301270	6,603195	-0,265259
1,242615	6,624741	0,047180
1,167206	6,607986	0,474548
1,109741	6,587631	0,980911
1,072632	6,520599	1,453766
1,049881	6,489471	2,008026
0,956512	6,538544	2,483276
0,867920	6,612762	2,935791
1,107346	6,387711	3,089020
1,274933	6,241669	2,855576
0,583008	6,813889	3,628906
0,339996	7,018585	4,104156
0,325638	7,041336	4,245407
0,339996	7,014999	4,575806
0,410629	6,907257	5,045074
0,689560	6,572067	5,503571
1,079819	6,186600	5,675949
1,072632	6,059708	5,824387
0,839188	6,136322	5,971634
0,671600	6,220123	6,044647
0,839188	5,979507	5,922546
0,769760	5,893311	5,781296
0,019180	6,362579	6,577362
-0,500366	6,718109	7,242950
-0,434525	6,623550	7,569763
-0,119690	6,269196	7,568558
-0,119690	6,118362	7,695450
-0,217850	6,048935	7,679901
-0,301636	6,094421	7,679901
-0,357910	6,239273	7,597290
-0,372269	6,314697	7,530258
-0,258545	6,283569	7,448853
-0,179535	6,191391	7,311188
-0,123276	6,026184	7,112473
-0,068207	5,893311	7,023880
-0,068207	5,776001	7,113663
-0,099335	5,643112	7,369843
-0,130463	5,495880	7,859467
-0,053848	5,266037	8,461594
-0,010742	4,982315	9,117615
-0,092148	4,806351	9,772430
-0,312408	4,745285	10,433228
-0,505142	4,759659	10,992279
-0,725418	4,839859	11,332245
-0,951675	4,914078	11,359787
-1,133621	4,942810	11,235291
-1,191086	4,951187	11,016220
-1,171936	4,951187	10,721725
-1,306015	5,002670	10,306335
-1,388611	4,982315	9,761658
-1,393402	4,938019	9,401321
-1,401779	4,900909	9,130783
-1,327560	4,896133	8,965576
-1,152786	4,796768	9,055359
-0,865479	4,629181	9,226547
-0,542267	4,449615	9,550964
-0,402191	4,297577	10,025009
-0,434525	4,219772	10,660675
-0,548248	4,185043	11,195786
-0,621262	4,073715	11,551315
-0,707458	3,968369	11,826645
-0,858292	3,942032	11,885315
-0,967224	4,040207	11,817078
-0,931320	4,036606	11,705750
-0,875061	3,985138	11,556107
-0,896606	3,977951	11,307114
-0,962448	3,977951	11,085648
-0,916946	3,904922	10,882141
-0,767319	3,841476	10,734894
-0,628448	3,788803	10,648697
-0,459656	3,664307	10,493088
-0,298050	3,575729	10,428436
-0,180740	3,515869	10,455978
-0,171158	3,394958	10,491882
-0,288467	3,294403	10,624756
-0,429733	3,195053	10,770813
-0,536270	3,122025	10,859390
-0,623657	3,054993	11,044937
-0,699081	2,990341	11,156281
-0,784073	2,948441	11,163452
-0,695496	2,949646	11,201767
-0,523102	2,902954	11,155075
-0,380646	2,871826	11,176620
-0,214249	2,865845	11,220917
-0,064621	2,868240	11,255630
-0,044266	2,827530	11,265213
-0,134048	2,782043	11,146698
-0,242981	2,667130	11,080856
-0,305237	2,536636	11,133530
-0,398605	2,487564	11,338242
-0,609299	2,530655	11,516602
-0,738586	2,535446	11,742859
-0,828369	2,418121	12,002625
-0,884628	2,346298	12,163040
-0,888214	2,388199	12,283951
-0,842728	2,448059	12,286331
-0,703873	2,467209	12,173813
-0,554230	2,476791	11,963120
-0,474030	2,462418	11,674622
-0,416565	2,472000	11,485474
-0,415359	2,449249	11,272400
-0,414169	2,452850	11,068893
-0,366287	2,428909	10,892914
-0,324387	2,397781	10,713348
-0,305237	2,388199	10,584061
-0,268127	2,366653	10,543365
-0,246582	2,358276	10,503860
-0,221436	2,302002	10,466751
-0,225021	2,269684	10,411682
-0,232208	2,257721	10,227325
-0,171158	2,214615	10,083679
-0,088562	2,224197	10,015442
-0,035889	2,251724	9,935226
0,019180	2,228989	9,865799
0,053894	2,171524	9,766434
0,082626	2,141602	9,720947
0,147278	2,105682	9,711380
0,175995	2,061386	9,753265
0,217896	2,039841	9,784393
0,180786	2,025482	9,760452
0,075439	1,993164	9,781998
0,058685	1,942886	9,846649
0,073044	1,891403	9,953186
0,083832	1,866272	10,028610
0,081436	1,877045	10,100433
0,085022	1,782471	10,111206
0,017990	1,702255	10,112396
-0,080185	1,734589	10,139938
-0,153198	1,697479	10,250076
-0,186722	1,727402	10,250076
-0,174744	1,680710	10,246475
-0,204681	1,666351	10,234512
-0,152008	1,684311	10,272812
-0,020325	1,657974	10,324295
0,039536	1,672333	10,403305
0,114944	1,666351	10,404495
0,175995	1,691483	10,325485
0,204727	1,654373	10,302750
0,177200	1,659164	10,303940
0,164032	1,720215	10,253662
0,190369	1,703461	10,258453
0,175995	1,681915	10,224930
0,198746	1,734589	10,144730
0,318451	1,753738	10,110016
0,450134	1,733383	10,112396
0,554291	1,723816	10,082474
0,624908	1,717819	10,082474
0,656036	1,707047	10,075287
0,672791	1,735779	9,974731
0,617737	1,753738	9,768829
0,626114	1,758530	9,706589
0,614136	1,747757	9,815521
0,542313	1,740570	9,934036
0,439362	1,752533	10,041779
0,460907	1,722610	10,138733
0,502808	1,681915	10,251266
0,548294	1,626846	10,303940
0,624908	1,628036	10,248871
0,624908	1,649582	10,078888
0,592590	1,673538	9,922058
0,574631	1,630432	9,856216
0,533936	1,594528	9,767639
0,445343	1,593323	9,685043
0,395065	1,592133	9,570114
0,378311	1,584946	9,536591
0,405838	1,600510	9,519836
0,430984	1,550232	9,489914
0,452530	1,533478	9,440826
0,514786	1,510727	9,450409
0,548294	1,538254	9,529419
0,542313	1,516708	9,535400
0,520767	1,493973	9,408508
0,512390	1,472412	9,390549
0,468094	1,444885	9,488708
0,434570	1,423340	9,602432
0,344788	1,423340	9,776016
0,219101	1,418549	9,930450
0,107773	1,422134	9,986710
0,069458	1,402985	9,906494
0,076645	1,419739	9,835876
0,125717	1,411362	9,698212
0,161636	1,420944	9,619202
0,197556	1,456863	9,531815
0,233459	1,456863	9,299576
0,286133	1,484390	9,088882
0,396271	1,454468	9,097260
0,462112	1,438904	9,062546
0,506393	1,432907	9,096069
0,512390	1,473618	9,199020
0,482452	1,437698	9,213379
0,413025	1,453262	9,222961
0,325638	1,461639	9,269638
0,228668	1,437698	9,367813
0,209518	1,440094	9,475540
0,134109	1,465240	9,566528
0,096985	1,484390	9,589264
0,020370	1,478409	9,588074
-0,050247	1,474808	9,635956
-0,098129	1,462845	9,743698
-0,099335	1,443695	9,809540
-0,100525	1,440094	9,906494
-0,081375	1,465240	9,971146
-0,047852	1,473618	9,960373
0,027557	1,462845	9,883759
0,074249	1,416153	9,796371
0,143677	1,453262	9,680252
0,202332	1,489182	9,544983
0,243042	1,468826	9,529419
0,244232	1,468826	9,528214
