1,304957	2,766122	-1,195298
0,676302	2,358431	-1,745182
-2,742706	-5,228138	-1,015977
0,348925	3,697574	-0,825212
-2,049480	-4,531384	-0,846890
-1,294900	-5,769809	0,096113
1,292700	2,873596	0,263610
-1,616165	-7,764209	1,219073
0,079726	1,484654	1,635658
-0,250265	0,214948	1,890659
-1,572870	-7,524063	0,852129
-0,818959	1,506261	1,224094
-1,263017	-6,550293	-0,038014
-1,332119	-7,162806	0,957683
-0,457845	2,025058	1,783436
-1,540940	-7,023775	1,680961
-1,144954	2,142255	2,486669
-1,202912	-6,039812	1,935105
-0,874532	2,929425	2,689984
-0,828177	2,442197	1,941100
-0,545191	-5,806600	0,407398
-1,002966	-3,772079	-0,600899
-0,919724	4,742694	0,664762
-0,970773	-2,901510	-1,394956
-0,814910	5,429208	0,100025
-0,582997	-2,602788	-1,748742
-0,504690	5,668185	-0,183004
-0,342481	-2,717991	-1,913887
0,013161	5,563464	-0,269303
-0,276617	-2,521120	-2,051723
0,065852	5,720962	-0,379571
0,711145	5,156286	-0,791154
-0,123925	-3,610211	-1,744258
0,161288	-2,604762	-1,885624
0,821871	5,651431	-0,397165
0,125509	-2,226001	-1,635877
1,368252	5,931677	-0,630974
-0,211541	-2,362023	-1,366338
1,098612	5,822858	-0,415343
-0,365976	-2,449078	-1,186174
1,393008	5,695408	-0,612434
-0,732235	-2,347698	-0,811133
1,612116	5,652994	-0,646305
1,366289	5,234743	-0,631939
-1,104873	-3,343358	-0,508152
-0,470277	-2,567451	-0,590353
2,278741	5,323136	-0,752769
2,052783	4,166593	-0,625195
-1,012737	-4,043823	-0,219669
2,102371	3,877097	-0,725022
-1,368538	-4,102394	0,007567
2,177734	3,937476	-0,627489
-1,308247	-4,054091	0,085594
2,891825	4,123779	-0,656209
-1,058149	-3,723344	0,406527
-0,716305	-2,450160	0,853738
2,798564	5,062240	-0,248504
-1,017862	-2,865341	1,023757
2,784743	4,563118	-0,445758
-0,835063	-3,488303	1,474972
2,930983	4,064748	-0,084786
3,121092	3,265358	0,105448
-1,250374	-4,103471	1,635424
-0,594338	-3,336394	1,507490
3,271777	4,046642	-0,345073
3,082930	2,853584	-0,231527
-1,355770	-4,332567	1,597060
-0,640356	-3,550310	1,890420
3,369528	3,649341	-0,577120
0,361059	-4,198207	2,822665
4,170103	3,087998	0,038512
3,971833	2,263589	0,475069
-0,703789	-4,635693	2,599676
-0,157070	-3,440466	2,715491
3,763892	3,656665	-0,139470
-0,549069	-3,468387	2,790080
3,450292	3,634329	-0,079799
3,067575	2,619050	0,477967
-1,428783	-4,308792	2,719244
-1,028132	-3,569588	2,734550
3,060338	3,548361	-0,149230
2,378619	2,862501	0,270487
-1,979234	-4,122523	2,531052
-1,698282	-3,389934	2,178035
2,523504	3,700577	-0,572235
-2,223330	-3,452062	1,489212
2,158686	3,665293	-0,985949
1,709083	2,855454	-0,918828
-2,605835	-4,173035	1,281258
-2,069349	-3,438003	0,902452
2,345011	3,767302	-1,028660
1,615580	2,975543	-1,121655
-2,708025	-4,137269	0,853298
1,606188	2,754160	-1,402658
-2,755745	-4,389162	0,204865
-2,648856	-4,346232	-0,885480
1,921611	3,115504	-2,035375
1,382176	2,242660	-1,822678
-2,986653	-4,847345	-0,626142
1,350728	2,372954	-2,213774
-3,011812	-4,743109	-0,939018
1,415579	2,661097	-1,904749
-3,021930	-4,518197	-1,197507
-3,014996	-3,859667	-2,489935
1,742396	3,559340	-2,318241
-3,733252	-3,546833	-3,450872
1,250253	3,761783	-2,541521
-3,841765	-2,663006	-3,700067
1,163443	4,468844	-2,740878
1,302583	4,555707	-2,215323
-3,306189	-2,847645	-2,474350
-2,698569	-1,512152	-2,477357
2,275659	5,145520	-0,759157
1,146478	4,553016	-1,411589
-3,517332	-2,712829	-2,352000
-3,449616	-1,350680	-2,310540
1,769041	5,083872	-0,104995
0,748843	4,825403	-0,589533
-3,929659	-2,304094	-2,215064
1,037556	5,055797	0,120013
-3,810817	-1,866340	-2,156056
0,902840	5,834940	0,136580
-3,918591	-1,243025	-2,142803
0,819523	6,218657	1,003846
-4,148998	-0,522390	-2,068206
-4,437507	0,723376	-1,516691
1,254611	6,076015	1,657929
-5,164345	0,229038	-1,399405
0,673141	5,680545	1,751758
-0,869492	5,340064	1,864114
-5,562859	-1,040457	-1,612908
-0,358239	4,411858	2,217477
-5,236520	-1,492607	-1,664885
-4,641135	-1,653664	-1,186375
1,237020	3,699162	2,489767
0,831646	2,250857	2,820995
-4,310472	-3,079749	-1,344863
-3,249227	-3,168487	-0,225669
2,440236	2,252977	3,456578
2,350491	0,975140	3,630803
-3,159225	-4,007655	-0,732471
-1,899290	-3,826556	0,164669
3,582316	1,723107	3,685779
3,555221	0,712096	3,492458
-2,257570	-4,214674	-0,760077
-1,361796	-3,701104	-0,148483
4,076596	1,865861	3,281757
-1,491136	-3,349375	-0,461092
3,973125	2,147245	3,031670
3,507853	1,825919	2,421776
-2,421016	-3,412856	-1,298710
3,604531	1,974794	2,158865
-2,343673	-3,293756	-1,509039
3,793956	1,733790	1,611282
-2,243087	-3,533257	-1,789916
-1,511063	-3,699806	-1,638743
4,069402	1,960444	1,767947
-1,746983	-3,872790	-1,572668
3,935128	1,871200	1,642894
-1,770991	-4,100563	-1,349264
3,915921	1,688982	1,821617
3,463300	0,942970	1,980837
-2,632209	-4,266419	-1,089257
-1,906616	-2,907599	-0,143739
3,877556	2,694716	2,558935
3,472029	2,554287	2,081195
-2,696484	-3,000557	-0,813228
-1,958036	-2,791088	-1,071863
3,985039	2,796156	1,474712
3,302925	1,264150	0,551678
-2,909127	-4,017707	-1,890859
-2,013256	-3,696723	-1,298218
4,030556	2,019792	1,187222
3,668704	1,998816	1,723402
-2,706197	-3,378118	-0,847074
-1,896870	-2,051424	-0,003610
4,218248	3,228687	2,218623
3,589068	2,659546	2,058306
-2,864489	-2,742189	-0,574867
-2,031163	-2,316306	-0,819897
4,211556	2,847494	1,665589
3,622014	2,009908	1,095022
-2,938876	-3,092613	-1,445489
-2,397059	-2,374515	-1,447458
4,038725	2,558228	1,331689
3,223321	2,100200	0,896839
-3,377716	-2,777680	-1,772184
3,267396	2,140098	0,985268
-3,416929	-2,573567	-1,821611
-2,833119	-2,058854	-1,610482
3,764351	2,638562	1,321440
2,909609	2,139942	0,993693
-3,785119	-2,372994	-1,942904
-3,334481	-1,637967	-1,607940
3,445221	2,774574	1,451505
2,458032	1,961467	1,285404
-4,223558	-2,303540	-1,841394
-3,585657	-1,950067	-1,633968
3,365698	2,145004	1,685497
2,524046	1,516852	1,340738
-4,214987	-2,491576	-1,920081
-3,463905	-1,962622	-1,428829
3,492987	2,006226	1,942370
2,579919	1,819451	1,416022
-4,200176	-2,120763	-1,952615
-1,189773	0,653840	-0,220467
-7,235417	-3,029943	-3,249079
-5,221519	-1,435860	-1,074993
2,106383	2,404327	2,212711
-0,071640	-0,388690	-0,881256
6,221551	3,292325	2,318457
-1,362900	-1,873256	-0,816352
5,188543	2,104673	2,370380
-2,825056	-1,383364	-1,042902
4,010115	2,551601	2,140757
2,342551	2,447242	1,092174
-4,396118	-1,700498	-2,101339
-3,907537	-1,184227	-1,826604
3,121194	2,784824	1,469907
2,918236	2,044028	1,091670
-3,912635	-2,096983	-2,057855
-3,107129	-1,547373	-1,707561
3,737030	2,549756	1,546052
2,637281	2,231297	1,313439
-4,112909	-2,002617	-1,861350
2,470244	2,327309	1,656497
-4,236295	-1,922022	-1,613569
-3,465632	-1,461021	-1,198940
3,439985	2,615052	1,979615
-3,353268	-1,875659	-1,416352
3,529296	2,257586	1,839770
-3,288898	-1,944385	-1,432099
3,580792	2,202605	1,827172
2,927967	1,844624	1,598768
-3,879252	-2,273038	-1,685333
-3,057444	-1,948645	-1,294649
3,775671	2,189822	1,928629
-3,132153	-1,981561	-1,467403
3,727589	2,154311	1,777455
-3,174644	-1,970153	-1,575372
3,693596	2,163438	1,691080
-3,301413	-1,962852	-1,498938
3,593857	2,165496	1,753470
-3,375221	-2,072318	-1,480907
3,533756	2,078019	1,770000
2,834665	1,716033	1,393021
-3,966201	-2,363047	-1,840309
3,002939	1,829931	1,367430
-3,827167	-2,279403	-1,860628
3,167784	1,781952	1,343516
-3,695290	-2,317786	-1,879760
-2,963892	-1,953804	-1,595724
3,852248	2,200950	1,664706
3,089458	1,707143	1,370063
-3,751795	-2,398280	-1,845235
3,274819	2,003267	1,634584
-3,602782	-2,173744	-1,619273
-2,828609	-1,593462	-1,065629
3,959750	2,501588	2,074437
-3,139093	-1,889982	-1,236752
3,710528	2,271864	1,929631
-3,253380	-2,073593	-1,451925
3,619098	2,124975	1,757493
2,908623	1,590386	1,247806
-3,892929	-2,524501	-1,908133
-3,129663	-2,027261	-1,580124
3,716097	2,175001	1,642278
-3,239290	-1,949574	-1,615534
3,628519	2,253455	1,592263
-3,294157	-1,903115	-1,473006
3,584626	2,290622	1,706285
-3,352250	-1,911680	-1,343490
3,538151	2,283771	1,809898
2,800332	1,798174	1,556960
-3,980135	-2,384031	-1,625609
-3,199428	-1,937864	-1,139634
3,660859	2,272279	1,959469
2,932672	1,710888	1,480659
-3,870589	-2,461819	-1,683990
-3,073492	-2,046052	-1,622939
3,757933	2,193688	1,570166
-3,218040	-1,983664	-1,727279
3,635921	2,255927	1,484018
-3,309276	-1,915562	-1,670967
3,562932	2,310408	1,529067
2,888559	1,813253	1,383597
-3,891761	-2,410799	-1,750794
-3,090430	-1,936299	-1,117229
3,730264	2,312362	1,963889
-3,256695	-2,042150	-1,278901
3,586195	2,242544	1,838411
-3,330254	-2,120527	-1,689529
3,527347	2,179842	1,509908
2,784618	1,766249	0,881763
-3,949575	-2,477981	-2,166982
-3,136681	-1,959406	-1,817842
3,653466	2,340187	1,426453
2,961071	1,902788	1,263716
-3,793954	-2,385481	-1,869753
3,119092	1,969579	1,527723
-3,651322	-2,348258	-1,671133
3,225538	1,968718	1,602363
-3,566165	-2,348946	-1,611421
-2,860592	-1,917456	-1,350414
3,858122	2,389956	1,812981
3,106316	1,853810	1,336144
-3,650723	-2,451654	-1,832711
-2,920578	-2,030261	-1,565744
3,799313	2,310494	1,649031
-3,103984	-2,055668	-1,567082
3,646532	2,300128	1,647236
-3,235473	-2,035624	-1,514176
3,541341	2,316164	1,689561
-3,258348	-1,999816	-1,388400
3,524879	2,344575	1,786618
2,781605	1,822043	1,513551
-3,906274	-2,486794	-1,686498
3,032185	1,830843	1,529341
-3,708477	-2,478158	-1,670386
-2,951462	-1,990186	-1,313330
3,773055	2,350683	1,843195
-3,138760	-1,886114	-1,465261
3,628331	2,433301	1,711666
-3,267313	-1,949593	-1,506882
3,527654	2,386999	1,667605
2,822123	1,970876	1,441319
-3,883806	-2,369972	-1,720055
-3,068747	-1,857680	-1,253490
3,685625	2,463822	1,867672
-3,215101	-2,063165	-1,445263
3,568542	2,299434	1,714253
-3,270470	-2,141057	-1,575658
3,524247	2,237120	1,609937
2,807162	1,798425	1,265616
-3,890317	-2,512295	-1,866275
-3,127573	-1,986857	-1,561957
3,633989	2,361549	1,629203
2,871728	1,775939	1,165905
-3,833840	-2,531878	-1,954121
-3,051753	-2,010183	-1,547977
3,686303	2,348146	1,650917
3,002660	1,909156	1,420309
-3,725578	-2,428968	-1,753052
3,151767	1,971682	1,525617
-3,603156	-2,383469	-1,669266
3,226725	2,015741	1,523708
-3,543189	-2,348222	-1,670793
-2,849871	-1,893897	-1,428550
3,843095	2,450012	1,744334
-3,063835	-1,974481	-1,491707
3,671924	2,385545	1,693809
-3,170134	-1,926480	-1,432552
3,586885	2,423946	1,741133
2,871180	1,839138	1,458903
-3,827720	-2,493376	-1,717112
-3,062176	-2,025340	-1,411988
3,674923	2,344415	1,754644
-3,161746	-2,104474	-1,503498
3,596330	2,282150	1,677739
-3,271642	-2,017455	-1,576644
3,510993	2,355290	1,608866
2,770497	1,884232	1,363690
-3,911909	-2,461869	-1,779230
3,054848	2,060844	1,640974
-3,686879	-2,320386	-1,552428
-2,980142	-1,871628	-1,165346
3,746644	2,471759	1,932930
3,002579	1,882249	1,418070
-3,726298	-2,460020	-1,740350
-2,981039	-2,052272	-1,637389
3,743531	2,324002	1,564895
2,999365	1,849891	1,257929
-3,725750	-2,491915	-1,866817
-2,980600	-1,878638	-1,401537
3,738310	2,478213	1,744278
2,967670	2,005549	1,494998
-3,748655	-2,376683	-1,669510
-2,968286	-1,794112	-1,266671
3,746389	2,544498	1,857815
2,981791	1,943682	1,348379
-3,735584	-2,424841	-1,792449
3,112191	1,902582	1,263331
-3,626224	-2,458263	-1,870457
3,245636	1,983079	1,308159
-3,519468	-2,393864	-1,834594
-2,807915	-1,930411	-1,452356
3,869645	2,435999	1,719237
3,074387	2,059680	1,504709
-3,658117	-2,336230	-1,668800
-2,911175	-1,723450	-1,166528
3,788687	2,605213	1,939345
3,011193	2,041244	1,581666
-3,711895	-2,346350	-1,606786
-2,954197	-2,022613	-1,385004
3,758589	2,357959	1,766347
3,006871	1,825090	1,321162
-3,716449	-2,515978	-1,817421
-2,996138	-1,897887	-1,530533
3,726531	2,460850	1,642420
2,981225	2,022297	1,436490
-3,738461	-2,361322	-1,717654
-2,960131	-1,789482	-1,151993
3,758403	2,546618	1,940024
-3,135105	-2,025165	-1,263641
3,618424	2,358071	1,850705
2,886681	1,737337	1,409796
-3,816764	-2,584747	-1,739610
3,103336	1,975756	1,337885
-3,643440	-2,394012	-1,797139
