-4,753769	-7,128260	-3,336734
-4,945261	-7,425072	-3,078221
-5,165475	-7,233581	-2,580344
-5,366541	-7,051664	-2,666515
-5,385690	-7,472944	-2,340980
-5,596331	-7,042089	-1,957998
-5,845269	-7,243155	-1,843103
-6,017611	-7,358050	-1,823954
-6,132506	-7,070813	-1,278204
-6,247401	-6,448466	-1,029265
-6,486765	-6,553787	-1,057989
-6,601659	-7,042089	-0,885647
-6,754852	-6,649532	-0,646283
-6,975067	-6,505914	-0,483515
-7,089962	-6,075058	-0,090958
-7,166558	-5,720800	0,033511
-7,348475	-5,414414	0,225002
-7,587839	-5,328243	0,378195
-7,645287	-5,500585	0,339897
-7,693159	-5,385690	0,521814
-7,693159	-4,878239	0,895221
-7,750607	-4,265467	0,971818
-7,980396	-4,006954	1,125011
-8,018694	-3,930357	1,067564
-8,037844	-3,671844	1,029265
-8,171887	-3,796313	1,038840
-7,961247	-3,413331	1,144160
-8,143164	-3,269712	1,373949
-8,152739	-2,944177	1,747357
-8,238910	-2,676090	1,737783
-8,344230	-2,465449	1,642037
-8,296356	-2,340980	1,843103
-8,258059	-2,082467	2,120765
-8,372953	-1,919699	2,025020
-8,411251	-1,795230	2,034594
-8,449550	-1,603739	2,235660
-8,420826	-1,479270	2,360129
-8,411251	-1,201607	2,475024
-8,363379	-1,211182	2,551620
-8,411251	-1,105862	2,771835
-8,420826	-0,990967	2,695239
-8,401677	-0,933520	2,513322
-8,392102	-0,895221	2,570770
-8,449550	-0,981392	2,647366
-8,459125	-0,694156	2,838857
-8,449550	-0,512239	2,714388
-8,411251	-0,502664	2,513322
-8,468699	-0,359046	2,618642
-8,478273	-0,387770	2,714388
-8,516571	-0,253726	2,896305
-8,564445	-0,090958	2,790984
-8,641041	-0,138831	2,743112
-8,660190	-0,023936	2,781410
-8,660190	0,119682	2,723963
-8,602742	0,081384	2,886730
-8,688913	0,081384	2,838857
-8,669765	0,157980	2,800559
-8,660190	0,263300	2,752686
-8,698488	0,196278	2,723963
-8,708063	0,205853	2,819708
-8,708063	0,186704	2,819708
-8,727212	0,186704	2,867581
-8,727212	0,253726	2,743112
-8,765511	0,215428	2,771835
-8,794233	0,196278	2,886730
-8,880404	0,253726	2,905879
-8,842107	0,234577	2,905879
-8,851681	0,215428	2,858006
-8,813383	0,311173	2,867581
-8,832532	0,330322	2,781410
-8,765511	0,311173	2,714388
-8,784659	0,378195	2,867581
-8,851681	0,272875	2,790984
-8,832532	0,253726	2,752686
-8,842107	0,359046	2,666515
-8,842107	0,359046	2,637791
-8,880404	0,186704	2,666515
-8,870831	0,196278	2,704813
-8,832532	0,100533	2,963326
-8,889979	0,052660	2,982476
-8,880404	0,090958	2,838857
-8,870831	0,090958	2,877155
-8,880404	0,196278	2,723963
-8,851681	0,100533	2,829283
-8,899554	0,148406	2,886730
-8,832532	0,110107	2,829283
-8,822957	0,129257	2,944177
-8,842107	0,157980	2,800559
-8,861256	0,292024	2,743112
-8,832532	0,301599	2,723963
-8,842107	0,282450	2,733537
-8,813383	0,272875	2,771835
-8,803808	0,282450	2,743112
-8,822957	0,215428	2,790984
-8,870831	0,253726	2,810133
-8,899554	0,253726	2,723963
-8,918703	0,177129	2,666515
-8,889979	0,292024	2,810133
-8,918703	0,282450	2,723963
-8,870831	0,253726	2,733537
-8,870831	0,215428	2,781410
-8,861256	0,177129	2,800559
-8,880404	0,215428	2,810133
-8,928278	0,186704	2,810133
-8,947427	0,272875	2,762261
-8,870831	0,234577	2,743112
-8,842107	0,311173	2,743112
-8,813383	0,215428	2,771835
-8,803808	0,292024	2,714388
-8,822957	0,272875	2,723963
-8,880404	0,272875	2,676090
-8,842107	0,244151	2,762261
-8,889979	0,320748	2,752686
-8,861256	0,330322	2,656940
-8,861256	0,349471	2,743112
-8,889979	0,301599	2,733537
-8,880404	0,320748	2,723963
-8,870831	0,244151	2,752686
-8,909128	0,186704	2,666515
-8,928278	0,119682	2,551620
-8,918703	0,167555	2,695239
-8,928278	0,110107	2,723963
-8,937852	0,052660	2,762261
-8,880404	0,071809	2,743112
-8,909128	0,148406	2,637791
-8,918703	0,129257	2,647366
-8,851681	0,186704	2,704813
-8,889979	0,177129	2,762261
-8,937852	0,196278	2,704813
-8,870831	0,263300	2,714388
-8,851681	0,253726	2,704813
-8,842107	0,196278	2,790984
-8,861256	0,253726	2,790984
-8,889979	0,282450	2,637791
-8,870831	0,292024	2,637791
-8,909128	0,148406	2,714388
-8,909128	0,148406	2,714388
-8,861256	0,167555	2,704813
-8,851681	0,100533	2,666515
-8,899554	0,186704	2,637791
-8,947427	0,177129	2,609068
-8,889979	0,157980	2,656940
-8,861256	0,205853	2,752686
-8,851681	0,157980	2,838857
-8,899554	0,148406	2,790984
-8,889979	0,157980	2,733537
-8,918703	0,138831	2,733537
-8,861256	0,148406	2,781410
-8,861256	0,186704	2,743112
-8,842107	0,205853	2,695239
-8,813383	0,186704	2,752686
-8,842107	0,234577	2,752686
-8,794233	0,186704	2,695239
-8,794233	0,330322	2,666515
-8,880404	0,253726	2,656940
-8,822957	0,349471	2,618642
-8,842107	0,397344	2,561195
-8,746361	0,339897	2,618642
-8,727212	0,339897	2,704813
-8,717637	0,196278	2,714388
-8,708063	0,100533	2,676090
-8,784659	-0,004787	2,666515
-8,775084	-0,090958	2,656940
-8,794233	-0,215428	2,609068
-8,803808	-0,272875	2,666515
-8,784659	-0,397344	2,656940
-8,727212	-0,502664	2,609068
-8,784659	-0,512239	2,666515
-8,813383	-0,550537	2,656940
-8,822957	-0,607985	2,580344
-8,803808	-0,521814	2,656940
-8,784659	-0,502664	2,570770
-8,698488	-0,579261	2,570770
-8,717637	-0,675007	2,618642
-8,688913	-0,751603	2,589919
-8,679339	-0,895221	2,513322
-8,631466	-1,086713	2,532471
-8,641041	-1,326077	2,580344
-8,669765	-1,450546	2,599493
-8,612317	-1,584590	2,609068
-8,631466	-1,661186	2,494173
-8,602742	-1,804805	2,455875
-8,612317	-1,843103	2,427151
-8,545295	-1,948423	2,494173
-8,631466	-2,034594	2,388853
-8,602742	-2,187787	2,360129
-8,545295	-2,226085	2,321831
-8,468699	-2,408002	2,369704
-8,449550	-2,436726	2,321831
-8,420826	-2,599493	2,254809
-8,430401	-2,714388	2,293107
-8,411251	-2,829283	2,283533
-8,392102	-2,877155	2,216511
-8,353804	-2,944177	2,197362
-8,267632	-3,106945	2,264384
-8,200611	-3,059072	2,293107
-8,171887	-3,193116	2,264384
-8,181462	-3,308011	2,130340
-8,095291	-3,480353	2,120765
-8,095291	-3,585673	2,149489
-8,076141	-3,729291	2,034594
-8,076141	-3,729291	2,120765
-8,009120	-3,729291	2,197362
-7,932523	-3,738866	2,130340
-7,846352	-3,681418	2,111191
-7,626137	-3,805888	2,101616
-7,511243	-3,968655	1,900550
-7,453795	-4,169721	1,957998
-7,492094	-4,418660	2,025020
-7,530392	-4,581427	1,996296
-7,405922	-4,753769	2,044169
-7,329326	-4,973984	1,977147
-7,204857	-5,031432	1,977147
-7,128260	-5,261221	1,910125
-7,022940	-5,596331	1,814379
-6,888896	-5,749524	1,814379
-6,726129	-6,084633	1,766506
-6,668681	-6,218677	1,747357
-6,515488	-6,381444	1,670761
-6,352721	-6,544212	1,642037
-6,209103	-6,611234	1,613313
-6,046335	-6,726129	1,440971
-5,950589	-6,927195	1,287778
-5,749524	-7,118686	1,163309
-5,510159	-7,233581	1,268629
-5,270795	-7,147409	1,249480
-5,184625	-7,185708	0,952669
-5,136752	-7,386774	0,904796
-5,108028	-7,539967	0,828200
-5,088879	-7,693159	0,933520
-4,973984	-7,884651	0,780327
-4,696322	-8,267632	0,914371
-4,543129	-8,219760	0,828200
-4,523980	-8,344230	0,598410
-4,342063	-8,564445	0,349471
-4,131423	-8,717637	0,320748
-4,006954	-8,803808	0,320748
-3,882484	-8,880404	0,378195
-3,662269	-8,899554	0,282450
-3,662269	-8,574018	-0,167555
-3,461204	-8,918703	-0,473941
-3,231414	-9,100619	-0,426068
-3,059072	-9,272962	-0,416493
-2,972901	-9,282537	-1,182458
-2,800559	-9,876159	-1,192033
-2,647366	-9,397431	-0,943094
-2,676090	-9,483603	-1,373949
-2,475024	-9,598496	-1,804805
-2,350555	-9,292110	-2,082467
-2,149489	-9,751690	-2,273958
-1,890976	-9,761265	-2,092041
-1,785655	-9,560199	-2,436726
-1,670761	-9,742115	-3,212265
-1,507993	-9,991054	-3,183541
-1,402673	-9,474028	-2,905879
-1,421822	-8,918703	-3,078221
-1,326077	-8,918703	-3,231414
-1,067564	-8,775084	-3,604822
-0,904796	-8,574018	-4,600576
-0,713305	-9,052747	-4,418660
-0,521814	-8,909128	-3,949506
-0,454792	-8,210186	-4,629300
-0,330322	-8,420826	-5,491010
-0,129257	-8,698488	-5,510159
-0,043086	-8,430401	-5,567607
0,110107	-8,459125	-5,605905
0,129257	-8,037844	-5,873993
0,205853	-7,875076	-6,505914
0,473941	-8,238910	-6,649532
0,464366	-8,047418	-6,678256
0,483515	-7,501668	-6,716554
0,531388	-7,013366	-7,109111
0,789901	-7,348475	-7,262304
1,010116	-7,089962	-7,377199
1,010116	-6,936769	-7,616563
1,010116	-6,888896	-7,961247
1,192033	-6,850598	-8,248484
1,345226	-6,649532	-8,200611
1,345226	-6,295273	-8,411251
1,517568	-5,941015	-8,688913
1,613313	-5,960164	-8,727212
1,613313	-6,094208	-8,889979
1,689910	-6,055910	-8,909128
1,709059	-5,826120	-8,775084
1,670761	-5,644203	-8,736787
1,756932	-5,491010	-9,024023
1,823954	-5,414414	-9,043172
1,776081	-5,299519	-8,708063
1,718634	-4,897388	-8,717637
1,756932	-5,012282	-8,765511
1,871827	-4,935686	-8,957002
1,804805	-4,744195	-8,861256
1,756932	-4,629300	-8,985725
1,910125	-4,581427	-8,957002
1,900550	-4,361212	-8,937852
1,862252	-4,169721	-9,004874
1,977147	-4,236743	-9,138918
2,072892	-4,255892	-9,138918
2,072892	-4,026103	-9,148493
2,063318	-4,026103	-9,167642
2,139914	-4,054826	-9,426155
2,216511	-3,959081	-9,454879
2,245234	-3,614397	-9,129343
2,130340	-3,461204	-9,215514
2,226085	-3,413331	-9,368708
2,245234	-3,422905	-9,483603
2,235660	-3,432480	-9,454879
2,159063	-3,288862	-9,263388
2,178212	-3,269712	-9,330409
2,216511	-3,154818	-9,359133
2,149489	-3,049498	-9,483603
2,226085	-2,953752	-9,253813
2,149489	-2,934603	-9,091045
2,235660	-3,106945	-9,148493
2,369704	-3,231414	-9,435729
2,398427	-3,020774	-9,330409
2,388853	-2,915454	-9,225089
2,503747	-3,087796	-9,263388
2,542046	-3,231414	-9,330409
2,484598	-3,173967	-9,397431
2,570770	-3,183541	-9,397431
2,522897	-3,126094	-9,339984
2,484598	-3,231414	-9,330409
2,532471	-3,308011	-9,426155
2,427151	-3,537800	-9,387856
2,417577	-3,489927	-9,445304
2,417577	-3,518651	-9,464453
2,340980	-3,470778	-9,531475
2,321831	-3,518651	-9,531475
2,312256	-3,509076	-9,292110
2,206936	-3,461204	-9,091045
2,216511	-3,384607	-8,918703
2,178212	-3,106945	-8,660190
2,159063	-2,905879	-8,765511
2,245234	-3,327160	-9,196365
2,369704	-3,633546	-9,512326
2,427151	-3,595248	-9,512326
