-7,185708	-5,031432	-3,346309
-7,310177	-5,222923	-3,604822
-7,262304	-5,270795	-3,422905
-7,204857	-4,859089	-3,240989
-7,109111	-4,993133	-3,116519
-7,099536	-5,356966	-3,068647
-7,080388	-5,481436	-3,097370
-7,013366	-5,577181	-3,365458
-7,032515	-5,577181	-3,537800
-7,003791	-5,414414	-3,250563
-6,860173	-5,519734	-2,963326
-6,774002	-5,826120	-2,829283
-6,850598	-5,634629	-3,001625
-6,955918	-5,682502	-3,260138
-6,936769	-5,615479	-3,375033
-7,089962	-5,423988	-3,308011
-7,032515	-5,443138	-3,097370
-6,927195	-5,519734	-2,877155
-6,975067	-5,491010	-2,896305
-7,022940	-5,625054	-3,059072
-7,109111	-5,663352	-3,288862
-7,070813	-5,548458	-3,298436
-7,022940	-5,299519	-3,135669
-6,946343	-5,452712	-2,944177
-6,994216	-5,558033	-2,848432
-7,042089	-5,586756	-2,982476
-6,946343	-5,615479	-3,183541
-6,898471	-5,625054	-3,221840
-6,869747	-5,328243	-3,087796
-6,946343	-5,289945	-3,097370
-6,994216	-5,548458	-3,106945
-7,022940	-5,347392	-3,106945
-6,946343	-5,510159	-3,164392
-6,927195	-5,682502	-3,164392
-6,975067	-5,605905	-3,164392
-6,965493	-5,452712	-3,068647
-6,984642	-5,366541	-3,030348
-7,080388	-5,491010	-3,068647
-7,022940	-5,519734	-3,173967
-7,032515	-5,634629	-3,202690
-7,022940	-5,605905	-3,135669
-7,003791	-5,548458	-2,992050
-6,994216	-5,433563	-2,925028
-6,927195	-5,366541	-3,068647
-6,888896	-5,519734	-3,212265
-6,888896	-5,586756	-3,250563
-6,917620	-5,739949	-3,288862
-6,946343	-5,615479	-3,221840
-6,984642	-5,481436	-3,173967
-6,994216	-5,481436	-3,260138
-6,946343	-5,519734	-3,279287
-6,917620	-5,510159	-3,212265
-6,927195	-5,586756	-3,221840
-6,955918	-5,452712	-3,221840
-6,975067	-5,500585	-3,212265
-6,936769	-5,682502	-3,183541
-6,898471	-5,423988	-3,240989
-6,869747	-5,452712	-3,269712
-6,869747	-5,672927	-3,279287
-6,917620	-5,510159	-3,260138
-6,965493	-5,337818	-3,279287
-6,927195	-5,481436	-3,183541
-6,821874	-5,289945	-3,078221
-6,821874	-5,280370	-3,202690
-6,850598	-5,711226	-3,346309
-6,869747	-5,759098	-3,173967
-6,898471	-5,452712	-3,030348
-6,936769	-5,548458	-3,020774
-6,946343	-5,653778	-3,078221
-6,927195	-5,577181	-3,126094
-6,860173	-5,567607	-3,116519
-6,908045	-5,529309	-3,193116
-6,879322	-5,577181	-3,260138
-6,898471	-5,711226	-3,279287
-6,869747	-5,586756	-3,288862
-6,898471	-5,443138	-3,327160
-6,888896	-5,519734	-3,221840
-6,869747	-5,634629	-3,183541
-6,879322	-5,548458	-3,231414
-6,927195	-5,548458	-3,231414
-6,888896	-5,577181	-3,173967
-6,917620	-5,567607	-3,116519
-6,927195	-5,596331	-3,202690
-6,898471	-5,720800	-3,231414
-6,936769	-5,720800	-3,202690
-6,955918	-5,605905	-3,288862
-6,927195	-5,548458	-3,327160
-6,908045	-5,510159	-3,183541
-6,888896	-5,548458	-3,087796
-6,850598	-5,577181	-3,116519
-6,869747	-5,644203	-3,221840
-6,898471	-5,615479	-3,327160
-6,917620	-5,519734	-3,317585
-6,908045	-5,385690	-3,212265
-6,898471	-5,433563	-3,087796
-6,888896	-5,462287	-3,135669
-6,927195	-5,596331	-3,212265
-6,927195	-5,596331	-3,260138
-6,984642	-5,577181	-3,336734
-6,955918	-5,433563	-3,308011
-6,908045	-5,385690	-3,240989
-6,898471	-5,404840	-3,154818
-6,879322	-5,510159	-3,231414
-6,888896	-5,577181	-3,317585
-6,879322	-5,558033	-3,346309
-6,898471	-5,634629	-3,317585
-6,898471	-5,519734	-3,221840
-6,917620	-5,452712	-3,212265
-6,946343	-5,596331	-3,202690
-6,908045	-5,615479	-3,221840
-6,888896	-5,634629	-3,288862
-6,898471	-5,615479	-3,298436
-6,879322	-5,491010	-3,288862
-6,860173	-5,567607	-3,260138
-6,888896	-5,567607	-3,288862
-6,888896	-5,519734	-3,298436
-6,860173	-5,443138	-3,317585
-6,860173	-5,500585	-3,308011
-6,869747	-5,471861	-3,260138
-6,879322	-5,500585	-3,355883
-6,927195	-5,615479	-3,317585
-6,917620	-5,481436	-3,260138
-6,955918	-5,385690	-3,317585
-6,965493	-5,471861	-3,269712
-6,908045	-5,634629	-3,298436
-6,841023	-5,663352	-3,451629
-6,908045	-5,510159	-3,422905
-6,879322	-5,491010	-3,413331
-6,879322	-5,452712	-3,288862
-6,879322	-5,491010	-3,145243
-6,898471	-5,567607	-3,183541
-6,927195	-5,596331	-3,221840
-6,908045	-5,491010	-3,260138
-6,917620	-5,510159	-3,346309
-6,888896	-5,538883	-3,327160
-6,869747	-5,529309	-3,288862
-6,908045	-5,519734	-3,336734
-6,917620	-5,529309	-3,394182
-6,946343	-5,548458	-3,384607
-6,917620	-5,462287	-3,365458
-6,908045	-5,558033	-3,308011
-6,908045	-5,577181	-3,260138
-6,927195	-5,500585	-3,250563
-6,898471	-5,491010	-3,260138
-6,946343	-5,414414	-3,317585
-6,879322	-5,481436	-3,346309
-6,869747	-5,577181	-3,308011
-6,869747	-5,586756	-3,202690
-6,869747	-5,567607	-3,164392
-6,936769	-5,462287	-3,288862
-6,946343	-5,471861	-3,422905
-6,898471	-5,586756	-3,384607
-6,888896	-5,577181	-3,365458
-6,869747	-5,510159	-3,375033
-6,879322	-5,491010	-3,269712
-6,898471	-5,443138	-3,336734
-6,898471	-5,452712	-3,355883
-6,888896	-5,481436	-3,317585
-6,869747	-5,500585	-3,317585
-6,936769	-5,510159	-3,384607
-6,955918	-5,548458	-3,394182
-6,946343	-5,538883	-3,308011
-6,888896	-5,414414	-3,260138
-6,879322	-5,471861	-3,279287
-6,869747	-5,548458	-3,298436
-6,879322	-5,500585	-3,327160
-6,936769	-5,644203	-3,422905
-6,917620	-5,615479	-3,413331
-6,869747	-5,500585	-3,317585
-6,860173	-5,538883	-3,308011
-6,860173	-5,558033	-3,288862
-6,898471	-5,538883	-3,231414
-6,946343	-5,663352	-3,327160
-6,927195	-5,605905	-3,375033
-6,898471	-5,404840	-3,384607
-6,860173	-5,443138	-3,413331
-6,869747	-5,471861	-3,365458
-6,841023	-5,491010	-3,221840
-6,869747	-5,567607	-3,240989
-6,917620	-5,586756	-3,288862
-6,898471	-5,500585	-3,365458
-6,927195	-5,510159	-3,422905
-6,888896	-5,471861	-3,269712
-6,869747	-5,423988	-3,145243
-6,841023	-5,558033	-3,193116
-6,860173	-5,625054	-3,308011
-6,888896	-5,605905	-3,279287
-6,927195	-5,538883	-3,250563
-6,946343	-5,500585	-3,279287
-6,888896	-5,404840	-3,384607
-6,869747	-5,376116	-3,346309
-6,869747	-5,471861	-3,298436
-6,841023	-5,519734	-3,336734
-6,841023	-5,548458	-3,355883
-6,879322	-5,538883	-3,375033
-6,879322	-5,510159	-3,394182
-6,908045	-5,586756	-3,298436
-6,927195	-5,538883	-3,183541
-6,917620	-5,653778	-3,202690
-6,879322	-5,605905	-3,183541
-6,879322	-5,596331	-3,173967
-6,888896	-5,692076	-3,202690
-6,869747	-5,577181	-3,298436
-6,850598	-5,471861	-3,327160
-6,812300	-5,491010	-3,365458
-6,802725	-5,538883	-3,384607
-6,812300	-5,586756	-3,375033
-6,831449	-5,577181	-3,317585
-6,888896	-5,605905	-3,298436
-6,898471	-5,558033	-3,327160
-6,936769	-5,462287	-3,442055
-6,946343	-5,395265	-3,451629
-6,850598	-5,625054	-3,355883
-6,850598	-5,739949	-3,298436
-6,888896	-5,586756	-3,269712
-6,879322	-5,596331	-3,288862
-6,869747	-5,644203	-3,327160
-6,879322	-5,519734	-3,336734
-6,831449	-5,471861	-3,365458
-6,812300	-5,625054	-3,327160
-6,802725	-5,596331	-3,231414
-6,774002	-5,605905	-3,193116
-6,754852	-5,625054	-3,221840
-6,812300	-5,577181	-3,269712
-6,888896	-5,510159	-3,308011
-6,917620	-5,443138	-3,308011
-6,850598	-5,414414	-3,193116
-6,793150	-5,452712	-3,212265
-6,745278	-5,596331	-3,375033
-6,764427	-5,653778	-3,413331
-6,850598	-5,605905	-3,422905
-6,850598	-5,538883	-3,327160
-6,850598	-5,586756	-3,260138
-6,850598	-5,586756	-3,279287
-6,841023	-5,663352	-3,269712
-6,898471	-5,615479	-3,240989
-6,946343	-5,730374	-3,298436
-6,860173	-5,730374	-3,365458
-6,831449	-5,529309	-3,365458
-6,812300	-5,567607	-3,384607
-6,821874	-5,625054	-3,327160
-6,850598	-5,510159	-3,288862
-6,917620	-5,577181	-3,308011
-6,898471	-5,672927	-3,298436
-6,869747	-5,567607	-3,308011
-6,831449	-5,462287	-3,288862
-6,812300	-5,414414	-3,298436
-6,841023	-5,491010	-3,336734
-6,841023	-5,605905	-3,365458
-6,869747	-5,653778	-3,346309
-6,879322	-5,625054	-3,317585
-6,898471	-5,634629	-3,308011
-6,888896	-5,558033	-3,269712
-6,888896	-5,462287	-3,231414
-6,821874	-5,481436	-3,336734
-6,802725	-5,672927	-3,365458
-6,821874	-5,644203	-3,365458
-6,898471	-5,663352	-3,355883
-6,869747	-5,615479	-3,279287
-6,869747	-5,558033	-3,260138
-6,841023	-5,433563	-3,317585
-6,879322	-5,471861	-3,384607
-6,888896	-5,586756	-3,365458
-6,831449	-5,615479	-3,336734
-6,821874	-5,558033	-3,336734
-6,812300	-5,577181	-3,346309
-6,869747	-5,663352	-3,365458
-6,908045	-5,519734	-3,308011
-6,908045	-5,404840	-3,250563
-6,841023	-5,481436	-3,298436
-6,774002	-5,596331	-3,260138
-6,821874	-5,548458	-3,269712
-6,802725	-5,625054	-3,355883
-6,802725	-5,605905	-3,355883
-6,821874	-5,567607	-3,327160
-6,802725	-5,529309	-3,202690
-6,860173	-5,529309	-3,212265
-6,908045	-5,558033	-3,327160
-6,898471	-5,605905	-3,394182
-6,908045	-5,596331	-3,355883
-6,879322	-5,605905	-3,365458
-6,869747	-5,538883	-3,394182
-6,860173	-5,529309	-3,384607
-6,888896	-5,548458	-3,375033
-6,860173	-5,433563	-3,355883
-6,802725	-5,519734	-3,327160
-6,812300	-5,653778	-3,336734
-6,831449	-5,644203	-3,336734
-6,850598	-5,538883	-3,308011
-6,869747	-5,491010	-3,288862
-6,850598	-5,548458	-3,288862
-6,860173	-5,538883	-3,346309
-6,850598	-5,615479	-3,384607
-6,879322	-5,577181	-3,346309
-6,898471	-5,529309	-3,384607
-6,850598	-5,529309	-3,413331
-6,821874	-5,567607	-3,355883
-6,821874	-5,519734	-3,355883
-6,860173	-5,615479	-3,336734
-6,936769	-5,577181	-3,355883
-6,955918	-5,558033	-3,355883
-6,869747	-5,519734	-3,365458
-6,831449	-5,404840	-3,365458
-6,802725	-5,414414	-3,375033
-6,812300	-5,586756	-3,336734
-6,869747	-5,538883	-3,384607
-6,860173	-5,577181	-3,442055
-6,908045	-5,558033	-3,403756
-6,879322	-5,491010	-3,384607
-6,831449	-5,510159	-3,327160
-6,841023	-5,615479	-3,317585
-6,860173	-5,682502	-3,336734
-6,850598	-5,538883	-3,365458
-6,869747	-5,586756	-3,394182
-6,841023	-5,615479	-3,384607
-6,869747	-5,404840	-3,403756
-6,841023	-5,452712	-3,384607
-6,821874	-5,500585	-3,327160
-6,812300	-5,481436	-3,308011
-6,764427	-5,567607	-3,413331
-6,841023	-5,596331	-3,489927
-6,898471	-5,558033	-3,470778
-6,898471	-5,519734	-3,413331
-6,860173	-5,538883	-3,298436
-6,850598	-5,548458	-3,279287
-6,860173	-5,644203	-3,327160
-6,879322	-5,653778	-3,394182
-6,879322	-5,548458	-3,403756
-6,831449	-5,519734	-3,355883
-6,821874	-5,462287	-3,394182
-6,831449	-5,423988	-3,394182
-6,831449	-5,471861	-3,327160
-6,841023	-5,625054	-3,384607
-6,821874	-5,548458	-3,355883
-6,850598	-5,538883	-3,346309
-6,908045	-5,567607	-3,480353
-6,917620	-5,538883	-3,413331
-6,879322	-5,423988	-3,308011
-6,821874	-5,500585	-3,298436
-6,802725	-5,672927	-3,346309
-6,821874	-5,586756	-3,461204
-6,860173	-5,491010	-3,432480
-6,879322	-5,538883	-3,327160
-6,869747	-5,538883	-3,308011
-6,869747	-5,491010	-3,317585
-6,841023	-5,529309	-3,365458
-6,860173	-5,672927	-3,432480
-6,888896	-5,653778	-3,432480
