-0,573355	-0,818892	-0,467922
-0,781425	-0,827502	-0,189511
-0,899029	-0,840126	-0,016574
-1,006528	-0,908648	0,128476
-1,014964	-1,002737	0,264634
-1,000631	-1,066508	0,600526
-1,027470	-1,078256	0,998524
-1,174405	-0,997639	1,395450
-1,253648	-0,841214	1,407497
-1,517188	-1,308872	0,455625
-1,407207	-1,890811	0,943894
-0,922739	-2,039370	1,808570
-0,880879	-1,788552	1,897918
-1,047550	-1,480646	1,729980
-0,948172	-1,335835	1,321741
-0,416655	-1,351176	0,480867
0,313112	-1,446773	-0,494457
1,056861	-1,501230	-1,417416
1,709320	-1,366657	-1,977646
2,163281	-1,147916	-2,279309
2,481455	-0,948985	-2,603953
2,759920	-0,934444	-2,984346
2,956849	-0,957284	-3,016664
2,943910	-0,935334	-2,857704
2,764063	-0,916822	-2,739142
2,504305	-0,890513	-2,704631
2,161451	-0,802438	-2,751718
1,798119	-0,681208	-2,842060
1,434662	-0,502840	-2,910514
1,015576	-0,392689	-3,010283
0,686997	-0,413749	-3,033581
0,459583	-0,487102	-2,807065
0,319778	-0,531418	-2,266721
0,224218	-0,502710	-1,512669
0,294291	-0,415571	-0,711185
0,555306	-0,379381	-0,086282
0,828279	-0,378212	0,324590
1,078248	-0,349493	0,524943
1,299305	-0,306413	0,639266
1,364101	-0,367714	0,710607
1,683126	-0,374615	0,692985
2,013041	-0,314048	0,628131
2,081613	-0,275188	0,634670
1,927692	-0,146408	0,508688
1,623563	-0,095093	0,238396
1,453037	-0,287732	-0,033380
1,163382	-0,511741	-0,362849
0,792803	-0,563580	-0,670479
0,345020	-0,437448	-0,851459
-0,159725	-0,139277	-0,884195
-0,502232	0,138529	-0,803120
-0,656534	0,193184	-0,740177
-0,734957	0,166046	-0,646731
-0,863783	0,166358	-0,524086
-0,921824	0,249919	-0,415449
-0,901217	0,302413	-0,227012
-0,913478	0,405688	-0,020721
-0,824631	0,456716	0,174964
-0,655871	0,445817	0,433025
-0,485439	0,428480	0,659580
-0,354832	0,409813	0,938504
-0,235977	0,385321	1,327329
-0,186866	0,404973	1,619236
-0,232819	0,507853	1,661222
-0,275317	0,568135	1,581809
-0,219290	0,535905	1,412920
-0,139043	0,486195	1,136086
-0,061429	0,507706	0,860028
0,006399	0,519165	0,560655
-0,003499	0,510144	0,296253
-0,140715	0,566135	0,243704
-0,303148	0,591775	0,388408
-0,422560	0,565351	0,633468
-0,611950	0,629454	0,662878
-0,847727	0,722875	0,449858
-0,990388	0,779411	0,337865
-1,005872	0,687689	0,335404
-0,980906	0,572185	0,417725
-0,846016	0,534359	0,767054
-0,547528	0,661166	1,324239
-0,292454	0,866030	1,800639
-0,110428	1,015566	2,139620
0,084997	1,160085	2,304494
0,289226	1,254642	2,197941
0,570395	1,341775	2,016922
0,639238	1,498628	1,731335
0,452015	1,626991	1,417637
0,231363	1,690411	1,244241
0,158284	1,722947	1,170650
0,071074	1,789209	1,067721
-0,135633	1,879561	0,932704
-0,304832	1,897252	0,881198
-0,292706	1,798405	0,788271
-0,187241	1,557474	0,704360
-0,066467	1,394417	0,690856
-0,051257	1,282172	0,752844
-0,102298	1,263237	0,853190
-0,205385	1,289277	0,986129
-0,330946	1,312988	1,039819
-0,417027	1,384619	0,886445
-0,502164	1,392118	0,602857
-0,541563	1,365562	0,334800
-0,729174	1,378802	-0,008930
-1,022914	1,320436	-0,265714
-1,235872	1,208620	-0,206834
-1,410085	1,127785	-0,172169
-1,698844	0,972137	-0,235415
-1,910699	0,662792	-0,173013
-2,041877	0,357846	-0,091486
-2,207147	0,153159	0,026420
-2,435139	0,190520	0,071893
-2,448025	0,161034	0,128376
-2,305100	-0,012909	0,355533
-2,354517	-0,204737	0,639725
-2,727327	-0,158040	0,669800
-3,265003	-0,036405	0,424744
-3,683646	0,079092	0,060156
-3,940996	0,201176	-0,422102
-3,983095	0,370669	-0,831847
-3,753432	0,452639	-1,252526
-3,389647	0,536415	-1,601532
-3,098619	0,641729	-1,957348
-2,876332	0,774834	-2,309042
-2,620927	0,959846	-2,623906
-2,205921	1,016875	-2,941886
-1,639285	1,020361	-3,004730
-1,221401	0,943657	-2,989892
-0,916794	0,950287	-3,024934
-0,685547	0,985291	-3,143958
-0,416272	0,954871	-3,312908
-0,101267	0,797417	-3,435630
0,117229	0,629315	-3,498369
0,276706	0,460349	-3,449916
0,383205	0,308905	-3,188022
0,426279	0,201152	-2,701724
0,504780	0,088142	-1,986123
0,694962	-0,084638	-1,133051
0,785816	-0,177842	-0,328951
0,715799	-0,249525	0,304735
0,634895	-0,323168	0,687196
0,554840	-0,450075	0,886867
0,468774	-0,557339	0,918270
0,358735	-0,624960	0,807395
0,260169	-0,669475	0,690923
0,153545	-0,732858	0,518266
0,074960	-0,722285	0,292982
0,113594	-0,693697	0,125218
0,276666	-0,648817	0,022599
0,489484	-0,562145	0,087037
0,707628	-0,474619	0,251587
0,861061	-0,369161	0,335340
1,058514	-0,279044	0,459812
1,298838	-0,193547	0,545022
1,492049	-0,177824	0,510713
1,643749	-0,197802	0,421021
1,771823	-0,214747	0,414393
1,861819	-0,198616	0,446431
1,975002	-0,189533	0,522831
1,960190	-0,150675	0,599258
1,939734	-0,128206	0,594336
1,863994	-0,139907	0,489824
1,708590	-0,112890	0,379408
1,470302	-0,083598	0,228832
1,158041	-0,072628	0,033664
0,912065	-0,032248	-0,044895
0,637721	-0,011431	-0,088590
0,431649	-0,048414	-0,112046
0,300312	-0,114391	0,035815
0,195230	-0,177695	0,196254
0,133198	-0,251336	0,377267
0,088370	-0,291096	0,475153
0,045794	-0,350662	0,627205
-0,031358	-0,386841	0,827375
-0,163954	-0,394702	0,936753
-0,233629	-0,410574	1,096082
-0,291297	-0,425188	1,251316
-0,285711	-0,420595	1,282621
-0,270708	-0,400637	1,299986
-0,163893	-0,444057	1,305272
0,059462	-0,456758	1,365043
0,266881	-0,433400	1,331451
0,465373	-0,436734	1,271057
0,639498	-0,393442	1,219873
0,726112	-0,290816	1,091779
0,738910	-0,254674	0,931846
0,688808	-0,324406	0,785699
0,615219	-0,403177	0,696553
0,483557	-0,506416	0,640555
0,350444	-0,592840	0,627373
0,275570	-0,605474	0,634052
0,220456	-0,637614	0,625039
0,105503	-0,598189	0,545039
0,016397	-0,551342	0,480086
-0,086480	-0,461179	0,476964
-0,050031	-0,351707	0,479252
0,097890	-0,242107	0,552921
0,268888	-0,193686	0,589810
0,396104	-0,196123	0,666257
0,506507	-0,153066	0,699644
0,587164	-0,174174	0,745506
0,654570	-0,245638	0,833917
0,727635	-0,287489	0,628816
0,718107	-0,323852	0,232032
0,729625	-0,409435	0,056341
0,697665	-0,540146	-0,027706
0,600270	-0,599719	-0,164865
0,447660	-0,690456	-0,216169
0,222129	-0,715170	-0,249547
0,002447	-0,683232	-0,383512
-0,235542	-0,552335	-0,565379
-0,401996	-0,387279	-0,713753
-0,443227	-0,291622	-0,841071
-0,363200	-0,219894	-0,951544
-0,199581	-0,219971	-0,941277
-0,027499	-0,233435	-0,893805
0,187730	-0,241338	-0,848162
0,378114	-0,287882	-0,753224
0,448060	-0,347139	-0,560441
0,405372	-0,400294	-0,326734
0,287908	-0,473470	-0,110069
0,155619	-0,560734	0,139875
-0,004789	-0,549137	0,384837
-0,203026	-0,493899	0,619112
-0,495697	-0,393203	0,721303
-0,739404	-0,271472	0,824125
-0,890315	-0,185574	0,919798
-0,903792	-0,191550	1,083470
-0,877221	-0,193462	1,167484
-0,846381	-0,097311	1,169583
-0,796819	-0,075933	0,976841
-0,786857	-0,084684	0,755618
-0,714715	-0,148204	0,590127
-0,722126	-0,230612	0,384004
-0,756791	-0,241948	0,089808
-0,801758	-0,161954	-0,248026
-0,732386	0,002602	-0,618844
-0,552388	0,179255	-0,875263
-0,215897	0,272688	-0,916653
0,197900	0,240172	-0,852072
0,521284	0,186388	-0,713262
0,711033	0,104103	-0,502616
0,767069	0,031573	-0,338885
0,703682	-0,040831	-0,110219
0,585919	-0,112144	0,204879
0,466819	-0,160590	0,571874
0,260455	-0,154326	0,886540
-0,012864	-0,086107	1,228299
-0,334938	0,052732	1,428916
-0,581121	0,167650	1,468743
-0,712932	0,237550	1,431647
-0,779122	0,292505	1,253545
-0,766950	0,302962	0,906108
-0,655699	0,316112	0,559200
-0,546581	0,282578	0,357346
-0,508138	0,204993	0,168078
-0,479289	0,145793	0,067421
-0,502181	0,083114	0,047235
-0,560717	0,098095	0,205379
-0,626711	0,150303	0,317538
-0,674709	0,199735	0,498232
-0,652767	0,216294	0,706960
-0,548068	0,251563	0,827982
-0,522732	0,225188	0,927657
-0,442136	0,233776	0,977721
-0,348911	0,194687	0,914330
-0,222635	0,096375	0,873199
-0,036372	-0,031116	0,733045
0,164359	-0,103420	0,629526
0,298126	-0,208200	0,507454
0,340966	-0,234553	0,337970
0,303425	-0,237447	0,187051
0,252310	-0,224431	0,085481
0,140557	-0,202530	-0,009192
0,000397	-0,190748	-0,110784
-0,133752	-0,236876	-0,044572
-0,265974	-0,265160	-0,007886
-0,406236	-0,270551	-0,077170
-0,602711	-0,151316	-0,114409
-1,078812	0,403764	0,055945
-2,184644	2,006605	0,559991
-3,073143	4,296372	0,906721
-2,049591	4,590137	0,649730
0,419348	1,592031	0,590646
2,095696	-1,772761	1,114167
2,190827	-3,066378	1,451575
1,844593	-2,845742	1,608501
1,729458	-2,280426	1,849911
1,431455	-1,696009	1,922373
0,710374	-1,125057	1,628878
-0,098241	-0,627108	0,988991
-0,502849	-0,253640	0,220416
-0,479854	0,102581	-0,495006
-0,335031	0,424924	-1,021371
-0,126289	0,623411	-1,491303
0,104865	0,662486	-1,824158
0,365447	0,653536	-1,931458
0,664904	0,552516	-1,758728
0,749318	0,298360	-1,443372
0,723942	-0,005526	-1,028294
0,589688	-0,330983	-0,614810
0,293626	-0,460160	-0,399917
0,022303	-0,419837	-0,519128
-0,150712	-0,270746	-0,855829
-0,239320	-0,175422	-1,296626
-0,253712	-0,150873	-1,682785
-0,235526	-0,157087	-1,930408
-0,261211	-0,138121	-2,049026
-0,240573	-0,092297	-1,893004
-0,232681	-0,098740	-1,501952
-0,248388	-0,056970	-0,942028
-0,318425	0,007097	-0,309262
-0,415629	0,102406	0,202700
-0,567134	0,193974	0,540443
-0,615560	0,181998	0,701459
-0,520219	0,088128	0,723984
-0,462147	0,017829	0,805189
-0,366837	-0,049897	0,825157
-0,262830	-0,043751	0,815277
-0,186314	0,026291	0,788208
0,032907	0,023913	0,723462
0,374922	0,036367	0,608457
0,623631	0,060698	0,362267
0,736405	0,087816	0,018793
0,792151	0,075050	-0,270354
0,643304	0,046625	-0,350365
0,413129	0,073689	-0,317634
0,207920	0,124075	-0,242620
0,135684	0,116496	-0,181645
0,146865	0,030001	-0,091691
0,103125	-0,084227	0,026245
-0,048701	-0,128673	0,195300
-0,178793	-0,134542	0,342983
-0,237834	-0,158391	0,476461
-0,345418	-0,239713	0,565043
-0,470744	-0,267430	0,609090
-0,446505	-0,368131	0,632841
-0,388808	-0,407506	0,522557
-0,432665	-0,250358	0,449650
-0,479250	-0,161016	0,534976
-0,418837	-0,131681	0,587906
-0,226854	-0,151317	0,424365
0,061766	-0,135421	0,153701
0,373107	-0,092052	-0,087732
0,582922	-0,058322	-0,355574
0,639677	0,003147	-0,554527
0,652525	-0,008982	-0,616961
0,584264	-0,023470	-0,574014
0,393668	0,060716	-0,396955
0,239275	0,065809	-0,119334
0,198134	0,006688	0,043400
0,079015	-0,014767	0,046206
-0,093844	-0,105661	0,025478
-0,133498	-0,210945	0,218625
-0,212145	-0,241547	0,503379
-0,251112	-0,225793	0,776202
-0,287084	-0,167232	1,053835
-0,174125	-0,209445	1,176344
-0,119183	-0,202980	1,195812
-0,142282	-0,123127	1,032309
0,000139	-0,160745	0,683146
0,181117	-0,213838	0,245810
0,301949	-0,172975	0,044377
0,333503	-0,079969	-0,104318
0,330962	-0,002684	-0,353522
0,393102	0,011269	-0,479143
0,437065	-0,085797	-0,552821
0,373590	-0,124192	-0,596444
0,224177	-0,040930	-0,543232
0,092196	0,099422	-0,463321
0,017250	0,130294	-0,366823
0,057855	0,081250	-0,254189
0,076924	-0,040347	0,042768
-0,091684	-0,060049	0,380894
-0,292658	-0,099760	0,615957
-0,450557	-0,112364	0,784868
-0,570187	-0,046801	0,706423
-0,582566	0,012364	0,324758
-0,533081	-0,033212	-0,049520
-0,509790	-0,043806	-0,328837
-0,472957	-0,042698	-0,542721
-0,432943	-0,011173	-0,767441
-0,300395	0,031284	-0,880188
-0,144540	0,031729	-0,846850
0,009820	-0,013887	-0,760794
0,168745	-0,056117	-0,662272
0,233641	-0,113851	-0,347860
0,193614	-0,094914	0,016683
0,130953	-0,036661	0,334171
0,079860	-0,051351	0,510587
0,097409	-0,100468	0,600962
0,101865	-0,109097	0,559298
0,089158	-0,083445	0,434034
0,046424	-0,026534	0,342443
-0,116096	0,036231	0,219364
-0,295904	0,041436	0,021304
-0,361223	0,019733	-0,030845
-0,494874	0,021536	-0,056279
-0,663087	0,040215	-0,120683
-0,717225	0,086762	-0,234448
-0,551746	0,130701	-0,409739
-0,417459	0,153401	-0,688838
-0,257356	0,160075	-0,878597
-0,142677	0,202754	-1,105099
-0,140960	0,197641	-1,428049
-0,243005	0,118843	-1,769710
-0,307417	0,041449	-1,979842
-0,259337	0,064763	-2,013879
-0,047533	0,086283	-1,894575
0,203307	0,063277	-1,564500
0,372374	-0,055677	-1,157753
0,417614	-0,246617	-0,885015
0,380063	-0,486503	-0,756853
0,351926	-0,697576	-0,462794
0,374436	-0,942094	0,055937
0,435548	-1,083118	0,579137
0,406849	-1,066653	1,001517
0,402090	-1,044851	1,232171
0,454790	-0,980498	1,489484
0,528554	-0,915600	1,680003
0,664188	-0,731515	1,801779
0,709476	-0,569893	1,932707
0,783059	-0,478900	2,076720
0,793085	-0,465481	2,320263
0,712032	-0,436545	2,533285
0,600277	-0,381804	2,525578
0,404563	-0,447179	2,225407
0,199151	-0,466923	1,715213
0,027167	-0,433866	1,308962
-0,225349	-0,457224	1,246364
-0,512603	-0,289168	0,814169
-0,561389	-0,242821	0,497149
-0,413674	-0,430805	0,006031
-0,307953	-0,465310	-0,786215
-0,344056	-0,486213	-1,178679
-0,350904	-0,490484	-1,069360
-0,247203	-0,492949	-0,824848
-0,101986	-0,531310	-0,536331
-0,007846	-0,648180	0,435718
-0,461184	-0,394045	1,360842
-0,295204	-0,217555	1,004395
-0,182526	-0,155856	1,302467
-0,267651	0,063023	1,692242
-0,238059	0,089688	2,006931
-0,022857	-0,052749	1,931155
0,132068	-0,239477	1,365835
0,177481	-0,476017	0,338982
0,029936	-0,614493	-0,615631
-0,286341	-0,620879	-0,891858
-0,752926	-0,546496	-0,666563
-0,978708	-0,434328	-0,280418
-1,236909	-0,291920	-0,249237
-1,462611	-0,148295	-0,493396
-1,646065	0,057573	-0,609243
-1,808136	0,228981	-1,072527
-1,752967	0,414935	-1,670143
-1,636053	0,703530	-1,642572
-1,350017	0,884601	-0,914705
-0,900936	0,855166	0,132066
-0,442062	0,659231	1,088234
-0,007922	0,439287	1,582147
0,226377	0,293959	1,552057
0,319969	0,186327	1,130562
0,254058	0,182582	0,642035
0,191748	0,269613	0,159294
0,154362	0,302836	-0,406000
0,163712	0,290157	-0,948250
0,379969	0,148801	-1,134968
0,634371	-0,009292	-1,010441
0,837892	-0,156823	-0,860074
1,109901	-0,388825	-0,644957
1,339935	-0,545692	-0,379978
1,454065	-0,614678	0,132725
1,573139	-0,603791	0,777506
1,526664	-0,628602	1,310579
1,220379	-0,574707	1,829933
1,046213	-0,567981	2,027069
1,740058	-0,295413	1,981739
2,465606	0,122801	1,550919
1,864270	-0,025307	0,523425
0,905320	-0,062384	-0,424973
0,039515	-0,195476	-1,498768
-0,361040	-0,393881	-2,911355
-0,988905	-0,177202	-3,950434
-1,676012	0,114903	-4,140059
-1,804335	0,154166	-3,708519
-1,464537	0,124297	-2,703461
-1,018395	0,108056	-1,650403
-0,677765	0,106550	-0,799351
-0,547962	0,181016	-0,067740
-0,553286	0,421583	0,421772
-0,640871	0,730870	0,802848
-0,725307	0,902640	0,815619
-0,434677	0,779583	0,865105
0,062146	0,483835	0,764862
0,357127	0,264485	0,545813
0,535665	0,207767	0,776628
0,659330	0,200686	1,034060
0,656749	0,175869	1,137538
0,644149	0,137826	1,303634
0,616833	0,062373	1,322557
0,507834	0,032662	0,996755
0,297100	-0,010260	0,339627
0,040390	0,003279	-0,444643
-0,297132	0,033275	-1,045240
-0,666746	0,102267	-1,342809
-0,865709	0,138320	-1,412309
-0,933900	0,048412	-1,434388
-1,085181	-0,046512	-1,540162
-1,159283	-0,103286	-1,432276
-0,674594	-0,028039	-1,128584
0,064621	0,076214	-0,970860
0,616724	0,092575	-0,944291
1,035433	0,022339	-1,464112
1,224818	0,105981	-1,533289
1,030611	0,234187	-0,650118
0,481642	0,486141	0,722020
-0,363587	0,796884	1,804410
-1,155665	0,955451	2,594651
-1,526912	0,640826	2,941468
-0,460165	-0,513011	3,426735
0,545491	-1,522286	4,082148
0,796476	-1,679425	4,415890
0,327854	-1,103160	4,130306
-0,624533	-0,263863	3,327230
-1,437187	0,339569	2,306475
-1,608490	0,576196	1,032118
-1,144092	0,499262	-0,263197
-0,189346	0,139888	-1,378918
1,000611	-0,149540	-2,303109
2,053138	-0,246048	-2,950532
2,853973	-0,273449	-3,432069
3,157543	-0,192905	-3,754090
2,794174	-0,044192	-3,844117
2,002625	0,145652	-3,635535
1,066761	0,266876	-3,280963
0,284549	0,350451	-2,854617
-0,283763	0,368459	-2,320082
-0,597640	0,377128	-1,751684
-0,631335	0,354376	-1,253861
-0,407387	0,092924	-0,795277
-0,055841	-0,275209	-0,312528
-0,069575	-0,269007	0,595620
-0,282626	-0,037081	1,399689
-0,417641	0,068980	3,780189
-1,620282	0,757162	6,830938
-1,644822	1,243547	6,628338
-0,963428	0,766908	7,275485
-0,259341	0,116493	6,145046
0,207212	-0,076325	3,861630
0,239500	0,220507	2,195786
-0,170399	0,547976	0,658167
-0,378617	0,521706	-0,840080
-1,735584	1,466986	-2,416950
-2,613333	1,676360	-3,234097
-1,848381	0,909179	-3,034507
-0,673285	0,140283	-2,353875
0,477461	-0,792779	-1,982697
1,264000	-1,623505	-2,207690
1,753400	-2,003663	-2,818643
1,875815	-1,842346	-3,618648
1,689312	-1,281384	-4,120749
1,480734	-0,764622	-4,169047
1,298552	-0,347378	-3,860054
1,131737	-0,010703	-3,308308
0,932209	0,237556	-2,532681
0,812808	0,439044	-1,720640
0,720156	0,599282	-0,958006
0,619216	0,714057	-0,102733
0,481005	0,779058	0,805583
0,327346	0,838725	1,553304
0,236022	0,832821	2,133292
0,117944	0,786935	2,558001
0,096271	0,729146	2,719655
0,137356	0,748038	2,522404
0,163511	0,704729	2,155827
0,284043	0,598256	1,431620
0,389076	0,452750	0,717207
0,424273	0,272173	0,246239
0,353786	0,142092	0,063873
0,264828	0,073451	-0,121277
0,117051	0,014706	-0,478186
-0,129492	0,071140	-0,679423
-0,402397	0,190030	-0,629732
-0,639862	0,382822	-0,499952
-0,861450	0,506416	-0,446898
-1,082764	0,572723	-0,552879
-1,472424	0,502234	-0,651080
-1,514084	0,369231	-0,237392
-1,286927	0,182372	0,165396
-0,952918	0,000329	0,207011
-0,652202	-0,125188	-0,041251
-0,478671	-0,155693	-0,159417
-0,409756	-0,058477	0,082195
-0,320139	0,086336	0,386581
-0,179500	0,145680	0,554431
-0,107211	0,156766	0,629335
-0,035012	0,076572	0,618398
-0,022260	-0,020151	0,529191
-0,016843	-0,035274	0,524866
-0,035508	0,005302	0,525240
-0,018824	0,070331	0,602150
0,121891	0,094570	0,794879
0,238285	0,075656	0,892569
0,209780	0,095950	0,895048
0,116115	0,066225	0,757225
