-4,339462	6,227310	-9,755875
-4,638733	6,242859	-8,771866
-4,757248	6,002243	-7,917130
-4,617188	5,713745	-7,274292
-4,243698	5,525803	-7,222809
-3,087296	5,266037	-7,626236
-1,019897	5,170258	-7,912338
0,805679	5,401306	-8,199646
1,777725	5,590439	-8,835312
2,035095	5,383347	-9,783417
1,982422	4,936829	-10,504074
1,816025	4,540588	-11,352814
1,743011	4,278427	-12,120148
2,088974	3,812744	-13,091003
2,740189	2,881409	-13,420212
3,278885	1,823166	-12,952133
3,790054	0,963654	-11,526398
4,430496	0,034698	-9,486526
5,264877	-1,060654	-7,271896
6,078903	-2,381042	-5,194931
6,283615	-3,511108	-3,722488
6,014267	-4,356262	-2,433212
5,957993	-5,307968	-0,964371
6,355438	-6,500275	0,845642
6,993484	-7,720123	2,750229
7,721329	-8,723297	4,395050
8,505432	-9,587601	5,863892
9,226089	-10,309448	8,030640
9,908432	-10,625488	11,487869
10,234039	-9,923981	16,239166
10,211304	-8,158264	21,773361
10,071243	-5,813141	27,136368
10,122711	-3,393799	31,557266
10,730835	-1,460480	34,351303
12,184113	-0,050293	35,583115
14,650146	1,218628	35,036041
17,730286	2,421722	32,932739
20,075409	3,861832	29,592819
21,434113	5,408493	24,647598
21,516724	7,095200	17,740326
19,507980	8,969864	10,285980
15,339676	10,718826	4,275345
10,571625	11,435883	1,797348
6,880966	10,535675	2,139709
3,684708	8,924377	4,428574
0,290924	7,570450	7,858261
-2,789215	6,837830	11,535751
-4,648315	6,405670	14,931931
-5,213348	6,066895	17,718781
-4,997864	5,735291	19,411484
-4,487900	5,368988	19,786179
-3,754074	4,819519	18,960175
-2,814362	4,079697	17,201630
-1,672318	3,258499	15,038467
-0,468033	2,554596	12,896866
0,815247	1,973999	10,964737
2,188324	1,395798	9,306747
3,538651	0,873871	8,060577
4,606476	0,374680	6,973602
5,391769	-0,043106	5,744186
5,566544	-0,041916	4,466873
5,075729	0,478821	3,363144
4,235367	1,114487	2,674820
3,306427	1,509521	2,130127
2,588165	1,534668	1,620163
1,966858	1,423340	1,088654
1,516754	1,296448	0,664886
1,108536	1,294052	0,293777
0,557877	1,408966	-0,079712
0,187973	1,598114	-0,491516
0,134109	1,739365	-1,131958
0,225082	1,734589	-2,341034
0,360352	1,811203	-3,960709
0,493240	2,061386	-5,507370
0,537521	2,638397	-6,929520
0,598572	3,507492	-8,209229
0,598572	4,450806	-9,280624
0,664413	5,218140	-10,006073
1,155228	5,555725	-9,921082
2,240997	5,475525	-9,147751
2,941299	5,627548	-8,445053
2,746170	6,350601	-8,035645
2,152420	7,076050	-7,677719
1,268951	7,456726	-7,391602
0,304092	7,392075	-7,156967
-0,554230	7,026962	-7,032471
-1,399384	6,592422	-7,024094
-2,701828	6,634323	-7,106689
-3,647537	7,169418	-6,121475
-3,995895	7,787125	-5,209290
-4,345444	8,376099	-4,816635
-4,345444	8,678970	-4,169006
-3,858231	8,737625	-3,574051
-2,912521	8,571228	-3,189789
-2,002716	8,555664	-2,862976
-1,465225	8,857330	-2,725311
-1,199463	9,221252	-2,651093
-1,131226	9,476242	-2,748047
-1,157562	9,525314	-3,091614
-1,236572	9,345749	-3,588409
-1,456848	9,016541	-4,258789
-2,005112	8,790298	-5,035706
-2,838303	8,643051	-5,652222
-3,722961	8,535309	-6,024521
-4,679443	8,564041	-6,621872
-5,742462	8,810654	-6,983398
-6,712112	9,255966	-6,885239
-7,411224	9,730026	-6,566803
-7,627899	10,163376	-5,690521
-7,117935	10,421951	-4,192947
-6,035751	10,593124	-2,598419
-4,774017	10,928314	-1,382156
-3,329117	11,304214	-0,449615
-1,510712	11,568771	0,010071
0,225082	11,799805	-0,214981
1,491608	12,100281	-0,938034
2,249374	12,453430	-2,156677
2,560623	12,593491	-4,159439
2,361908	12,461807	-6,630249
1,552673	12,175690	-9,007690
0,301697	11,816574	-10,891922
-1,357483	11,633408	-12,053116
-3,281219	11,607071	-12,393097
-5,076874	11,689667	-11,826859
-6,558884	11,741150	-10,375977
-7,418411	11,719604	-8,223587
-7,575226	11,672913	-5,697708
-7,065262	11,660950	-3,034164
-5,959137	11,882401	-0,673477
-4,483109	12,221191	1,445389
-2,858643	12,656937	3,132111
-1,292847	13,130981	4,074219
0,080231	13,480530	4,258575
1,229446	13,645737	3,609756
1,833984	13,674469	2,042740
2,008759	13,530823	-0,131195
1,891449	13,362030	-2,659470
1,497604	13,165695	-4,967484
0,899048	12,861633	-6,970230
0,032349	12,462997	-8,378021
-0,998352	12,038025	-8,898758
-2,189468	11,674118	-8,457031
-3,366226	11,441879	-7,180923
-4,339462	11,259918	-5,217667
-5,005051	11,112671	-2,896484
-5,243271	10,907974	-0,426880
-5,085251	10,748749	2,133728
-4,596848	10,644608	4,307663
-3,976746	10,776291	6,163162
-3,294388	11,000137	7,683487
-2,584518	11,156967	8,687851
-1,812378	11,195267	9,045792
-1,191086	11,210831	8,792007
-0,802032	11,305405	8,004303
-0,706268	11,505325	6,731796
-0,721817	11,569962	5,242599
-0,746964	11,542435	3,694748
-0,930115	11,391602	2,246246
-1,167145	11,212036	0,970139
-1,356293	10,977402	0,081894
-1,638809	10,796631	-0,325119
-1,854279	10,647003	-0,104858
-1,940475	10,530884	0,619400
-1,827942	10,401596	1,565109
-1,551422	10,291458	2,489258
-1,108490	10,279495	3,462509
-0,588943	10,303436	4,402237
-0,095734	10,350113	5,243790
0,375916	10,425537	5,911774
0,785324	10,497360	6,243378
0,836807	10,606293	6,261322
0,670410	10,674530	5,994370
0,450134	10,577560	5,598129
0,178391	10,402786	5,110916
-0,140030	10,248367	4,840378
-0,468033	10,056824	4,684753
-0,797241	9,901199	4,511169
-1,212631	9,792267	4,403427
-1,571762	9,633057	4,233444
-1,780060	9,494186	4,102951
-1,947662	9,287094	3,992828
-2,176300	9,138657	3,820435
-2,408539	8,991409	3,680374
-2,679077	8,876480	3,546310
-2,917313	8,798676	3,461304
-3,094482	8,807053	3,487640
-3,092087	8,841766	3,731857
-2,888580	8,871704	4,056274
-2,499512	8,802261	4,484833
-2,033844	8,781921	4,945709
-1,719009	8,832199	5,092957
-1,589722	8,907608	4,943329
-1,595703	8,942322	4,735031
-1,637604	8,935150	4,565033
-1,705841	8,911209	4,386673
-1,821960	8,919586	4,274139
-1,869843	8,899231	4,186752
-1,939270	8,893250	3,839600
-2,005112	8,844162	3,448135
-1,938080	8,803467	3,190765
-1,938080	8,816635	2,907059
-2,031448	8,826202	2,817276
-2,068558	8,847763	2,856781
-2,000336	8,866913	3,020782
-1,845901	8,920776	3,212311
-1,813583	9,056046	3,305695
-1,748932	9,157806	3,423004
-1,675919	9,194916	3,578629
-1,577759	9,145828	3,728271
-1,391006	9,051270	3,917404
-1,030670	8,962677	4,256180
-0,645203	8,981827	4,544693
-0,403397	9,082382	4,450119
-0,336365	9,224838	4,102951
-0,412979	9,239212	3,756989
-0,509933	9,042877	3,566650
-0,663162	8,881271	3,552292
-0,915756	8,834595	3,633698
-1,121658	8,742416	3,764175
-1,223404	8,644257	3,925781
-1,301224	8,579605	3,917404
-1,572968	8,632278	3,797699
-1,886597	8,757980	3,852768
-2,111664	8,834595	4,088593
-2,242142	8,866913	4,404633
-2,252914	8,815430	4,772141
-2,202637	8,768753	5,132462
-2,109268	8,740021	5,335968
-1,979980	8,778320	5,434128
-1,800415	8,768753	5,450897
-1,625641	8,814240	5,322800
-1,544235	8,869308	5,248581
-1,470016	8,870499	5,112106
-1,486771	8,832199	4,872696
-1,553802	8,736420	4,635666
-1,523880	8,614319	4,357941
-1,576553	8,564041	3,988037
-1,685486	8,567642	3,698334
-1,758514	8,546082	3,606155
-1,855484	8,489822	3,513977
-2,007507	8,419189	3,464905
-2,140396	8,417999	3,564255
-2,244537	8,408417	3,796494
-2,268478	8,409622	4,089783
-2,141586	8,444336	4,363922
-2,047012	8,495804	4,567429
-1,922516	8,543686	4,621307
-1,806396	8,577209	4,567429
-1,650772	8,595169	4,549469
-1,381424	8,580811	4,547089
-1,001953	8,596359	4,618912
-0,670349	8,730438	4,659607
-0,399811	8,832199	4,537506
-0,326782	8,939926	4,387863
-0,327972	8,980637	4,137680
-0,314804	8,932755	3,812057
-0,262131	8,862122	3,503204
-0,238190	8,836990	3,218292
-0,144821	8,842972	3,004013
-0,070602	8,857330	2,903458
-0,143631	8,884872	2,875931
-0,323196	8,853745	2,905853
-0,605713	8,790298	3,090210
-0,934906	8,724457	3,286530
-1,268906	8,766357	3,469696
-1,537048	8,830994	3,621719
-1,742950	8,852539	3,712708
-1,861465	8,860931	3,941345
-1,883011	8,862122	4,271744
-1,886597	8,819031	4,587784
-1,726196	8,781921	4,848755
-1,550217	8,792694	4,993607
-1,461639	8,846558	5,028320
-1,357483	8,919586	4,988815
-1,252136	8,980637	4,871490
-1,223404	8,981827	4,688339
-1,133621	8,965073	4,393845
-0,991165	8,888458	3,986832
-0,860687	8,809448	3,651657
-0,730209	8,836990	3,382309
-0,689499	8,901627	3,006409
-0,684708	8,960281	2,681992
-0,715836	8,921982	2,385117
-0,776886	8,880081	2,227097
-0,952866	8,816635	2,218719
-1,147995	8,815430	2,364761
-1,266510	8,797485	2,731079
-1,351501	8,783112	3,106964
-1,412552	8,749588	3,516373
-1,413742	8,743607	3,901840
-1,375443	8,756775	4,272949
-1,256927	8,787903	4,444138
-1,070175	8,814240	4,409409
-0,878647	8,863312	4,312454
-0,719437	8,932755	4,223862
-0,579376	8,991409	4,101761
-0,411774	8,986618	4,004791
-0,157990	8,892044	3,899445
0,019180	8,864517	3,667206
0,035934	8,986618	3,361954
-0,061020	9,065628	3,025558
-0,205872	9,064438	2,731079
-0,380646	9,038101	2,585037
-0,641617	8,956696	2,686783
-0,912170	8,858536	2,963318
-1,096512	8,777130	3,264984
-1,313187	8,751984	3,558273
-1,541840	8,760376	3,728271
-1,748932	8,692139	3,877899
-1,935684	8,565247	4,051483
-2,139191	8,500595	4,299286
-2,290024	8,463486	4,533920
-2,371429	8,470673	4,733826
-2,340302	8,423981	4,763763
-2,304398	8,421585	4,707489
-2,145172	8,410812	4,705093
-1,926102	8,413208	4,652420
-1,643585	8,367722	4,462082
-1,321579	8,410812	4,208298
-0,922943	8,425186	3,905441
-0,530289	8,416794	3,703125
-0,215454	8,456299	3,472092
-0,122070	8,561646	3,169220
-0,171158	8,617920	2,886703
-0,300446	8,647842	2,735870
-0,488388	8,711288	2,664047
-0,742172	8,689743	2,737061
-1,007935	8,692139	2,780167
-1,242569	8,672974	2,898666
-1,375443	8,687347	3,090210
-1,562195	8,708893	3,302094
-1,729782	8,753189	3,569046
-1,821960	8,731644	3,770157
-1,835129	8,687347	3,947327
-1,835129	8,749588	4,052673
-1,832733	8,798676	4,086197
-1,719009	8,813034	4,074219
-1,495148	8,876480	4,037109
-1,185104	8,890854	3,968887
-0,792450	8,856140	3,915009
-0,429733	8,825012	3,831207
-0,181931	8,919586	3,604965
-0,047852	8,987823	3,338013
-0,077789	9,038101	3,054291
-0,181931	9,059647	2,945358
-0,331573	8,986618	3,092606
-0,532684	8,956696	3,312866
-0,739777	8,939926	3,569046
-0,926529	8,884872	3,764175
-1,112076	8,850143	3,871918
-1,261719	8,809448	3,949722
-1,331146	8,807053	4,011978
-1,418533	8,791489	4,032333
-1,486771	8,785507	4,063446
-1,538254	8,740021	4,061066
-1,556198	8,725647	4,047897
-1,510712	8,744812	3,997604
-1,382629	8,796280	3,982056
-1,229401	8,858536	3,976059
-1,054611	8,882477	3,994019
-0,890610	8,887268	3,978455
-0,791260	8,881271	3,940155
-0,731400	8,868103	3,880295
-0,671539	8,817825	3,785721
-0,632050	8,783112	3,683975
-0,706268	8,796280	3,603760
-0,787659	8,798676	3,630096
-0,913361	8,747208	3,664825
-1,071381	8,674179	3,771362
-1,221008	8,596359	3,897049
-1,414948	8,546082	3,982056
-1,604095	8,524536	3,995224
-1,750137	8,450317	3,960495
-1,915329	8,412018	4,003601
-2,030258	8,367722	4,134079
-2,123627	8,358139	4,249008
-2,212219	8,323425	4,322021
-2,251724	8,268356	4,349564
-2,286438	8,285126	4,339981
-2,273270	8,356949	4,294495
-2,155945	8,384476	4,256180
-1,979980	8,359344	4,241821
-1,708237	8,352158	4,168793
-1,400574	8,383286	4,219070
-1,052231	8,410812	4,211899
-0,882233	8,538910	3,929382
-0,806824	8,633469	3,524750
-0,847519	8,728043	3,191956
-0,930115	8,704102	2,990845
-0,979202	8,735229	3,024368
-1,039062	8,743607	3,335617
-1,086945	8,706497	3,525955
-1,180313	8,744812	3,644470
-1,302414	8,779526	3,834808
-1,459244	8,801071	3,959305
-1,584930	8,834595	4,130493
-1,686691	8,860931	4,317230
-1,752533	8,842972	4,341187
-1,771683	8,829803	4,353149
-1,723801	8,857330	4,385468
-1,660355	8,921982	4,423782
-1,571762	9,006973	4,399841
-1,471207	9,003387	4,301682
-1,361084	9,012955	4,154434
-1,250946	9,012955	3,940155
-1,181519	8,981827	3,685165
-1,088135	8,997391	3,510391
-0,920547	8,941132	3,415817
-0,791260	8,880081	3,347580
-0,648804	8,838181	3,232666
-0,509933	8,866913	3,147675
-0,462051	8,895645	3,138092
-0,509933	8,937546	3,224289
-0,539871	8,910004	3,402649
-0,622467	8,834595	3,645660
-0,767319	8,771149	3,930573
-0,924133	8,716080	4,171188
-1,037857	8,699310	4,452515
-1,204254	8,663406	4,523132
-1,356293	8,705307	4,541092
-1,465225	8,725647	4,530319
-1,583740	8,720871	4,445328
-1,632812	8,738815	4,317230
-1,569366	8,743607	4,254990
-1,462830	8,730438	4,149643
-1,300018	8,827408	4,033524
-1,151581	8,841766	3,809662
-0,988785	8,836990	3,669601
-0,775696	8,842972	3,598984
-0,617676	8,904022	3,531937
-0,483597	8,901627	3,472092
-0,428528	8,913605	3,393082
-0,392624	8,902817	3,373917
-0,423752	8,888458	3,385895
-0,524307	8,830994	3,405045
-0,648804	8,738815	3,558273
-0,776886	8,653824	3,762985
-0,857101	8,599960	4,061066
-1,006729	8,547287	4,263367
-1,176727	8,531723	4,289703
-1,327560	8,536514	4,281326
-1,468811	8,473068	4,287308
-1,600494	8,444336	4,289703
-1,671127	8,432358	4,247803
-1,716614	8,463486	4,183167
-1,722595	8,470673	3,988037
-1,626831	8,486237	3,767761
-1,459244	8,550873	3,666016
-1,284454	8,638260	3,624115
-1,183899	8,713684	3,564255
-0,956451	8,711288	3,439758
-0,715836	8,726852	3,349976
-0,556625	8,718475	3,243439
-0,520706	8,823822	3,059082
-0,539871	8,899231	2,987259
-0,691895	8,880081	2,975281
-0,724213	8,820221	3,018387
-0,782883	8,734039	3,146469
-0,922943	8,710083	3,330826
-1,046234	8,649033	3,506805
-1,136017	8,536514	3,894669
-1,194687	8,431168	4,298080
-1,351501	8,409622	4,633270
-1,453247	8,337799	4,910995
-1,533463	8,275543	5,046265
-1,693863	8,292297	5,077393
-1,830338	8,313843	5,084579
-1,883011	8,304276	5,059433
-1,813583	8,325821	4,987610
-1,685486	8,388077	4,927765
-1,492752	8,437149	4,762558
-1,284454	8,511368	4,524338
-1,101303	8,603546	4,232239
-0,900192	8,670593	3,926987
-0,685913	8,716080	3,643265
-0,474030	8,784317	3,393082
-0,318405	8,883667	3,317657
-0,138840	8,911209	3,411026
-0,051453	8,944717	3,492432
-0,125671	9,039291	3,497223
-0,225021	9,070419	3,497223
-0,360306	9,030914	3,539124
-0,567398	8,949509	3,663620
-0,763718	8,892044	3,840790
-0,920547	8,850143	4,094574
-1,041443	8,828598	4,378296
-1,112076	8,771149	4,568634
-1,199463	8,780716	4,632080
-1,298828	8,768753	4,621307
-1,355087	8,763962	4,513565
-1,346710	8,755585	4,369904
-1,285660	8,833389	4,138870
-1,259323	8,858536	3,926987
-1,193481	8,882477	3,728271
-1,078568	8,911209	3,529541
-1,010330	8,880081	3,281738
-0,897797	8,883667	2,996841
-0,787659	8,851349	2,904663
-0,673935	8,827408	2,896286
-0,661972	8,865707	2,885498
-0,706268	8,820221	2,970505
-0,732605	8,755585	3,056686
-0,867874	8,661011	3,139297
-1,023499	8,619110	3,275757
-1,177917	8,543686	3,503204
-1,413742	8,520950	3,788116
-1,572968	8,456299	4,067047
-1,675919	8,413208	4,283722
-1,802811	8,379684	4,392654
-1,862656	8,431168	4,512360
-1,918930	8,457504	4,626083
-1,892593	8,480240	4,676361
-1,746536	8,522141	4,708694
-1,523880	8,542496	4,640457
-1,261719	8,579605	4,557861
-1,078568	8,621506	4,451309
-0,937302	8,662201	4,351959
-0,879837	8,662201	4,204712
-0,875061	8,663406	4,132889
-0,843933	8,616714	4,101761
-0,846329	8,586792	4,083801
-0,954056	8,579605	4,047897
-1,078568	8,558060	4,110138
-1,167145	8,534119	4,191544
-1,291641	8,488632	4,278931
-1,413742	8,461090	4,385468
-1,540634	8,475464	4,421387
-1,663940	8,464691	4,519547
-1,685486	8,444336	4,536301
-1,747742	8,463486	4,466873
-1,854279	8,531723	4,324417
-1,877029	8,591583	4,134079
-1,766891	8,659805	4,021561
-1,616058	8,620300	3,899445
-1,449661	8,586792	3,861145
-1,259323	8,686142	3,948532
-0,963638	8,736420	4,174789
-0,701477	8,789093	4,438141
-0,582962	8,850143	4,697922
-0,527893	8,859726	4,775726
-0,501556	8,833389	4,761368
-0,518311	8,827408	4,746994
-0,530289	8,786697	4,743408
-0,567398	8,718475	4,709885
-0,605713	8,641861	4,622498
-0,695496	8,590378	4,682358
-0,775696	8,540100	4,697922
-0,916946	8,482635	4,610535
-1,133621	8,455109	4,426178
-1,352692	8,428772	4,277740
-1,543030	8,412018	4,185562
-1,703445	8,422791	4,111343
-1,823151	8,412018	4,055069
-1,835129	8,419189	3,965286
-1,724991	8,431168	3,849167
-1,611267	8,437149	3,798889
-1,460434	8,513763	3,752213
-1,329956	8,584396	3,700729
-1,167145	8,650238	3,648056
-1,015121	8,638260	3,627701
-0,906174	8,614319	3,685165
-0,840332	8,604752	3,673203
-0,796051	8,541306	3,660034
-0,715836	8,500595	3,669601
-0,687103	8,505386	3,663620
-0,796051	8,519745	3,688766
-0,902588	8,470673	3,748611
-1,019897	8,347366	3,940155
-1,194687	8,221680	4,183167
-1,398193	8,174988	4,502792
-1,552612	8,152237	4,758972
-1,659149	8,176178	4,867905
-1,722595	8,200119	4,842758
-1,709427	8,207306	4,770935
-1,667542	8,238434	4,737427
-1,533463	8,269562	4,697922
-1,282074	8,349762	4,596161
-1,074966	8,386871	4,509964
-0,933716	8,444336	4,459686
-0,792450	8,479050	4,391464
-0,666763	8,468277	4,362732
-0,566208	8,525742	4,274139
-0,517120	8,610733	4,137680
-0,514725	8,681366	4,087387
-0,585358	8,631088	4,101761
-0,649994	8,590378	4,190338
-0,743378	8,567642	4,356735
-0,829559	8,512573	4,535110
-0,910965	8,470673	4,640457
-0,988785	8,480240	4,787704
-1,102509	8,513763	4,800873
-1,229401	8,517365	4,693130
-1,338333	8,474258	4,689529
-1,431702	8,513763	4,635666
-1,495148	8,582001	4,560242
-1,466415	8,591583	4,475250
-1,413742	8,639465	4,426178
-1,332352	8,669388	4,337585
-1,210236	8,724457	4,198730
-1,068985	8,756775	4,085007
-0,891815	8,798676	4,028732
-0,750549	8,807053	4,022751
-0,676331	8,853745	4,007187
-0,579376	8,841766	4,022751
-0,477615	8,833389	4,055069
-0,470428	8,827408	4,123306
-0,514725	8,828598	4,181961
-0,616486	8,795090	4,168793
-0,726608	8,736420	4,191544
-0,841537	8,711288	4,159225
-0,925339	8,652634	4,131683
-0,986389	8,597565	4,095779
-1,048630	8,548477	4,101761
-1,110886	8,558060	4,156830
-1,140808	8,547287	4,280121
-1,216232	8,568832	4,349564
-1,294037	8,615524	4,276535
-1,265305	8,591583	4,128098
-1,236572	8,590378	3,986832
-1,209045	8,590378	3,991623
-1,132431	8,602356	4,137680
-0,964828	8,627487	4,301682
-0,861893	8,629883	4,465683
-0,831955	8,592773	4,544693
-0,878647	8,595169	4,590179
-0,937302	8,512573	4,690735
-0,970825	8,429962	4,737427
-1,052231	8,413208	4,746994
-1,139618	8,368912	4,666794
-1,203064	8,338989	4,569824
-1,248550	8,306671	4,458496
-1,203064	8,276733	4,328018
-1,140808	8,264771	4,229843
-1,073776	8,299484	4,100555
-1,034271	8,342575	4,039505
-0,973221	8,311462	3,994019
-0,948074	8,319839	3,983246
-0,915756	8,317444	4,130493
-0,842728	8,338989	4,252594
-0,846329	8,360535	4,365128
-0,897797	8,413208	4,482437
-0,975616	8,407227	4,498001
-1,016312	8,422791	4,513565
-1,043839	8,417999	4,464478
-1,059402	8,481445	4,393845
-1,049835	8,489822	4,470474
-1,037857	8,505386	4,543488
-1,018707	8,523346	4,435745
-0,992371	8,506577	4,363922
-1,011520	8,529327	4,275345
-1,006729	8,552078	4,125702
-1,071381	8,560455	3,990433
-1,153976	8,520950	3,889877
-1,243759	8,453903	3,772552
-1,290451	8,449127	3,746216
-1,349106	8,400040	3,797699
-1,419739	8,420395	3,867126
-1,456848	8,383286	4,019165
-1,495148	8,306671	4,183167
-1,546631	8,344971	4,332794
-1,514313	8,390457	4,495605
-1,413742	8,376099	4,645248
-1,240173	8,373703	4,736221
-1,127640	8,407227	4,816422
-1,097717	8,455109	4,816422
-1,074966	8,479050	4,693130
-1,005539	8,510178	4,547089
-0,928925	8,481445	4,446518
-0,705063	8,360535	4,468079
-0,648804	8,370117	4,482437
-0,633240	8,334198	4,475250
-0,487198	8,130692	4,645248
-0,365082	7,893661	4,798477
-0,617676	8,080414	4,883469
-0,927719	8,449127	5,112106
-1,163559	8,863312	5,169571
-1,315582	9,076401	4,982819
-1,345520	9,021332	4,572220
-1,315582	8,813034	4,153229
-1,341919	8,652634	3,983246
-1,446075	8,602356	3,791718
-1,467621	8,608337	3,651657
-1,460434	8,629883	3,673203
-1,454453	8,590378	3,788116
-1,509521	8,574814	3,888672
-1,547821	8,531723	4,071838
-1,489166	8,514969	4,405823
-1,325165	8,492218	4,805649
-1,176727	8,445526	5,157608
-0,945679	8,474258	5,280899
-0,679932	8,468277	5,328781
-0,439316	8,416794	5,304840
-0,270523	8,377289	5,168381
-0,173553	8,431168	4,970856
-0,112503	8,497009	4,757767
-0,114899	8,574814	4,579407
-0,120880	8,582001	4,354355
-0,167572	8,629883	4,169998
-0,197495	8,649033	4,035919
-0,250168	8,689743	3,918610
-0,414169	8,720871	3,871918
-0,553040	8,701706	3,897049
-0,733795	8,674179	3,911423
-0,879837	8,650238	4,033524
-0,991165	8,602356	4,178375
-1,143204	8,549683	4,302872
-1,280869	8,516159	4,432159
-1,382629	8,511368	4,550674
-1,466415	8,508972	4,703903
-1,496353	8,519745	4,889450
-1,432907	8,510178	4,992401
-1,285660	8,553268	5,048660
-1,116867	8,571228	5,063034
-0,915756	8,559250	5,016342
-0,684708	8,576019	4,946915
-0,557816	8,584396	4,814041
-0,440506	8,609528	4,666794
-0,414169	8,646637	4,526733
