0,250773	-0,505369	0,149397
0,037813	-0,441636	0,106114
-0,159374	-0,365760	-0,000351
-0,288388	-0,339532	-0,127649
-0,407883	-0,297492	-0,270674
-0,514966	-0,284917	-0,427219
-0,603513	-0,237504	-0,531400
-0,597728	-0,180433	-0,641563
-0,444662	-0,077305	-0,787140
-0,202507	0,013815	-0,913184
0,023786	0,061809	-0,861749
0,153111	0,100204	-0,644392
0,155045	0,113684	-0,374743
0,022522	0,125420	-0,004824
-0,113184	0,147259	0,260460
-0,158540	0,214536	0,271576
-0,050221	0,306663	0,221093
0,088156	0,339178	0,174958
0,234282	0,381474	0,175404
0,182641	0,431596	0,166178
0,093439	0,464026	0,245942
0,006758	0,438262	0,236976
-0,132496	0,407116	0,109136
-0,309989	0,311325	-0,033359
-0,488360	0,206922	-0,226833
-0,566908	0,146384	-0,477389
-0,554076	0,127642	-0,717104
-0,434643	0,105947	-1,000807
-0,361130	0,080925	-1,173180
-0,304224	0,086761	-1,160736
-0,242427	0,130701	-0,984131
-0,112533	0,179267	-0,780602
-0,046935	0,190338	-0,617781
-0,083508	0,277721	-0,264379
-0,017966	0,447238	0,211801
0,176203	0,577102	0,566876
0,307601	0,592883	0,652695
0,275768	0,594009	0,571948
0,246469	0,525012	0,436489
0,191426	0,501406	0,172983
0,086112	0,478701	-0,209246
0,059307	0,571620	-0,677846
0,056064	0,637350	-1,049845
0,086037	0,687040	-1,344575
0,089899	0,739256	-1,558326
0,101607	0,768578	-1,645061
0,092772	0,754682	-1,637827
0,039745	0,705259	-1,630135
0,012643	0,715526	-1,521502
-0,106731	0,808004	-1,326369
-0,230941	0,870500	-1,165490
-0,301599	0,951149	-1,010920
-0,389717	1,069293	-0,802034
-0,415204	1,140822	-0,470192
-0,316843	1,160693	-0,258368
-0,117476	1,154567	-0,128167
0,082228	1,131479	-0,035493
0,191234	1,114912	0,077905
0,219076	1,141881	0,118830
0,169511	1,148136	0,132418
0,032179	1,154104	0,100184
-0,109291	1,091826	-0,079789
-0,194696	1,008495	-0,277393
-0,187361	0,948532	-0,486234
-0,169994	0,898657	-0,688743
-0,165682	0,883647	-0,732952
-0,127761	0,841940	-0,763523
-0,114660	0,781780	-0,792789
-0,141520	0,748959	-0,702224
-0,145785	0,747605	-0,632641
-0,162587	0,754187	-0,536765
-0,169340	0,810210	-0,424627
-0,157493	0,882799	-0,272660
-0,195917	0,896816	-0,110865
-0,297505	0,907077	-0,049422
-0,318448	0,899001	-0,079760
-0,215501	0,860937	-0,096376
-0,154200	0,815166	-0,232240
-0,084090	0,817806	-0,377333
-0,023229	0,795029	-0,469457
-0,054972	0,769141	-0,616899
-0,125374	0,712993	-0,684107
-0,072528	0,668076	-0,679439
-0,050369	0,607251	-0,634530
-0,165747	0,601682	-0,566047
-0,193889	0,554124	-0,540948
-0,148410	0,513209	-0,472980
-0,067971	0,512081	-0,412857
0,053839	0,481491	-0,296765
0,149382	0,459899	-0,174204
0,229637	0,409094	-0,188203
0,229682	0,367497	-0,185048
0,277593	0,349540	-0,209330
0,269963	0,312200	-0,275679
0,239908	0,280400	-0,327806
0,196712	0,265506	-0,377162
0,151632	0,293801	-0,457833
0,145244	0,299213	-0,499384
0,160250	0,277677	-0,505806
0,168422	0,216392	-0,565534
0,171127	0,169280	-0,658335
0,152221	0,094250	-0,695211
0,107409	0,023679	-0,720890
0,087844	-0,025100	-0,804642
0,031970	-0,089037	-0,832385
0,007387	-0,114321	-0,867019
0,000160	-0,138392	-0,797045
-0,009454	-0,157638	-0,626137
-0,021919	-0,143347	-0,458771
0,038959	-0,129997	-0,202295
0,239944	-0,097296	0,095781
0,381579	-0,047197	0,528639
0,351235	-0,060732	0,989867
0,145954	-0,029433	1,456517
-0,129367	-0,039831	1,789628
-0,279702	-0,074967	2,062806
-0,396150	-0,081995	2,176978
-0,433753	-0,033040	2,149554
-0,416912	0,004220	1,995449
-0,355563	0,031147	1,845358
-0,286355	0,029702	1,642924
-0,215681	-0,026995	1,463741
-0,147642	-0,038832	1,333798
-0,137267	-0,093309	1,295920
-0,042785	-0,135939	1,334576
0,097938	-0,184410	1,277390
0,098455	-0,180084	1,178979
0,023222	-0,080872	1,185469
-0,044630	-0,017761	1,128416
-0,060606	0,022180	1,087572
-0,061889	0,026362	1,039564
-0,068664	0,030660	1,016490
-0,088451	0,036979	0,889803
-0,084164	0,044916	0,708009
-0,132456	0,019648	0,481178
-0,133736	-0,009184	0,308319
-0,128058	0,007021	0,093432
-0,144585	-0,024071	-0,165635
-0,115668	-0,060443	-0,421730
-0,095403	-0,037819	-0,547113
0,000289	-0,048444	-0,589009
0,098864	-0,099094	-0,544938
0,180617	-0,130985	-0,484803
0,192370	-0,153628	-0,416566
0,148146	-0,162172	-0,384974
0,102245	-0,183363	-0,360652
0,079879	-0,151488	-0,359384
0,076355	-0,145129	-0,317194
0,075451	-0,143874	-0,273872
0,056528	-0,108397	-0,224835
0,031807	-0,108740	-0,275644
0,045563	-0,112859	-0,276057
0,017297	-0,091239	-0,326193
-0,030217	-0,076825	-0,366301
-0,041410	-0,082529	-0,412743
-0,079100	-0,095711	-0,387665
-0,025926	-0,102423	-0,339819
0,028099	-0,081938	-0,248870
0,048334	-0,044481	-0,146422
0,028132	-0,037501	-0,092236
0,019637	-0,020419	0,039212
-0,055164	0,036326	0,148215
-0,087222	0,053011	0,143475
-0,084145	0,024208	0,068808
-0,095087	-0,000739	-0,018697
-0,016695	-0,015923	-0,044645
0,040270	-0,013690	-0,129576
0,033180	-0,037771	-0,159203
0,021759	-0,043621	-0,239410
-0,000794	-0,031064	-0,293994
0,011816	-0,017197	-0,215091
0,039141	-0,030994	-0,188356
0,050465	-0,008511	-0,143019
0,028885	-0,012558	-0,127818
0,030762	-0,036866	-0,073531
-0,005078	-0,023743	-0,062646
-0,020346	-0,001758	-0,049165
-0,031597	-0,000442	-0,048914
0,004410	0,014014	-0,021883
0,029382	0,012164	0,041868
0,080977	0,043252	0,153196
0,081053	0,068122	0,266210
0,035155	0,042047	0,258940
-0,069557	0,056623	0,237803
-0,141839	0,093174	0,150021
-0,165180	0,056351	0,087448
-0,106290	0,025928	0,051770
-0,023740	0,002542	-0,001687
0,007827	-0,069793	0,021636
0,010094	-0,066369	-0,025782
-0,027362	-0,034894	-0,058943
-0,044875	-0,070054	-0,088328
-0,028234	-0,054127	-0,129086
-0,017802	-0,061502	-0,178915
-0,011373	-0,049201	-0,157499
0,011971	-0,023077	-0,044603
0,061298	0,006441	0,167345
0,023172	0,025258	0,245924
-0,053289	0,044144	0,199620
-0,095304	0,075538	0,126176
-0,113585	0,090130	0,073170
-0,057347	0,096042	0,093961
0,015414	0,077785	0,053147
0,063088	0,057443	-0,028344
0,049506	0,028718	-0,036091
-0,028389	0,024891	-0,068130
-0,074420	0,010331	-0,104309
-0,071035	0,036036	-0,103552
-0,036711	0,044161	-0,124028
-0,029369	0,044899	-0,112626
0,017679	-0,010052	-0,072865
0,075435	-0,024314	-0,009452
0,059396	-0,018499	0,059480
0,065705	-0,030119	0,136646
0,039161	-0,047081	0,148575
0,009295	-0,009894	0,156214
-0,004051	-0,013665	0,100069
-0,026227	-0,040619	-0,022410
-0,023850	-0,034400	-0,056234
0,012524	-0,040936	-0,092875
0,023423	-0,023166	-0,107821
0,065662	-0,002261	-0,079555
0,043911	0,016392	0,015849
-0,019461	0,031314	0,085458
-0,080681	0,031753	0,051130
-0,117218	0,033056	0,001646
-0,112927	0,019743	-0,059975
-0,055869	0,028246	-0,148541
-0,002557	-0,012840	-0,168637
0,058282	-0,012189	-0,201939
0,045673	-0,026988	-0,215188
0,007803	0,021513	-0,245893
-0,028230	0,005712	-0,242674
-0,021632	0,040971	-0,250646
-0,034542	0,069166	-0,152628
-0,061154	0,062034	-0,079964
-0,069980	0,054412	-0,063971
-0,036831	0,055029	-0,005217
0,027029	0,045939	0,059034
0,072380	0,017586	0,074046
0,076105	-0,003168	0,048702
0,089619	-0,018806	0,066732
0,066898	-0,016962	0,032316
0,034366	-0,015486	0,029686
0,032278	-0,018138	0,040985
0,052641	-0,031747	0,092163
0,012425	0,008123	0,198230
0,007072	0,005534	0,232327
0,047796	0,016878	0,274923
0,045891	0,012550	0,364555
0,021393	0,024408	0,373041
-0,003955	0,032929	0,299397
-0,051052	0,013892	0,145658
-0,037009	0,020697	0,052366
-0,051629	0,023259	-0,060585
-0,044184	-0,012045	-0,129865
-0,022896	-0,030705	-0,200621
-0,016400	-0,044669	-0,285948
-0,005454	-0,060637	-0,290050
-0,007232	-0,049474	-0,283761
0,046876	-0,065434	-0,253828
0,088257	-0,058084	-0,169542
0,068702	-0,069453	-0,169154
0,051128	-0,058444	-0,171713
0,046640	-0,032387	-0,108635
0,053596	-0,010590	-0,089788
0,027557	-0,018043	-0,143645
-0,001892	0,008552	-0,148437
-0,009180	0,000140	-0,126415
-0,006392	0,027883	-0,089645
0,000636	0,038579	0,014478
0,034029	0,045230	0,118845
-0,009166	0,038101	0,165951
-0,057137	0,030480	0,260129
-0,072516	0,041621	0,321104
-0,116436	0,049581	0,341161
-0,174557	0,060734	0,325602
-0,129111	0,031351	0,294953
-0,093707	0,040400	0,219690
-0,035707	0,034237	0,126912
-0,024733	0,036960	-0,027767
-0,023619	0,019998	-0,137131
0,036659	0,010249	-0,163330
0,075299	0,003414	-0,140246
0,070761	-0,044193	-0,119863
0,085344	-0,062173	-0,122697
0,055824	-0,052608	-0,124976
0,033173	-0,026766	-0,115301
0,040906	-0,035781	-0,131511
0,048044	-0,005639	-0,119576
0,049922	-0,003559	-0,104280
0,022702	-0,016251	-0,037452
0,001877	-0,028320	-0,002191
-0,025305	-0,008288	-0,001753
-0,009709	-0,018130	0,034999
-0,011600	-0,017373	0,065340
0,011789	0,014825	0,126979
0,035286	0,058796	0,213632
0,015777	0,046072	0,277204
-0,007483	0,061760	0,300291
-0,046209	0,053242	0,344615
-0,117411	0,072281	0,324545
-0,140865	0,058777	0,243352
-0,137582	0,022131	0,149674
-0,127314	-0,007197	0,031630
-0,088436	-0,028744	-0,075257
-0,020956	-0,038315	-0,207691
0,000471	-0,053638	-0,296390
0,046349	-0,062063	-0,343410
0,061981	-0,045829	-0,379123
0,050537	-0,053900	-0,362673
0,053845	-0,074724	-0,332277
0,056480	-0,077016	-0,286891
0,089239	-0,068315	-0,231429
0,085759	-0,085291	-0,188976
