3,379958	1,288703	2,973895
-2,991295	-1,251131	-2,479259
3,265963	1,402478	2,889839
-3,122825	-1,273741	-2,592014
3,160739	1,384390	2,799635
-2,938917	-1,257572	-2,786731
3,270186	1,375644	2,697817
-3,051129	-1,365443	-2,983418
3,180417	1,289348	2,540467
2,465017	1,013784	1,969444
-3,631267	-1,552981	-3,380632
2,782523	1,144603	2,351257
-3,377262	-1,448326	-3,075182
2,982540	1,170974	2,647926
-3,206402	-1,423495	-2,851857
-2,626399	-1,314967	-2,404040
3,491315	1,308300	3,046966
-2,822361	-1,397890	-2,540285
3,329414	1,260318	2,934986
-2,908453	-1,240161	-2,534969
3,260541	1,386501	2,939239
2,622360	1,116334	2,368821
-3,488024	-1,500356	-3,066608
-2,805738	-1,261562	-2,422648
3,350275	1,399049	3,006238
2,695539	0,989025	2,466268
-3,438435	-1,617078	-2,971342
-2,674151	-1,339620	-2,223881
3,471829	1,359012	3,135736
-2,833687	-1,427755	-2,299017
3,344200	1,288504	3,075627
-2,966428	-1,384585	-2,530936
3,257128	1,340490	2,859476
2,544426	1,217925	2,210984
-3,594730	-1,473818	-3,115437
2,762127	1,436437	2,415624
-3,443529	-1,305489	-2,921857
-2,708866	-1,021412	-2,299187
3,486139	1,637509	3,015007
-2,871980	-1,282505	-2,411712
3,380896	1,438137	2,890581
-2,989082	-1,413207	-2,323655
3,287214	1,333575	2,961027
-3,018070	-1,328344	-2,274957
3,292200	1,430740	2,951404
2,649080	1,167570	2,430060
-3,587392	-1,559358	-2,827322
