0,121903	-1,215357	-1,212034
0,004627	-1,322786	-0,548241
-0,215611	-1,531324	0,907904
-0,944376	-1,061302	1,146746
-1,393318	-0,603876	0,787148
-1,402911	-0,658358	0,493731
-1,170218	-0,971046	0,141201
-0,995549	-1,235565	-0,097733
-1,004264	-1,315979	-0,309949
-1,121356	-1,286463	-0,394480
-1,180557	-1,258052	-0,509029
-1,157055	-1,357906	-0,661019
-1,053012	-1,504831	-0,777802
-0,960208	-1,584065	-0,778346
-0,886917	-1,550724	-0,619808
-0,844567	-1,430203	-0,354111
-0,758967	-1,297397	-0,132935
-0,642611	-1,323306	-0,140820
-0,500685	-1,413943	-0,370274
-0,295202	-1,473049	-0,762613
-0,024516	-1,366134	-1,303450
0,241838	-1,216455	-1,895092
0,322755	-1,094795	-2,488119
0,245753	-1,009906	-2,967327
0,275130	-0,740883	-3,397628
0,495922	-0,488324	-3,709301
0,879403	-0,443333	-3,605258
1,152680	-0,430326	-3,228970
1,224769	-0,370115	-2,671286
1,209661	-0,333433	-1,961773
1,221513	-0,372093	-1,220822
1,158216	-0,456659	-0,571555
0,987864	-0,336592	-0,175689
0,991402	-0,152440	-0,041906
1,376349	-0,242619	-0,006706
1,904571	-0,455545	-0,156683
2,454528	-0,720686	-0,319756
2,720190	-1,017088	-0,372638
2,568791	-1,183336	-0,214797
2,114421	-1,180336	0,043641
1,615877	-1,019928	0,236023
1,096376	-0,808276	0,315235
0,605116	-0,616934	0,314444
0,317454	-0,453325	0,338701
0,063387	-0,278382	0,300648
-0,222227	-0,075233	0,247220
-0,371239	0,093049	0,123081
-0,401373	0,135730	0,085050
-0,362286	0,144021	0,101560
-0,322385	0,218647	0,023790
-0,297178	0,224710	-0,148559
-0,236778	0,174031	-0,387963
-0,190387	0,121976	-0,567988
-0,182949	0,062156	-0,576009
-0,145407	0,041107	-0,534550
-0,137395	0,051074	-0,523404
-0,102250	0,015005	-0,508750
-0,020509	-0,070357	-0,387847
0,110009	-0,113744	-0,248022
0,250813	-0,194426	-0,053813
0,387394	-0,229283	0,169559
0,633621	-0,323246	0,398050
0,920606	-0,391714	0,594246
1,229697	-0,439788	0,671722
1,443438	-0,412169	0,596753
1,564637	-0,338354	0,361533
1,699903	-0,302287	0,100555
1,754490	-0,380684	-0,173340
1,733988	-0,412775	-0,506421
1,617037	-0,402046	-0,808323
1,484205	-0,365680	-0,941617
1,325279	-0,403640	-1,275230
1,063091	-0,431128	-1,776751
0,722140	-0,313298	-2,071670
0,474282	-0,200846	-2,240563
0,356440	-0,094588	-2,182221
0,365597	0,027760	-2,004359
0,471566	0,131376	-1,773946
0,614765	0,169273	-1,476627
0,695792	0,158392	-1,179385
0,671563	0,134380	-0,933926
0,480743	0,188912	-0,548899
0,358740	-0,004974	0,097172
0,280278	-0,189770	1,236539
-0,189486	0,185281	2,662291
-0,527003	0,522688	2,804051
-0,308602	0,444005	2,588956
-0,313910	0,194315	2,804747
-0,549932	0,051058	2,775316
-0,688945	-0,030980	2,397426
-0,588497	0,020235	2,155441
-0,484213	0,140676	2,187866
-0,524309	0,372074	2,311499
-0,686647	0,593582	2,252385
-0,959206	0,774622	1,951298
-1,161921	0,873482	1,568704
-1,236959	0,829986	1,299019
-1,253885	0,727197	1,214471
-1,350753	0,784785	1,314424
-1,431103	0,899813	1,602210
-1,427402	1,040676	1,884149
-1,360269	1,170602	2,118318
-1,230915	1,208467	2,387062
-1,010587	1,199488	2,732293
-0,885080	1,341707	2,939533
-0,946528	1,621156	2,712662
-1,080929	1,772890	2,236218
-1,290902	1,760206	1,577329
-1,536469	1,781663	0,935288
-1,643848	1,843837	0,771216
-1,543009	1,939535	0,757745
-1,358907	1,964396	0,787202
-1,282487	1,968954	0,776282
-1,355433	2,119121	0,615289
-1,393673	2,413558	0,353364
-1,352451	2,676879	-0,176037
-1,246682	2,685472	-0,580404
-1,186957	2,449086	-0,698003
-1,016607	2,227421	-0,824637
-0,918632	2,087430	-0,851238
-0,928363	1,980234	-0,571823
-1,189919	2,042915	-0,167274
-1,708503	2,214691	-0,088812
-2,174127	2,190258	-0,140960
-2,422126	1,951401	-0,035192
-2,607122	1,743078	0,149971
-2,701494	1,604203	0,557635
-2,656312	1,456702	1,257265
-2,758070	1,326250	1,632131
-3,062633	1,168263	1,497245
-3,353195	0,911625	0,980401
-3,452527	0,579898	0,474030
-3,534873	0,393044	-0,057470
-3,731951	0,412127	-0,715398
-3,872377	0,355556	-1,405509
-3,794130	0,152279	-1,797649
-3,344630	-0,126211	-1,644028
-2,862460	-0,293462	-1,244348
-2,399136	-0,409074	-0,903535
-1,914523	-0,539857	-0,809021
-1,392751	-0,582239	-1,051368
-0,929375	-0,732027	-1,658953
-0,884283	-0,846119	-2,672694
-0,631767	-1,066666	-3,808358
0,034723	-1,245020	-4,549287
0,951936	-1,329292	-4,670850
1,599524	-1,328717	-4,478880
1,719195	-1,263121	-4,270726
1,628176	-1,365807	-4,017045
1,647304	-1,515936	-3,546900
1,643465	-1,476116	-2,958187
1,593446	-1,322629	-2,472860
1,462464	-1,100242	-2,196635
1,089527	-0,879230	-2,261044
0,577615	-0,623892	-2,521359
0,086678	-0,533599	-2,808127
-0,380768	-0,546581	-3,097881
-0,670446	-0,560812	-3,279880
-0,844731	-0,513774	-3,188943
-1,165153	-0,306624	-2,932307
-1,442571	-0,213696	-2,514400
-1,649174	-0,357712	-2,040243
-1,722525	-0,509302	-1,653264
-1,797478	-0,552058	-1,310160
-1,838300	-0,546029	-0,942793
-1,733994	-0,535468	-0,561741
-1,631410	-0,453277	-0,285624
-1,470801	-0,372191	-0,136556
-1,200591	-0,371496	0,111019
-0,842675	-0,371892	0,492953
-0,460578	-0,380839	0,943117
-0,064874	-0,281685	1,375063
0,362774	-0,110431	1,729249
0,771933	0,087876	1,829677
1,120329	0,241724	1,706038
1,480443	0,368636	1,580309
1,924650	0,468248	1,372463
2,281920	0,515383	1,155429
2,574437	0,580849	0,808462
2,760575	0,631317	0,480143
2,915223	0,645838	0,270150
3,078211	0,632551	0,171100
3,168392	0,614256	0,086123
3,047067	0,651341	0,030593
2,794868	0,685782	0,041711
2,514581	0,697076	0,049653
2,218525	0,635224	0,154652
1,806424	0,595338	0,058597
1,302439	0,572035	-0,303635
0,877230	0,434642	-0,636511
0,516957	0,230880	-0,630840
0,216276	0,164587	-0,359103
-0,030959	0,156572	0,177195
-0,132030	0,183681	0,926094
-0,115195	0,215890	1,543415
-0,100774	0,321161	1,712613
-0,195548	0,386214	1,604722
-0,292425	0,368346	1,447535
-0,331621	0,279357	1,509505
-0,257643	0,203369	1,795617
0,015114	0,213452	2,135602
0,317584	0,337400	2,262022
0,593093	0,507420	2,066270
0,830725	0,602262	1,566823
1,017009	0,569920	0,797611
1,178488	0,380277	-0,028464
1,288518	0,199839	-0,894255
1,298954	-0,005815	-1,557214
1,100455	-0,188526	-2,159394
0,697453	-0,282974	-2,846082
0,131791	-0,401636	-3,448118
-0,557275	-0,539657	-3,518883
-1,175581	-0,695092	-3,057404
-1,621373	-0,818476	-2,130847
-1,934916	-0,954536	-1,029507
-2,124458	-1,057635	0,101504
-2,173615	-1,039566	1,242873
-2,017578	-1,003077	2,352294
-1,705042	-0,938448	3,345165
-1,188777	-0,935597	3,861740
-0,595724	-1,071208	4,053784
-0,296537	-1,329110	3,525535
-0,328209	-0,911017	3,239898
-0,367914	-0,622515	3,232605
-0,254109	-0,486513	3,320630
0,197030	-0,303981	3,483933
0,656574	-0,266171	3,435498
0,789578	-0,282846	4,254832
0,805003	0,349297	5,256978
1,729061	0,303375	3,322599
2,384982	0,243652	0,898815
2,047805	0,747510	-1,562137
2,460888	-0,156643	-1,451785
2,800937	-0,985312	-0,876992
2,633401	-1,056401	-0,903669
2,370075	-0,832670	-1,058116
1,952567	-0,588560	-1,038985
1,414568	-0,384666	-0,822570
0,851064	-0,221539	-0,487597
0,309269	-0,037412	-0,120961
-0,098312	0,086916	0,193404
-0,273059	0,179665	0,502367
-0,289309	0,220343	0,852956
-0,214211	0,227031	1,237822
-0,020063	0,241000	1,572521
0,249233	0,257924	1,815390
0,645663	0,191020	1,842094
1,091140	0,101094	1,700641
1,387182	-0,033090	1,431386
1,507183	-0,164375	1,092436
1,449960	-0,279937	0,771471
1,306489	-0,410705	0,609523
1,039454	-0,532544	0,460800
0,758773	-0,693235	0,501758
0,523705	-0,853380	0,674343
0,227424	-0,922121	0,698447
-0,173359	-0,888051	0,757952
-0,549527	-0,743961	0,918569
-0,809288	-0,571231	1,027909
-0,894512	-0,400478	1,033973
-0,902365	-0,191098	0,959344
-0,809038	-0,039878	0,809614
-0,614662	0,075360	0,657262
-0,389264	0,123496	0,353434
-0,148606	0,137103	-0,026591
0,013281	0,109682	-0,424459
0,081487	0,045607	-0,773393
0,168620	-0,023841	-1,045839
0,220125	-0,092816	-1,205385
0,281447	-0,155661	-1,264051
0,306566	-0,169537	-1,168309
0,283559	-0,170102	-1,027543
0,249833	-0,124595	-0,834486
0,098353	-0,065203	-0,629271
-0,142546	-0,036830	-0,498631
-0,333348	0,051932	-0,396988
-0,486942	0,108587	-0,353992
-0,634720	0,189335	-0,451736
-0,789331	0,283634	-0,597937
-0,970491	0,323636	-0,809710
-1,079969	0,415012	-1,089260
-1,111058	0,520670	-1,213303
-1,058353	0,674153	-1,235913
-0,962564	0,790238	-1,186973
-0,834224	0,924281	-1,090362
-0,684615	0,972139	-0,951770
-0,466283	0,926149	-0,818887
-0,224589	0,819447	-0,549763
0,034843	0,623002	-0,288492
0,189727	0,396887	-0,032551
0,214038	0,169072	0,249764
0,197085	0,027995	0,530219
0,124147	-0,069548	0,764141
-0,195653	0,094716	0,974277
-1,410123	1,393546	1,423941
-2,974510	4,157391	2,355412
-2,731073	5,967196	2,592057
-1,048091	4,719168	1,846668
0,185282	1,756548	0,742801
0,328280	-0,802220	-0,373020
0,146742	-2,337833	-1,448587
0,398949	-3,156424	-1,966194
0,765436	-3,474199	-1,790350
0,770369	-3,282143	-1,127739
0,559789	-2,679352	-0,166694
0,482316	-2,036219	0,712275
0,496937	-1,450850	1,279464
0,446390	-0,961473	1,507201
0,310188	-0,476137	1,603197
0,180157	-0,025612	1,537294
0,000473	0,459320	1,324647
-0,211267	0,869275	1,014710
-0,400776	1,182883	0,674818
-0,470023	1,250848	0,289903
-0,380803	0,911615	-0,117639
-0,231852	0,307905	-0,549958
-0,226668	-0,187502	-0,976270
-0,374792	-0,315676	-1,329771
-0,558403	-0,236269	-1,576170
-0,644964	-0,130592	-1,674657
-0,673027	0,020025	-1,639482
-0,615997	0,152006	-1,572071
-0,476514	0,350487	-1,488455
-0,274912	0,528437	-1,354534
0,065458	0,620992	-1,345077
0,440233	0,547550	-1,316431
0,668214	0,362381	-1,183393
0,681105	0,224780	-1,024291
0,634898	0,112783	-0,851989
0,585494	-0,009371	-0,659570
0,564160	-0,149233	-0,390705
0,482932	-0,220901	-0,118155
0,371026	-0,248547	0,140108
0,216376	-0,156698	0,377369
0,102227	-0,076518	0,619840
-0,016851	-0,063131	0,765940
-0,201189	-0,084025	0,844515
-0,392714	-0,151485	0,861403
-0,561253	-0,157590	0,844262
-0,643412	-0,186399	0,830548
-0,647847	-0,219028	0,759251
-0,609257	-0,229813	0,728067
-0,601370	-0,203003	0,698335
-0,604631	-0,084839	0,674550
-0,563197	0,008753	0,654569
-0,506100	0,028071	0,540891
-0,410629	0,023409	0,479637
-0,270081	0,045546	0,458404
-0,165308	0,016319	0,336083
-0,043184	0,007318	0,226728
0,048778	-0,038201	0,031981
0,107016	-0,034394	-0,161159
0,115300	0,017492	-0,238107
0,162150	0,066668	-0,240290
0,219734	0,090688	-0,147213
0,288800	0,136710	-0,024875
0,378526	0,116070	0,143857
0,432105	0,102439	0,268321
0,456768	0,045562	0,306588
0,459274	-0,055494	0,359235
0,413391	-0,104722	0,353465
0,346033	-0,179554	0,381417
0,276826	-0,219302	0,340571
0,147718	-0,180227	0,290657
0,051134	-0,084806	0,155902
-0,035705	0,015480	0,005971
-0,096557	0,071759	-0,163777
-0,150036	0,107200	-0,341703
-0,162167	0,135565	-0,407444
-0,158457	0,080681	-0,437039
-0,132515	0,014740	-0,404222
-0,143366	0,007959	-0,266883
-0,111812	-0,000334	-0,149334
-0,082748	-0,023253	-0,086911
-0,091101	-0,040625	-0,031223
-0,088200	-0,031548	0,026742
-0,121317	-0,035772	0,084602
-0,140144	-0,074577	0,152911
-0,161920	-0,075946	0,220010
-0,182210	-0,055007	0,206660
-0,208976	-0,072741	0,036995
-0,271563	-0,078298	-0,056597
-0,342714	-0,000395	-0,076882
-0,334498	0,018837	-0,015534
-0,304952	0,044757	-0,031580
-0,242997	0,040591	0,004424
-0,177162	0,049722	0,086864
-0,061285	0,039778	0,096298
0,078340	0,016490	0,123010
0,220692	0,021811	0,173102
0,343192	0,052885	0,202654
0,394256	0,068163	0,219582
0,472472	0,066981	0,256110
0,490978	0,049764	0,277667
0,487595	0,041716	0,249916
0,444666	0,048704	0,153961
0,420857	0,019811	0,034106
0,343387	-0,020553	-0,026353
0,232571	-0,030798	-0,064173
0,153501	-0,052422	-0,149984
0,016490	-0,041937	-0,229155
-0,051933	-0,058440	-0,305919
-0,118158	-0,067822	-0,375936
-0,188374	-0,046603	-0,432902
-0,231143	-0,003762	-0,484225
-0,286428	0,011358	-0,525295
-0,272246	0,024406	-0,470028
-0,235033	0,039642	-0,476584
-0,200478	0,039368	-0,538323
-0,149847	0,063098	-0,545588
-0,129448	0,079214	-0,555220
-0,064301	0,094975	-0,485350
-0,019837	0,083647	-0,415099
0,029150	0,074572	-0,303344
0,096099	0,072108	-0,206286
0,132421	0,035666	-0,058730
0,170109	0,029485	0,059327
0,183011	0,007303	0,177698
0,177049	-0,036296	0,236018
0,210596	-0,044356	0,316183
0,235518	-0,077623	0,360209
0,196068	-0,057313	0,375314
0,163556	-0,045850	0,346223
0,103074	-0,009861	0,300916
0,049903	-0,010757	0,234983
0,025555	-0,019140	0,125743
0,031943	0,021077	0,060372
0,014055	0,044633	-0,039813
0,006459	0,060609	-0,108461
0,017618	0,039869	-0,163381
0,050484	0,049131	-0,190092
0,093060	0,000035	-0,235386
0,110838	-0,030611	-0,236197
0,072386	-0,043641	-0,241631
0,040672	-0,015760	-0,229694
-0,040240	0,008461	-0,217276
-0,101150	0,039325	-0,194890
-0,079003	0,027639	-0,298600
-0,021064	0,032646	-0,326026
0,039655	0,023236	-0,116216
0,103550	0,039659	0,095686
0,171903	0,055665	0,276708
0,216050	0,065601	0,375553
0,317445	-0,004013	0,469949
0,369837	-0,034815	0,551216
0,325557	-0,040303	0,607611
0,252792	0,013729	0,624956
0,205102	0,023422	0,603395
0,149714	-0,012854	0,598585
0,089132	-0,002629	0,513353
0,033952	0,012264	0,443239
0,024293	-0,007425	0,380445
0,003150	-0,033711	0,274669
-0,016633	-0,041337	0,154623
-0,005640	-0,061805	-0,015169
-0,067720	-0,070513	-0,121315
-0,053224	-0,065028	-0,250275
-0,097169	-0,041488	-0,363025
-0,180201	0,008948	-0,407266
-0,163314	0,046429	-0,427326
-0,157470	0,073532	-0,416556
-0,140343	0,068397	-0,377300
-0,087372	0,064300	-0,330563
-0,013392	0,023669	-0,184970
0,034294	-0,035654	-0,118289
-0,003204	-0,016072	-0,074514
-0,035132	-0,041594	-0,023222
-0,081731	-0,050511	-0,008043
-0,115190	-0,037528	-0,012184
-0,189832	0,005403	0,088898
-0,248594	0,014856	0,121875
-0,249632	-0,007268	0,135806
-0,206408	-0,046988	0,138332
-0,176613	-0,004070	0,084811
-0,176727	-0,054977	0,029543
-0,182568	-0,052600	0,011184
-0,155625	-0,012393	0,003198
-0,118750	0,006370	-0,036700
-0,032757	0,004131	-0,105019
0,082974	0,037789	-0,137653
0,251206	0,047468	-0,187686
0,380054	0,038926	-0,199954
0,469717	0,013905	-0,204018
0,454302	0,031240	-0,179486
0,368239	0,045097	-0,095713
0,271605	0,080133	-0,083272
0,201000	0,058357	-0,062785
0,152182	-0,005987	-0,012887
0,062370	-0,039263	-0,007429
-0,019061	-0,040029	0,085036
-0,129214	-0,051176	0,174328
-0,235524	-0,026573	0,246726
-0,274613	0,001727	0,232818
-0,301087	-0,033103	0,215941
-0,300257	-0,047552	0,198607
-0,312984	-0,017924	0,167504
-0,328915	-0,014339	0,139753
-0,312937	-0,002853	0,129991
-0,243648	0,005383	0,120277
-0,173849	-0,002407	0,128790
-0,092143	-0,006711	0,099199
-0,011471	-0,003452	0,115748
0,068399	0,012558	0,038009
0,123665	0,004309	-0,028968
0,185126	-0,023372	-0,104583
0,206523	-0,048385	-0,177514
0,194906	0,002466	-0,261725
0,154008	0,024959	-0,330047
0,167262	0,040084	-0,325329
0,189351	0,013866	-0,302402
0,167765	0,045566	-0,285964
0,123678	0,036452	-0,259423
0,064469	0,006176	-0,263081
-0,012597	-0,001760	-0,185562
-0,021564	-0,002360	-0,062268
-0,067056	0,018217	-0,020127
-0,111103	-0,008412	0,044238
-0,143473	-0,004813	0,110085
-0,184688	-0,036407	0,131171
-0,184139	-0,021460	0,147075
-0,199985	-0,027702	0,117660
-0,222244	-0,002057	0,116149
-0,212268	0,002188	0,091003
-0,197585	-0,026985	0,086206
-0,190624	0,002362	0,117817
-0,165915	-0,000991	0,071268
-0,125066	-0,010363	0,080953
-0,047379	0,004161	0,051359
0,037756	-0,001469	-0,012551
0,158525	-0,027982	-0,058881
0,188111	0,012088	-0,108396
0,228065	0,031692	-0,127891
0,265765	0,061754	-0,177972
0,264333	0,059938	-0,204633
0,260307	0,072841	-0,226902
0,275286	0,072640	-0,199723
0,244167	0,041841	-0,186597
0,238437	0,008570	-0,129160
0,201284	-0,028582	-0,057369
0,136125	-0,000844	-0,000875
0,038990	0,040511	0,097932
-0,046384	-0,019312	0,152089
-0,094565	-0,026937	0,209781
-0,132159	-0,018681	0,230081
-0,136379	-0,031217	0,282698
