-1,857072	5,562366	2,368939
-3,100263	-0,993177	-2,519783
-1,949690	5,652048	2,423664
-2,486569	5,126750	2,329572
-2,519776	-2,345189	-2,575832
-2,758807	-1,171463	-1,784918
-1,568907	5,566815	2,912574
-2,391141	-1,476060	-1,773001
-1,274775	5,323138	2,922108
-1,145473	4,671522	2,452606
-1,635674	-2,858074	-2,225255
-1,170666	-2,562207	-1,389563
-0,071406	4,572746	3,004529
0,172664	2,976488	3,077672
-0,726995	-4,241321	-1,654042
-0,198613	-4,174341	-0,557269
0,860800	3,275375	3,647235
1,117580	1,800718	3,484602
-0,125625	-5,174274	-1,305369
0,282482	-4,782830	-0,546418
1,453787	2,748603	3,663198
1,354521	1,969093	3,428436
-0,144184	-4,999592	-1,357584
1,502074	2,320832	3,372346
-0,270228	-4,640012	-1,446490
-0,124267	-4,102652	-1,026978
1,372475	3,214556	3,322784
-0,036883	-4,622061	-1,570396
1,743483	2,700850	2,922779
-0,171393	-5,118678	-1,817894
1,635876	2,303557	2,724781
1,772023	2,288310	2,660755
-0,696139	-4,484800	-2,018226
-0,258185	-2,982728	-1,147342
1,907210	3,929265	3,228956
2,401009	3,242021	3,122708
-0,532016	-3,621289	-1,613733
-0,011992	-3,640017	-1,099495
2,749085	3,220952	3,160888
2,574591	1,910372	3,080205
-0,699006	-4,604668	-1,576320
2,988547	2,694180	3,132307
-0,773931	-3,808949	-1,489216
-0,251482	-3,192692	-1,222011
2,963584	3,410139	3,017452
-0,410920	-3,703421	-1,772590
2,836033	3,001557	2,576989
-0,528279	-3,846455	-1,987088
2,925751	2,777239	2,418248
-0,632451	-3,295587	-1,782253
3,115009	3,023865	2,623670
-0,968109	-2,942516	-1,858621
2,846482	3,306321	2,562576
2,553794	2,373052	2,122693
-1,816244	-3,512867	-2,469908
-1,322781	-2,909869	-2,106141
2,801054	3,083413	2,483150
-1,526520	-3,090111	-2,227500
2,862977	2,632066	2,555742
-1,916366	-3,274249	-2,431023
2,551100	2,484755	2,392925
2,083519	1,694808	2,232332
-2,597890	-3,470631	-2,693697
2,173090	1,800939	2,700420
-2,696762	-3,029458	-2,518870
-2,594009	-2,546121	-2,260205
2,360026	2,433312	2,871042
-2,845939	-2,554197	-2,604502
2,158483	2,426850	2,595604
-2,899939	-2,628304	-2,625701
2,174438	2,192990	2,684525
1,516235	1,683975	2,277289
-3,333833	-2,778461	-3,062285
-2,942814	-2,176811	-2,281316
2,192570	2,384192	3,059064
1,566465	1,864914	2,713490
-3,335847	-2,476375	-2,803392
-2,867829	-1,705353	-2,081861
2,294757	2,604023	3,308696
-3,051941	-1,586361	-2,526379
2,168038	2,594927	3,015773
-5,372206	-2,668933	-4,378317
0,311826	1,728869	1,534222
-2,483501	0,758404	1,752530
-6,628562	-3,253033	-3,608509
0,740613	0,001854	-2,388930
5,234251	3,861239	3,099389
0,005219	-2,065245	-2,569320
4,652853	2,225873	2,934479
-1,355336	-1,400343	-2,228731
3,564409	2,757795	3,206950
1,901865	2,749701	2,164099
-3,142639	-1,693258	-3,232517
-2,989010	-1,293329	-2,846442
2,284028	2,889995	2,651162
2,187226	2,495827	2,013695
-2,925455	-1,927996	-3,317360
2,358718	2,234747	2,137309
-2,789129	-2,134880	-3,219223
-2,568327	-1,539392	-2,881764
2,621441	2,691164	2,623659
-2,961933	-1,493999	-2,784185
2,320520	2,670251	2,733558
1,787479	2,381310	2,454934
-3,260083	-1,960402	-2,996959
2,216478	2,160762	2,866512
-2,944127	-2,107710	-2,664484
-2,217428	-1,670848	-1,649029
2,943367	2,499640	3,638470
-2,354955	-1,737031	-1,970321
2,870986	2,392318	3,387248
-2,565397	-1,699576	-2,460517
2,702633	2,422282	2,995091
2,104826	1,965835	2,057915
-3,105725	-2,084091	-3,377316
-2,392664	-1,743870	-3,092495
2,875454	2,261664	2,549653
2,436951	1,492878	1,919698
-2,869377	-2,398772	-3,505740
-2,280183	-2,118169	-2,705017
2,994792	1,898539	2,877485
-2,377147	-1,967008	-2,494401
2,950112	2,009983	3,021123
2,344770	1,853095	2,646688
-2,976013	-2,101113	-2,899294
2,484267	1,969096	2,801456
-2,892983	-2,005773	-2,749513
-2,345025	-1,803769	-2,299186
3,004376	2,138034	3,151329
-2,538173	-2,054454	-2,561530
2,872575	1,927743	2,926145
-2,566755	-2,052091	-2,626793
2,849710	1,929634	2,873934
2,375990	1,530050	2,487415
-3,014288	-2,356589	-2,966894
-2,388452	-2,015485	-2,273940
3,024340	1,994654	3,098475
2,404153	1,595724	2,478781
-3,011779	-2,330464	-2,934603
2,518495	1,948159	2,558927
-2,943761	-2,062511	-2,836489
2,572910	2,039966	2,476566
-2,900229	-1,989066	-2,902378
-2,274225	-1,798063	-2,321902
3,139176	2,182588	3,026109
2,563426	1,538101	2,424992
-2,921603	-2,397058	-2,924763
-2,337282	-1,871689	-2,286193
3,102518	2,130188	3,035802
-2,513308	-1,770195	-2,482073
2,975317	2,229196	2,851763
-2,628689	-1,754761	-2,571330
2,883012	2,241544	2,780357
2,297338	1,755222	2,229005
-3,154340	-2,256779	-3,035958
-2,523472	-1,836062	-2,436426
2,986698	2,190181	2,857707
2,397018	1,767465	2,232548
-3,087862	-2,245059	-3,020809
-2,462630	-1,819026	-2,485584
3,038650	2,202554	2,815913
-2,531876	-1,880412	-2,597608
2,996598	2,168409	2,700881
2,404938	1,727067	2,199003
-3,098148	-2,291085	-3,019765
2,534178	1,861695	2,345562
-3,008333	-2,197547	-2,877264
-2,391347	-1,704420	-2,248194
3,122597	2,323366	2,955158
-2,568236	-1,981402	-2,473843
2,985100	2,100065	2,771715
2,455674	1,674580	2,200799
-3,089126	-2,347711	-2,973577
-2,486620	-1,931786	-2,470778
3,064370	2,141946	2,757594
2,422218	1,795819	2,169018
-3,124912	-2,256385	-2,984924
-2,499930	-1,682554	-2,273044
3,083752	2,349117	2,877404
2,482321	1,917592	2,378520
-3,097839	-2,161086	-2,793024
-2,455292	-1,797806	-2,242078
3,139530	2,254119	2,882566
2,488645	1,764997	2,390309
-3,112848	-2,280366	-2,763981
2,609610	1,930379	2,404990
-3,035180	-2,149091	-2,730481
-2,443463	-1,711614	-2,352897
3,168097	2,324104	2,772155
2,606159	1,823946	2,180088
-3,056005	-2,237199	-2,888086
2,703788	1,921916	2,428922
-2,977901	-2,158823	-2,689018
2,738140	1,901190	2,521687
-2,968247	-2,176233	-2,594275
-2,389917	-1,748646	-2,075420
3,246825	2,298268	2,951289
-2,538320	-1,804953	-2,242934
3,147512	2,257542	2,791994
-2,660159	-1,918450	-2,368065
3,050041	2,166745	2,691889
2,458468	1,817130	2,074252
-3,222169	-2,254938	-2,908957
-2,593055	-1,834589	-2,434401
3,131313	2,243768	2,599385
2,512710	1,848632	2,148445
-3,195589	-2,232533	-2,828150
-2,541152	-1,793687	-2,201243
3,188810	2,279552	2,765049
2,551048	1,785344	2,280976
-3,180893	-2,286227	-2,701262
2,671382	1,925227	2,366763
-3,101970	-2,175729	-2,611384
2,719202	1,967668	2,285473
-3,063714	-2,141776	-2,676416
2,812432	2,064676	2,289831
-3,005798	-2,065079	-2,652716
-2,389319	-1,652063	-2,091534
3,344288	2,395169	2,811354
-2,519036	-1,846642	-2,181880
3,255126	2,247697	2,715071
-2,658594	-1,942172	-2,265540
3,143479	2,171272	2,648144
2,466234	1,697117	1,984890
-3,302435	-2,373374	-2,861593
-2,664927	-1,875720	-2,327573
3,156581	2,231393	2,571115
2,563563	1,838732	2,133488
-3,237672	-2,260983	-2,726382
-2,574819	-1,900703	-2,127488
3,244180	2,209533	2,714195
-2,739329	-2,046725	-2,298447
3,112571	2,092716	2,577428
2,479142	1,677749	2,050419
-3,340445	-2,391473	-2,749008
2,628423	1,843473	2,159499
-3,221019	-2,258894	-2,661745
2,763051	1,979493	2,263277
-3,137085	-2,157056	-2,543753
-2,479029	-1,695006	-1,943087
3,364302	2,384645	2,799905
-2,633105	-1,832934	-2,030194
3,266052	2,275535	2,698256
-2,752035	-1,883156	-2,148487
3,170908	2,235358	2,603621
2,537237	1,720637	1,974828
-3,366236	-2,359001	-2,718736
-2,677669	-1,879541	-2,228606
3,253890	2,231878	2,515713
2,671603	1,768620	2,041152
-3,273616	-2,319052	-2,648300
-2,641872	-1,786304	-2,072682
3,324494	2,304933	2,588586
2,644276	1,951181	2,109167
-3,322571	-2,173032	-2,559398
-2,696354	-1,738425	-2,124115
3,280908	2,343236	2,547439
2,625630	1,831830	1,870040
-3,346051	-2,264052	-2,743640
2,784896	1,811692	1,986311
-3,233820	-2,280815	-2,630473
-2,571737	-1,740396	-1,981824
3,404347	2,337852	2,634062
2,747156	1,892023	2,249228
-3,280031	-2,222972	-2,393605
2,853731	1,935234	2,308742
-3,194771	-2,188403	-2,345994
-2,555817	-1,743063	-2,052967
3,446804	2,341198	2,533495
2,749784	1,842320	1,827645
-3,291631	-2,261793	-2,713752
-2,633305	-1,832413	-2,186321
3,397659	2,272247	2,407592
2,741106	1,725882	2,010330
-3,311418	-2,357472	-2,548385
-2,664454	-1,908957	-1,877856
3,390059	2,218080	2,624933
2,742686	1,782123	2,322076
-3,327473	-2,319546	-2,269556
2,861135	1,934226	2,282543
-3,249525	-2,196525	-2,279813
-2,584301	-1,741901	-2,007682
3,470993	2,350385	2,499702
2,754534	1,865988	1,784984
-3,350844	-2,244455	-2,662234
2,866137	1,964661	1,945115
-3,261562	-2,165517	-2,534129
2,970218	1,990354	2,122754
-3,195634	-2,145804	-2,367598
-2,548848	-1,747282	-1,779184
3,532730	2,340261	2,642455
-2,745624	-1,835239	-1,790985
3,393936	2,273143	2,604353
-2,890605	-1,907501	-1,923020
3,277951	2,215334	2,498725
2,663766	1,725022	1,939267
-3,470189	-2,360030	-2,471972
-2,791471	-1,872705	-2,084813
3,383413	2,239264	2,336473
2,691411	1,868008	1,800242
-3,463460	-2,243022	-2,564130
-2,801407	-1,802077	-2,074283
3,390460	2,294991	2,324507
2,735347	1,774715	1,867266
-3,443308	-2,316880	-2,490122
-2,724008	-1,807546	-1,869543
3,467628	2,289905	2,467327
2,774103	1,831924	2,073437
-3,427553	-2,270402	-2,304212
2,881034	1,896428	2,006665
-3,356547	-2,210927	-2,344278
-2,700557	-1,738103	-2,028615
3,500929	2,337588	2,326718
-2,814674	-1,903958	-2,118875
3,424223	2,199443	2,238690
-2,944243	-1,924757	-2,112199
3,320567	2,182804	2,244031
2,657067	1,806842	1,818738
-3,566241	-2,276457	-2,456355
-2,875972	-1,744569	-1,911466
3,391117	2,326275	2,382173
2,707051	1,819877	1,863991
-3,535730	-2,263184	-2,409044
-2,790286	-1,833526	-1,911916
3,482024	2,248299	2,355602
2,816258	1,691404	1,884481
-3,461247	-2,361997	-2,377550
-2,784317	-1,904917	-1,886720
3,499200	2,192866	2,355841
2,776381	1,769612	1,892333
-3,505548	-2,301110	-2,351351
2,935090	1,998558	1,918943
-3,391457	-2,118045	-2,310827
-2,713165	-1,740394	-1,879301
3,568996	2,324576	2,342541
2,867064	1,802881	1,851676
-3,457744	-2,271424	-2,349944
3,000520	1,835313	1,951329
-3,350980	-2,245479	-2,270221
