-1,401281	1,446384	2,407148
-1,710818	-0,719506	3,442329
-1,446908	-7,734481	-0,454472
-2,650336	-0,511708	3,138299
-1,385764	-7,387384	-0,998897
-1,912874	-6,369487	-1,319974
-2,264804	1,882428	2,453557
-3,250094	1,841219	2,051101
-1,200944	-5,235205	-2,179040
-1,787997	-4,356676	-1,681955
-2,829528	3,222839	2,474358
-2,822778	2,501674	1,818633
-0,859092	-4,706841	-2,365015
-2,205012	3,372860	1,632563
-0,292230	-3,934508	-2,616826
0,149199	-2,358664	-2,614317
-1,184893	4,784856	1,824570
-0,396420	5,068748	1,252845
0,987117	-2,616788	-2,913747
1,287570	0,097229	-2,392275
0,118622	6,830422	1,974651
1,588465	-0,085736	-2,599817
0,359338	6,684051	1,808618
1,107196	5,776447	0,854900
1,322149	-2,162387	-3,232989
1,364106	-1,293309	-3,214482
0,654892	5,748897	1,345323
1,297331	-1,946977	-3,323208
1,172672	5,241056	1,254153
1,236864	4,874554	0,597361
0,854684	-2,898995	-3,434831
1,613877	5,024871	1,340626
0,560123	-2,780336	-2,770881
0,731506	-2,400441	-1,611593
1,316184	4,879880	2,554108
1,771769	3,698514	2,083639
0,067190	-3,842842	-2,002354
2,729182	3,668876	2,040289
0,028772	-3,800390	-1,764832
2,575893	3,886670	1,387745
-0,093859	-3,626154	-2,286867
0,062786	-2,464324	-2,396308
2,204803	4,764031	1,480017
2,568350	4,146151	1,020529
-0,643973	-3,316896	-2,386517
-0,047940	-2,890965	-1,679424
2,660301	4,321044	1,859401
0,042360	-3,008469	-0,964774
3,287376	4,091279	2,184387
0,035142	-3,485459	-0,052089
3,281602	3,709687	2,914534
3,597792	1,775014	2,708739
-0,681375	-4,980637	-0,645470
0,167247	-4,742815	-0,087435
3,693406	2,606396	2,742513
3,817686	2,470711	2,690502
-0,809266	-4,319456	-0,490162
-0,195494	-2,988326	0,082769
3,916579	3,826141	2,578439
3,477948	2,961337	2,376797
-1,290616	-3,847733	-0,610787
-0,726107	-3,522446	0,361592
3,634275	3,360322	2,657893
3,206146	2,420170	2,884620
-1,650243	-4,242143	-0,060924
-0,914233	-3,792016	0,142752
3,560770	3,134134	2,369275
-1,037579	-4,089379	-0,206460
3,462093	2,896244	2,089905
3,104547	2,638374	2,122266
-1,852325	-4,049062	-0,494406
2,723888	3,786053	2,363508
-2,156851	-3,130919	-0,301412
2,421138	3,698462	1,812132
-2,370561	-3,190811	-0,825686
-2,195175	-2,414775	-1,235023
2,551332	4,217761	1,287374
1,643498	3,046750	0,868560
-2,932131	-3,668128	-1,802187
-2,728688	-3,263867	-1,924307
1,873036	3,434380	1,384643
1,146085	2,709205	0,586859
-3,139118	-3,878110	-2,454602
-2,679807	-3,493130	-2,492198
1,647616	3,216255	1,329591
1,050006	1,653846	0,711329
-2,951458	-4,687682	-2,754286
-2,659892	-3,857381	-3,015352
1,329914	2,917655	1,268713
0,803503	2,678809	0,249006
-2,815025	-3,860513	-3,481790
0,589575	2,657794	0,257757
-2,599724	-3,888057	-3,786780
0,869051	2,857889	0,121000
-2,376144	-3,727982	-3,896185
0,479205	2,650442	0,669125
-2,295483	-3,903115	-3,718011
-1,981920	-2,685893	-3,472287
1,093310	3,874754	1,475482
-0,069791	3,365915	0,010659
-2,311096	-3,236845	-4,606987
-0,275322	3,577550	-0,594346
-2,475521	-3,067537	-5,090991
-2,570210	-1,266785	-4,677905
-0,060035	4,866238	1,052889
-2,411824	-0,401128	-4,006518
0,066673	5,558764	1,589998
-2,333436	-0,436901	-3,385341
0,129384	5,530146	2,086941
-0,287947	4,758983	1,396878
-2,095464	-2,062663	-3,742061
-0,409410	5,404513	1,639862
-2,100026	-1,559106	-3,566730
-2,423007	-1,132390	-2,363167
-0,165907	4,976805	2,988086
-2,678848	-1,265522	-2,472832
-0,413613	4,975256	2,786795
-3,063770	-1,570869	-2,627541
-0,721550	4,730979	2,663028
-1,683477	4,834645	2,398173
-3,095979	-2,250662	-2,670013
-3,503176	-1,325632	-1,906221
-0,955983	5,198982	2,829111
-1,469474	4,657063	2,891380
-3,022137	-2,533837	-2,040983
-2,716436	-1,146210	-0,889801
-0,210901	5,451024	3,429093
-0,367872	4,115711	2,789232
-2,256545	-3,075423	-1,909548
-1,659703	-3,233963	-1,811045
0,765993	3,851311	2,514903
0,919181	2,698067	2,134477
-1,358411	-4,280029	-2,256158
-0,611831	-3,638493	-1,368326
1,722628	3,523789	2,810705
1,853001	2,573923	3,045167
-0,729692	-4,375446	-1,469232
-0,246729	-3,936957	-0,654530
2,136160	3,268893	3,337339
-0,287591	-3,956537	-0,670235
2,103470	3,253229	3,324775
2,048850	2,782674	3,310035
-0,792449	-4,165600	-1,196761
-0,319913	-3,401417	-0,482510
2,175598	3,670605	3,458781
-0,430622	-4,496967	-0,748399
2,137543	2,725255	3,326880
-0,572855	-4,655821	-1,164520
2,023755	2,598172	2,993984
-0,640905	-4,543018	-1,997651
1,970761	2,522180	2,582516
-0,684746	-4,192468	-2,198880
1,935688	2,802620	2,421532
-0,498335	-4,381737	-1,217018
2,052214	2,560862	3,355686
1,961947	1,936450	2,997326
-0,803198	-4,343575	-2,205918
-0,098723	-4,539551	-2,523040
2,293777	2,261094	2,585347
-0,422839	-5,071954	-3,163593
1,967863	1,594736	2,396832
1,574291	1,023020	1,151501
-1,046702	-4,833883	-4,006505
1,303564	0,560095	0,710666
-1,266587	-4,913602	-4,672457
-0,798799	-4,160672	-3,914137
1,670398	2,033141	2,109680
-0,796947	-3,390482	-3,331116
1,756927	2,390792	2,791577
-0,874048	-2,937775	-3,430019
1,695246	2,752957	2,712455
1,596768	1,881857	1,842362
-1,281045	-3,361439	-4,122216
-1,040155	-2,336807	-3,106282
1,971103	2,792761	3,167832
1,776033	2,770385	3,606616
-1,382401	-2,445899	-2,767565
-0,922089	-2,163530	-1,647238
2,341732	2,717289	4,363815
1,712533	1,683614	3,360838
-1,709377	-3,101223	-2,992935
2,058579	2,385938	2,755694
-1,710280	-2,337734	-3,474002
2,180411	3,310774	2,041475
-1,612815	-1,597865	-4,045378
2,676416	2,600433	2,375051
-1,488511	-1,997529	-3,734291
-0,961019	-1,781855	-1,869124
2,860828	2,652392	4,139032
-1,402258	-2,292987	-1,495864
2,876768	1,959572	4,385991
2,171201	2,264686	3,623687
-2,261614	-1,982213	-2,683732
-1,985463	-1,302363	-2,874652
2,655861	2,518641	3,255294
1,894900	2,129807	2,136996
-2,728312	-1,856685	-3,845418
2,290489	1,749997	2,515508
-2,709685	-1,942583	-3,441563
2,021985	1,382553	3,137319
-2,924489	-2,236538	-2,944114
-2,569380	-1,168799	-1,773158
2,486572	2,407542	4,035443
2,009300	2,023544	3,035825
-3,130850	-1,560828	-2,955334
-2,680852	-1,302279	-2,793208
2,593609	2,137840	3,149428
-2,770639	-1,844714	-3,055943
2,744296	1,579205	2,809442
-2,857286	-1,799272	-2,845790
2,674978	1,615559	2,977564
-3,096572	-1,494442	-2,642355
2,637886	1,847612	2,997232
1,030298	1,501069	2,014803
-4,290905	-1,842311	-3,499274
-0,907060	1,182351	2,167434
-6,001125	-2,185217	-3,156309
-1,813638	0,319931	-1,621209
3,824568	3,387043	3,593289
-1,373262	-1,463176	-1,770516
4,304961	2,032584	3,283638
-2,572373	-0,826412	-1,261218
3,345672	2,541996	3,691077
2,667975	2,275468	2,771706
-3,383183	-1,394833	-2,339829
-2,660588	-0,434157	-1,848884
3,389092	2,867882	3,078086
1,840347	2,022694	0,919339
-4,124155	-1,647146	-3,687968
-3,490815	-1,501549	-3,808255
2,874297	2,200934	1,179502
2,529227	1,845003	1,495096
-3,643568	-1,926170	-3,030029
-2,960812	-1,104336	-0,532090
3,378414	2,625068	3,600550
2,572517	2,161332	4,220879
-3,689050	-1,779472	-0,649519
-3,066134	-1,500174	-0,557913
3,370729	2,299991	3,475839
-3,173011	-1,767372	-1,601077
3,285228	2,086232	2,641308
-3,180135	-1,907741	-2,467853
3,279529	1,973937	1,947887
2,573379	1,633618	1,286651
-3,806606	-2,178767	-2,843320
-3,221457	-1,865568	-2,374232
3,288144	1,993207	1,973256
2,729689	1,626688	1,640420
-3,719455	-2,170475	-2,514885
-2,975564	-1,828296	-1,889354
3,564739	2,007243	2,251988
2,943707	1,406644	2,130955
-3,590224	-2,344565	-2,058707
-2,757285	-1,492670	-1,394197
3,773354	2,263927	2,604889
3,003364	2,010293	1,976676
-3,576491	-1,849829	-2,138906
3,053024	1,777296	1,724628
-3,556054	-2,003834	-2,339457
-2,760587	-1,771580	-2,055398
3,790003	2,008408	2,074842
-2,974130	-2,178949	-2,250777
3,627414	1,655509	1,929987
2,940230	1,278449	1,574628
-3,654534	-2,375909	-2,470906
3,043941	1,764671	1,888282
-3,578373	-1,970254	-2,224168
-2,954615	-1,346414	-1,756355
3,649834	2,304860	2,329709
-3,154936	-1,438528	-2,077837
3,491596	2,211282	2,087199
-3,237587	-1,677335	-2,271200
3,425475	2,020236	1,932508
2,779693	1,428645	1,575281
-3,785145	-2,215476	-2,503199
-2,982159	-1,971531	-1,910643
3,625038	1,795617	2,218978
2,938329	1,298620	1,928376
-3,660102	-2,333946	-2,204792
-2,951061	-1,828859	-1,932346
3,653058	1,924094	2,183599
2,953085	1,700128	1,716241
-3,651439	-2,027079	-2,356483
-2,875193	-1,399533	-1,816250
3,719350	2,256800	2,277195
2,921863	1,698205	1,768139
-3,682014	-2,017862	-2,315684
3,079654	1,518033	1,873611
-3,561542	-2,147686	-2,234929
-2,780297	-1,886661	-1,680708
3,801028	1,852783	2,389252
-2,976783	-2,102015	-1,891354
3,649036	1,695720	2,198548
-3,126553	-2,043735	-2,060028
3,529221	1,742344	2,063609
2,829746	1,667914	1,536744
-3,773036	-2,064271	-2,452349
3,020443	1,996017	1,858369
-3,645496	-1,797852	-2,157381
-2,931716	-1,422962	-1,542073
3,716477	2,256295	2,410418
-3,035051	-1,712183	-1,570209
3,633810	2,024919	2,387909
