1,623640	-0,136874	1,815226
1,899376	-0,096096	1,760554
2,371832	0,119449	1,736935
2,898247	0,590689	1,546603
3,206367	1,096953	1,162588
3,178973	1,426317	0,668620
3,054580	1,656288	0,284945
3,034545	1,810565	0,069936
3,177503	1,909097	-0,081002
3,373264	1,916096	-0,451704
3,477213	1,989700	-1,114097
3,446394	2,040906	-2,030914
3,508898	1,919077	-2,668603
3,810768	1,677949	-2,691304
4,176764	1,568373	-2,402994
4,291435	1,701940	-2,108186
4,212689	2,044376	-1,766041
4,173656	2,087527	-1,282584
4,497713	1,474648	-0,856560
4,701418	0,822504	-0,662262
4,616346	0,719295	-0,502039
4,407505	1,069601	-0,267549
4,118801	1,510735	-0,061769
3,575644	1,841620	-0,060914
2,685257	2,125469	-0,250794
1,479748	2,037485	-0,304066
0,432016	1,340767	0,147482
-0,253885	0,557379	1,114934
-0,881147	0,340556	2,164701
-1,326452	0,382577	2,555369
-1,563946	0,282124	2,367990
-1,700315	0,173989	1,827351
-1,761522	0,224421	1,313443
-1,683105	0,393099	1,077561
-1,477697	0,570180	0,925257
-1,205132	0,749198	0,669344
-0,989971	0,881866	0,377455
-0,762291	0,909484	0,187047
-0,686445	0,958385	0,164957
-0,670774	1,027194	0,119514
-0,620897	0,949136	0,169354
-0,616432	0,834968	0,270518
-0,674150	0,728301	0,469234
-0,792141	0,571154	0,623434
-0,976559	0,416700	0,528435
-1,271591	0,177258	0,216840
-1,647425	-0,034414	0,140916
-1,966291	-0,147234	0,737147
-2,118908	-0,262404	1,661361
-2,238132	-0,303771	2,004247
-2,656253	-0,321545	1,555522
-3,103749	-0,454526	0,805795
-3,429178	-0,578135	0,285505
-3,577486	-0,541036	0,004308
-3,541945	-0,487419	-0,176595
-3,477122	-0,525921	-0,251408
-3,403232	-0,550034	-0,238480
-3,251223	-0,578882	-0,138111
-3,069276	-0,568453	0,117441
-2,802113	-0,539040	0,428181
-2,534732	-0,526996	0,532169
-2,276784	-0,520242	0,496597
-2,101067	-0,529205	0,334069
-2,028497	-0,555517	0,137971
-1,966609	-0,528690	-0,063915
-1,911348	-0,512980	-0,303964
-1,825002	-0,534883	-0,531428
-1,713786	-0,576344	-0,724898
-1,613314	-0,637284	-0,728369
-1,510927	-0,701368	-0,302092
-1,402186	-0,743052	0,197902
-1,337228	-0,787887	0,640035
-1,359003	-0,879309	0,922880
-1,288314	-1,013738	1,045713
-1,204955	-1,140433	1,068334
-1,142089	-1,183367	0,869987
-1,159789	-1,050124	0,438373
-1,114587	-0,945446	0,007852
-0,971150	-0,905758	-0,414141
-0,763516	-0,921885	-0,721095
-0,533237	-0,962569	-0,929293
-0,300174	-0,986485	-1,061391
-0,089785	-0,958695	-1,159403
0,067027	-0,894337	-1,371883
0,257613	-0,865823	-1,411630
0,426354	-0,857380	-1,362971
0,556562	-0,867862	-1,385348
0,558262	-0,858047	-1,295022
0,543326	-0,849243	-1,054218
0,524688	-0,846032	-0,833792
0,538500	-0,832929	-0,722575
0,631911	-0,802330	-0,453573
0,787096	-0,806585	-0,312102
1,021364	-0,889482	-0,087828
1,259535	-0,992188	0,113612
1,452953	-1,029334	0,272848
1,565548	-1,007342	0,378214
1,603904	-0,988796	0,372481
1,563726	-0,988315	0,303734
1,476994	-0,997512	0,147211
1,321415	-0,944531	-0,129313
1,194083	-0,860019	-0,378304
1,164995	-0,835501	-0,679963
1,189613	-0,814922	-0,825526
1,222711	-0,813778	-0,785885
1,260689	-0,782236	-0,679465
1,270001	-0,728255	-0,504302
1,480478	-0,736791	-0,355566
1,697688	-0,798209	-0,311259
1,865731	-0,852130	-0,283492
1,960884	-0,878981	-0,261266
1,992962	-0,846838	-0,326811
1,933384	-0,755046	-0,581309
1,869449	-0,713216	-0,893136
1,759878	-0,679741	-1,163654
1,687553	-0,614666	-1,457644
1,684272	-0,589414	-1,744558
1,711333	-0,619016	-1,981743
1,621899	-0,659935	-2,027850
1,354977	-0,655316	-2,084841
1,110800	-0,611399	-2,345912
1,044731	-0,524556	-2,509750
1,100103	-0,453165	-2,473230
1,128129	-0,421907	-2,351130
1,090211	-0,360512	-2,291744
1,070398	-0,278827	-2,106332
1,091914	-0,175185	-1,839253
1,107210	-0,128649	-1,448416
1,047609	-0,142189	-1,016997
0,928115	-0,136737	-0,704431
0,816235	-0,162063	-0,455317
0,677878	-0,154541	-0,192830
0,530816	-0,136084	0,092818
0,423700	-0,106950	0,427636
0,313093	-0,079823	0,640900
0,198765	-0,057157	0,710963
0,069949	0,005031	0,586971
-0,042686	0,033725	0,421689
-0,111724	0,010696	0,255942
-0,137255	0,041113	0,193267
-0,177809	0,092265	0,031078
-0,288768	0,080514	-0,206900
-0,381369	0,134333	-0,435588
-0,408525	0,127571	-0,709518
-0,390028	0,077155	-0,827148
-0,278502	0,017668	-0,788122
-0,227587	0,040001	-0,583574
-0,296035	0,094245	-0,225526
-0,430285	0,177874	0,252453
-0,411257	0,221779	0,775607
-0,209303	0,226264	1,326296
0,040370	0,224114	1,756313
0,245871	0,251117	2,192270
0,322147	0,304324	2,625300
0,241433	0,367959	2,714119
0,103132	0,352778	2,484455
-0,045826	0,365547	2,181973
-0,287577	0,366181	1,930405
-0,475227	0,388709	1,643934
-0,642584	0,404815	1,393675
-0,821489	0,499108	1,264329
-0,955983	0,561139	1,221205
-1,003251	0,597349	1,240318
-0,870594	0,579393	1,584100
-0,641886	0,536305	2,166548
-0,634175	0,663675	2,432347
-0,961283	0,897725	2,072294
-1,480586	1,128068	1,383934
-1,844308	1,171570	0,562225
-1,929389	1,017701	-0,246448
-1,857622	0,940564	-0,827322
-1,740847	1,013902	-0,935747
-1,589003	1,096510	-0,477577
-1,332494	1,123338	0,360138
-1,035343	1,127552	1,086817
-0,904898	1,134757	1,850118
-0,857988	1,077312	2,601542
-0,737147	0,971029	3,283125
-0,769759	0,871635	3,677074
-1,041979	0,998016	3,638852
-1,381373	1,169043	3,246275
-1,637569	1,342241	2,269493
-1,914352	1,440590	0,993902
-2,137695	1,631305	-0,080208
-2,042468	1,673758	-0,691437
-1,879140	1,647380	-1,075086
-1,874895	1,655965	-1,175144
-1,826490	1,593876	-1,039724
-1,733165	1,647635	-0,758037
-1,667135	1,711724	-0,427340
-1,598027	1,723713	-0,203969
-1,500602	1,673941	-0,096134
-1,373833	1,609221	0,050461
-1,323164	1,512426	-0,054443
-1,351573	1,412016	-0,416089
-1,382931	1,344127	-0,845224
-1,355344	1,297494	-1,225886
-1,245164	1,138544	-1,448068
-1,080408	0,996065	-1,741682
-0,999361	0,853358	-2,006261
-0,913454	0,676937	-2,020634
-0,804505	0,539645	-2,038846
-0,769056	0,498745	-2,027561
-0,700474	0,389426	-1,977347
-0,770121	0,345062	-1,918023
-0,932124	0,388099	-2,037201
-1,029171	0,432097	-2,316419
-1,069467	0,449108	-2,457432
-1,066255	0,404294	-2,441910
-1,095301	0,401011	-2,264771
-1,140560	0,420405	-1,943030
-1,163363	0,450289	-1,576445
-1,231399	0,521119	-1,329149
-1,364367	0,511707	-1,158132
-1,492763	0,413198	-1,246366
-1,653891	0,294169	-1,378258
-1,730132	0,297579	-1,549835
-1,708752	0,297438	-1,843213
-1,670590	0,208262	-2,195701
-1,573972	-0,001933	-2,507379
-1,399961	-0,167233	-2,617866
-1,205198	-0,211362	-2,500347
-0,916283	-0,313694	-2,296201
-0,631513	-0,375455	-2,007432
-0,495628	-0,396128	-1,856861
-0,405121	-0,357124	-1,773746
-0,267591	-0,406366	-1,734073
-0,102988	-0,515682	-1,708083
0,189594	-0,608859	-1,595348
0,438016	-0,693948	-1,453452
0,626231	-0,692109	-1,213518
0,808394	-0,614027	-0,970815
0,899548	-0,514208	-0,763248
1,009811	-0,496595	-0,581863
1,185181	-0,532310	-0,351526
1,428894	-0,531195	-0,058088
1,672718	-0,482414	0,240834
1,871597	-0,360077	0,548929
2,042199	-0,221972	0,764753
2,210285	-0,206313	0,810997
2,359122	-0,242626	0,802985
2,466692	-0,248691	0,806157
2,449318	-0,062002	0,783781
2,444037	0,154389	0,736205
2,478130	0,321754	0,716332
2,487204	0,350298	0,769391
2,304839	0,373134	0,838657
1,972203	0,404806	0,884488
1,626603	0,436845	0,820591
1,297450	0,467274	0,795340
1,067647	0,412125	0,791411
0,923075	0,381421	0,803600
0,681954	0,353013	0,728109
0,335834	0,291993	0,559514
0,145120	0,236464	0,406425
0,070124	0,152781	0,441021
-0,025297	0,072420	0,524240
-0,157188	0,009095	0,715315
-0,155438	-0,052099	0,917016
-0,072641	-0,111589	1,194257
0,057768	-0,135242	1,453404
0,173595	-0,208743	1,660721
0,290182	-0,234987	1,803577
0,425602	-0,230129	1,937027
0,570316	-0,252097	2,057190
0,704299	-0,246697	2,043201
0,843078	-0,258650	2,032949
0,945483	-0,368760	1,971123
0,968997	-0,426209	1,884320
0,845107	-0,435780	1,735386
0,632030	-0,478872	1,506094
0,463486	-0,584208	1,360027
0,337280	-0,649324	1,354257
0,259290	-0,689931	1,315156
0,234239	-0,741569	1,273353
0,188355	-0,740728	1,293536
-0,009252	-0,567693	1,319265
-0,127116	-0,389982	1,315898
-0,076791	-0,482457	1,267245
0,108074	-0,612931	1,212990
0,351743	-0,654115	1,090094
0,524644	-0,667896	0,827068
0,656263	-0,645413	0,635800
0,637059	-0,583372	0,573765
0,529752	-0,547142	0,554776
0,414231	-0,535395	0,643015
0,245191	-0,436934	0,764376
0,125291	-0,372533	0,959132
0,033192	-0,285575	1,102499
0,006436	-0,273467	1,218143
0,008982	-0,304015	1,294375
0,024422	-0,329394	1,230874
0,055939	-0,334389	1,181025
0,074438	-0,407331	1,093257
0,059550	-0,437913	0,905245
0,066793	-0,462379	0,801772
-0,005941	-0,418743	0,647167
-0,105314	-0,382883	0,434409
-0,177147	-0,335042	0,124394
-0,178107	-0,244083	-0,138948
-0,074492	-0,224002	-0,323769
0,050538	-0,248147	-0,535785
0,120874	-0,230122	-0,702517
0,257588	-0,223368	-0,919228
0,536478	-0,230403	-1,136652
0,930049	-0,162301	-1,276118
1,172115	-0,162397	-1,372360
1,194357	-0,227611	-1,316247
0,984209	-0,297958	-1,233039
0,596791	-0,377234	-1,188495
0,142252	-0,419585	-1,153823
-0,363127	-0,425694	-1,035107
-0,899584	-0,437272	-0,896091
-1,384304	-0,418776	-0,734109
-1,707907	-0,428868	-0,518330
-1,920817	-0,388114	-0,331351
-1,995394	-0,330596	-0,179839
-1,988955	-0,275012	-0,082580
-1,889967	-0,250661	-0,120654
-1,699682	-0,235002	-0,222939
-1,478495	-0,233008	-0,432135
-1,229720	-0,239080	-0,569805
-1,058471	-0,215214	-0,622482
-0,904247	-0,143435	-0,578430
-0,755002	-0,043875	-0,522119
-0,560898	0,082686	-0,472285
-0,384558	0,205980	-0,442952
-0,247307	0,301723	-0,409904
-0,247650	0,224142	-0,322174
-0,432752	0,132390	-0,295092
-0,562632	0,105912	-0,203518
-0,582271	0,129736	-0,013412
-0,613302	0,131560	0,181763
-0,602690	0,168456	0,392493
-0,608556	0,195104	0,517986
-0,632414	0,193437	0,675827
-0,594994	0,241895	0,677612
-0,566022	0,298862	0,572741
-0,605088	0,342520	0,450527
-0,712952	0,384148	0,369992
-0,829895	0,407867	0,311325
-0,923450	0,473779	0,321838
-0,994461	0,559065	0,417407
-0,991894	0,619639	0,485232
-0,856723	0,592440	0,540468
-0,687295	0,551516	0,585597
-0,552705	0,529323	0,663839
-0,355970	0,529757	0,727397
-0,077916	0,489894	0,748556
0,245077	0,377548	0,689824
0,538908	0,230212	0,566226
0,777806	0,091274	0,491287
1,063737	-0,069681	0,354724
1,258009	-0,142891	0,258877
1,372239	-0,130597	0,155393
1,455006	-0,056589	0,092710
1,527921	0,044756	0,117259
1,576682	0,149769	0,119674
1,523748	0,220365	0,120629
1,320512	0,323777	0,115656
0,977882	0,458216	0,072420
0,624285	0,566731	0,002394
0,366311	0,597037	-0,074709
0,118757	0,532220	-0,171815
-0,124306	0,449714	-0,247584
-0,472944	0,456499	-0,294796
-0,879222	0,565358	-0,272226
-1,110384	0,765446	-0,209163
-1,264687	1,085452	-0,163497
-1,500165	1,468826	-0,106860
-1,717271	1,816699	-0,007912
-1,767432	2,044253	0,112420
-1,552801	2,065408	0,248920
-1,087101	1,692549	0,300650
-0,341044	0,884776	0,386077
0,542155	-0,151224	0,503271
1,369381	-1,046102	0,664067
1,869309	-1,549394	0,740982
2,151453	-1,794971	0,889673
2,289070	-1,944498	0,974141
2,302435	-2,019124	0,967020
2,093816	-1,954313	0,849275
1,548637	-1,706151	0,701441
0,824237	-1,284476	0,513265
0,058926	-0,816887	0,356034
-0,633768	-0,370990	0,229273
-1,178352	-0,061209	0,142244
-1,559430	0,128206	0,029518
-1,719675	0,199293	-0,119086
-1,712850	0,166136	-0,239873
-1,620231	0,114708	-0,313529
-1,441754	0,012287	-0,370526
-1,190756	-0,069662	-0,491795
-0,873113	-0,135210	-0,630936
-0,571122	-0,184792	-0,777686
-0,296009	-0,204327	-0,799321
-0,050052	-0,209434	-0,723734
0,089243	-0,150311	-0,578987
0,170992	-0,056088	-0,373163
0,200953	0,001101	-0,135725
0,237386	0,054506	0,071461
0,276103	0,066591	0,230509
0,250570	0,062855	0,374031
0,211943	0,044535	0,559711
0,114012	-0,005547	0,646010
-0,013185	-0,008270	0,678649
-0,131214	-0,011402	0,689453
-0,215103	-0,035940	0,603271
-0,227625	-0,074724	0,446228
-0,196467	-0,122988	0,268871
-0,187814	-0,121376	0,060910
-0,149299	-0,130621	-0,114077
-0,143377	-0,102581	-0,198512
-0,122368	-0,076315	-0,226815
-0,070123	-0,048601	-0,243696
-0,052265	-0,004408	-0,242845
-0,039896	0,025209	-0,321644
0,042778	0,024000	-0,321476
0,069660	0,006749	-0,283047
