-2,106074	-2,159053	0,174378
3,721229	3,540550	2,278110
3,307750	2,451359	1,356941
-2,822567	-3,262649	-1,001129
-1,989966	-3,123315	-1,551549
3,876795	2,725084	0,845443
-2,168181	-3,327076	-1,908205
3,811762	2,473290	0,575772
-2,290087	-3,102702	-1,840869
3,714237	2,652790	0,629641
3,231758	1,948330	0,983580
-3,060416	-3,448343	-1,358739
-2,455992	-2,865910	-0,535497
3,784053	2,550601	1,817043
2,843411	1,971544	1,522571
-3,474118	-3,266094	-1,027383
-2,664400	-2,827345	-1,082335
3,723270	2,381419	1,523763
3,262023	2,142584	1,364544
-3,245171	-2,929227	-1,297996
3,324439	2,158800	1,405279
-3,291664	-2,698545	-1,434347
3,157032	2,213131	0,920875
-3,425590	-2,655080	-1,821870
3,169973	2,141171	1,156471
-3,504680	-2,498681	-1,780706
-2,696509	-1,891709	-1,217755
3,883451	2,698250	1,731679
-2,887940	-1,961102	-1,075431
3,802917	2,456425	1,963465
-3,093914	-1,906973	-1,115164
3,638138	2,499728	1,931678
2,820811	1,889434	1,504790
-3,912454	-2,326814	-1,755597
-3,237199	-1,869111	-1,550011
3,579344	2,343073	1,719420
2,767237	1,858424	1,449591
-4,004609	-2,167075	-1,927428
-3,556031	-1,557488	-1,518964
3,394647	2,288431	1,966955
2,378693	2,297983	1,788034
-4,336517	-1,696035	-1,751699
-3,783259	-0,897249	-1,278805
3,217697	2,728079	2,245542
2,283091	2,297358	1,804094
-4,417831	-1,607992	-1,825311
2,519194	1,792272	1,599585
-4,214276	-1,974213	-2,055913
-3,409719	-1,763202	-1,721327
3,501856	1,997468	1,958519
2,631171	1,669652	1,779653
-4,107574	-2,075049	-1,940865
2,719641	2,095415	1,965088
-4,036798	-1,734438	-1,792516
2,880738	2,287095	2,013598
-3,889842	-1,607520	-1,760136
-3,226768	-1,163462	-1,599600
3,613019	2,506427	2,091335
-3,449552	-1,378437	-1,713266
3,419590	2,369865	1,991991
-3,504837	-1,392891	-1,830289
3,375362	2,358302	1,898373
2,705369	2,096817	1,472194
-4,004696	-1,813845	-2,184302
-3,395247	-1,244266	-1,908294
3,450735	2,493476	1,841697
2,615054	2,147974	1,343144
-4,074889	-1,770509	-2,293818
-3,459063	-1,577260	-1,919310
3,414282	2,225661	1,807496
0,341616	0,846052	1,315783
-5,908240	-2,810628	-2,290318
-3,217641	-1,574453	-1,663743
3,619547	2,241083	1,975530
5,507578	1,869463	1,542126
-1,787598	-2,005075	-2,072823
4,901345	1,969732	2,020245
-2,280133	-1,929070	-1,671665
-2,230068	-1,267508	-1,276055
4,417155	2,490849	2,267017
-3,395152	-1,466219	-1,589142
3,480756	2,363407	1,990860
-3,190143	-1,576720	-1,730763
3,644763	2,275007	1,877563
3,158475	1,617285	1,524603
-3,644674	-2,307922	-2,019086
-3,214466	-2,099106	-1,569311
3,599882	1,922465	1,983319
2,440634	1,637336	1,380022
-4,185637	-2,306989	-2,180885
2,858571	1,847863	1,371682
-3,851287	-2,138567	-2,187557
3,172002	2,039100	1,788087
-3,577556	-1,996119	-1,885533
-2,724171	-1,604555	-1,163742
3,935821	2,343755	2,385008
-2,958841	-1,966865	-1,415655
3,748085	2,053907	2,183478
-3,177967	-2,129807	-1,722413
3,560591	1,925723	1,958104
2,743027	1,557532	1,474093
-3,887354	-2,369858	-2,209903
3,048489	1,543825	1,445083
-3,642984	-2,380823	-2,233111
-2,845450	-1,904659	-1,794148
3,792704	2,080697	1,988663
-3,057880	-1,855610	-1,787093
3,622760	2,119935	1,994307
-3,124899	-1,908475	-1,859174
3,569146	2,077643	1,936641
-3,198429	-1,842733	-1,912966
3,505859	2,122692	1,909414
-3,321192	-1,776171	-1,996512
3,407649	2,175942	1,842578
2,739321	1,698603	1,359568
-3,871027	-2,226484	-2,367853
-3,112142	-1,758209	-1,909601
3,572771	2,178800	1,927826
2,882394	1,712679	1,555456
-3,757767	-2,207841	-2,216678
-3,006214	-1,758614	-1,558872
3,664410	2,167285	2,207895
2,931528	1,902341	1,919509
-3,724159	-2,052304	-1,919385
-3,002306	-1,626523	-1,558487
3,671983	2,270625	2,202789
2,929927	1,716925	1,662656
-3,729886	-2,198304	-2,119454
3,101702	1,819135	1,733217
-3,596590	-2,114811	-2,057526
-2,877272	-1,707168	-1,630702
3,776134	2,204384	2,139539
3,025410	1,792563	1,781911
-3,662127	-2,134485	-2,012255
3,168073	1,883926	1,912236
-3,547996	-2,061394	-1,907995
-2,807758	-1,518901	-1,449800
3,839419	2,349457	2,276438
3,048556	1,871905	1,805831
-3,646781	-2,067053	-1,991613
-2,948063	-1,722579	-1,646908
3,724713	2,188699	2,120848
2,972111	1,705001	1,589444
-3,705475	-2,202761	-2,166820
-2,956720	-1,785188	-1,779414
3,711704	2,151280	2,012433
3,000002	1,744003	1,717181
-3,677079	-2,184228	-2,062219
3,143411	1,798099	1,916817
-3,555026	-2,152960	-1,902925
-2,851681	-1,630452	-1,545319
3,788410	2,287077	2,200124
2,998516	1,782157	1,678070
-3,661708	-2,171826	-2,103809
-2,921707	-1,745121	-1,721346
3,723156	2,201455	2,069189
3,019319	1,587147	1,598663
-3,632243	-2,337649	-2,179584
-2,875156	-2,007993	-1,873881
3,747573	2,000972	1,959409
2,948281	1,666402	1,628646
-3,677594	-2,286252	-2,163098
-2,965054	-1,744745	-1,684521
3,655275	2,231688	2,125400
-3,034161	-1,780856	-1,742058
3,591488	2,207793	2,088886
2,873190	1,613042	1,517916
-3,720264	-2,342045	-2,268200
3,021157	1,827044	1,617707
-3,595762	-2,177767	-2,191719
-2,899589	-1,634979	-1,707417
3,693017	2,331419	2,119950
-3,050615	-1,720649	-1,743966
3,568979	2,265267	2,093770
2,855183	1,789235	1,659697
-3,725324	-2,210399	-2,161185
3,026135	1,882422	1,740958
-3,585486	-2,137144	-2,100119
-2,876049	-1,725034	-1,657116
3,705555	2,263054	2,167192
2,968391	1,791861	1,727890
-3,627969	-2,213989	-2,112369
-2,864077	-1,817149	-1,659256
3,709050	2,200446	2,164358
2,982559	1,813974	1,769784
-3,614264	-2,202986	-2,075935
-2,899071	-1,724090	-1,653089
3,678452	2,278048	2,170461
2,881485	1,807119	1,613814
-3,692521	-2,211625	-2,201880
-2,954017	-1,769300	-1,868740
3,633157	2,244807	1,997166
2,906526	1,734569	1,605393
-3,671150	-2,272592	-2,207843
-2,898622	-1,841053	-1,605422
3,677973	2,194860	2,199131
2,973017	1,732909	1,835902
-3,618457	-2,281375	-2,014748
-2,902425	-1,740844	-1,573500
3,676832	2,280842	2,215255
2,903168	1,862972	1,664969
-3,676238	-2,183140	-2,142080
3,044004	1,904487	1,688303
-3,565111	-2,150388	-2,120261
3,163545	1,900049	1,682779
-3,469478	-2,153938	-2,124681
3,243123	1,868116	1,833142
-3,408888	-2,181030	-1,997436
3,319664	1,966319	2,112287
-3,352745	-2,107449	-1,759978
-2,705175	-1,617023	-1,369684
3,849672	2,388575	2,342943
3,064418	1,941499	1,790098
-3,562277	-2,128994	-2,006612
-2,857481	-1,703195	-1,704865
3,731325	2,318774	2,069596
2,985060	1,755444	1,617378
-3,629262	-2,276975	-2,139585
3,117865	1,907438	1,789598
-3,526983	-2,157110	-1,992991
-2,806267	-1,672071	-1,533116
3,776262	2,345404	2,198176
3,002587	1,917861	1,808301
-3,623762	-2,152011	-1,966511
-2,868371	-1,744588	-1,565549
3,731135	2,290630	2,160713
2,984908	1,824844	1,667293
-3,637906	-2,226425	-2,079318
3,091390	1,886506	1,639799
-3,551581	-2,181420	-2,098649
-2,879563	-1,752795	-1,755516
3,720191	2,294691	2,000748
2,991472	1,889371	1,615918
-3,630664	-2,185431	-2,112426
-2,904531	-1,786644	-1,613345
3,701207	2,272113	2,107839
3,006923	1,764073	1,831804
-3,619293	-2,290169	-1,933071
