-0,296513	-0,636706	-1,439622
0,029990	-0,347512	-1,202454
0,267241	-0,255988	-1,112317
0,426391	-0,287151	-1,060325
0,467529	-0,417428	-1,099164
0,295495	-0,580061	-1,183872
0,111897	-0,645055	-1,110867
-0,061789	-0,658732	-0,940403
-0,090618	-0,712777	-0,669009
-0,146237	-0,709089	-0,314944
-0,208921	-0,680271	0,020982
-0,357725	-0,617007	0,153736
-0,492076	-0,549148	0,138309
-0,629244	-0,512109	0,016799
-0,695900	-0,464265	-0,071790
-0,719526	-0,389613	0,011513
-0,738426	-0,292537	0,125092
-0,750665	-0,175607	0,250428
-0,688643	-0,108882	0,342078
-0,564317	-0,069869	0,409661
-0,383461	-0,096117	0,445527
-0,181317	-0,135317	0,333436
-0,050241	-0,148476	0,079041
0,058452	-0,133148	-0,206835
0,159762	-0,104602	-0,332106
0,236025	-0,087515	-0,505102
0,328651	-0,115019	-0,585087
0,373053	-0,143724	-0,612674
0,355901	-0,085292	-0,578250
0,315361	-0,022274	-0,419509
0,295391	-0,027390	-0,113415
0,299521	-0,049683	0,367032
0,385186	-0,088586	0,781089
0,419233	-0,071833	0,950481
0,480955	-0,095773	0,919357
0,551402	-0,157062	0,751770
0,648934	-0,249185	0,675159
0,816987	-0,316194	0,639724
0,949512	-0,331483	0,666919
1,066067	-0,249866	0,711672
1,010874	-0,154874	0,718727
0,868074	-0,030051	0,612335
0,789271	0,008515	0,560742
0,753048	-0,078417	0,655442
0,783432	-0,209255	0,885401
0,725391	-0,273703	1,092354
0,418460	-0,221843	1,542340
0,037893	-0,074044	2,353404
-0,175594	0,113152	2,833699
0,163114	-0,008123	2,087870
0,799912	-0,308171	1,006624
1,185804	-0,338468	0,453835
1,461009	-0,177879	0,241449
1,784591	0,082746	0,127070
2,276183	0,316148	-0,054447
2,852368	0,609180	-0,270523
3,235739	0,941287	-0,391675
3,344207	1,211758	-0,390916
3,101525	1,367807	-0,531080
2,734053	1,415059	-0,749522
2,313658	1,384879	-1,107186
1,937120	1,353069	-1,390449
1,650246	1,272079	-1,234942
1,399689	1,030115	-0,575185
1,136023	0,732148	0,375899
0,967241	0,534962	1,463342
0,913612	0,550552	2,571772
1,000006	0,717212	3,660567
1,260649	0,990359	4,511498
1,693260	1,251979	4,952826
2,153315	1,505319	4,766717
2,477303	1,787483	4,170588
2,631146	2,027582	3,349874
2,706345	2,216780	2,236491
2,801929	2,307811	0,996237
2,821901	2,371065	-0,256453
2,563015	2,302907	-1,079527
2,049459	2,058756	-1,330016
1,505486	1,757137	-0,858105
1,269513	1,443064	0,254910
1,286631	1,277034	1,486265
1,345345	1,238058	2,608299
1,479462	1,286369	3,474310
1,749561	1,320233	3,941118
2,053738	1,303268	3,888393
2,292294	1,321301	3,366415
2,425682	1,401804	2,402958
2,325542	1,402998	1,317105
1,979183	1,406835	0,238707
1,446396	1,332329	-0,629774
1,061354	1,213348	-1,080345
0,866320	1,104748	-1,206159
0,615480	0,992014	-1,175620
0,257751	0,829048	-0,949114
-0,197937	0,614398	-0,723854
-0,730091	0,353615	-0,605902
-1,199858	0,171796	-0,615923
-1,579502	0,002402	-0,732155
-1,912918	-0,217378	-0,849091
-2,171021	-0,394178	-0,883265
-2,392822	-0,517406	-0,749702
-2,591345	-0,652389	-0,673505
-2,676409	-0,754625	-0,560825
-2,723403	-0,811525	-0,432388
-2,722679	-0,843629	-0,368896
-2,685711	-0,859730	-0,409070
-2,672421	-0,890812	-0,517844
-2,600498	-0,892692	-0,586651
-2,541043	-0,888457	-0,645541
-2,405369	-0,834301	-0,593044
-2,166592	-0,808224	-0,429428
-1,906612	-0,759580	-0,275537
-1,679477	-0,729295	-0,181172
-1,558107	-0,759645	-0,155473
-1,600820	-0,777235	-0,130116
-1,697245	-0,788414	0,095102
-1,760982	-0,879730	0,303047
-1,850277	-0,934595	0,371722
-1,913095	-0,990926	0,390273
-1,960469	-1,011087	0,512377
-2,033817	-1,006147	0,660817
-2,063748	-0,966771	0,769987
-2,043650	-0,967826	0,716551
-1,967232	-0,962920	0,627818
-1,775861	-0,970495	0,620052
-1,447507	-0,970805	0,538180
-1,132152	-0,950936	0,383620
-0,887521	-0,973359	0,050231
-0,702351	-1,001832	-0,378321
-0,515921	-0,937451	-0,506636
-0,433794	-0,735593	-0,420629
-0,428444	-0,550169	-0,143059
-0,294867	-0,556016	0,236066
-0,084588	-0,777125	0,566185
0,156427	-1,082345	0,749823
0,225703	-1,281513	0,774162
0,119271	-1,289530	0,679657
0,014972	-1,271040	0,436462
0,064651	-1,335741	0,323315
0,192492	-1,368349	0,304624
0,226784	-1,283339	-0,003384
0,224518	-1,174156	-0,543797
0,160461	-1,061908	-1,134146
0,036438	-0,963491	-1,627495
-0,062793	-0,876140	-1,885223
-0,116311	-0,793807	-1,993726
-0,203181	-0,706872	-1,999119
-0,201815	-0,618171	-1,997684
-0,134633	-0,601788	-1,970694
-0,062699	-0,597312	-1,974944
0,015918	-0,568828	-1,883544
0,194704	-0,559457	-1,721349
0,477541	-0,642927	-1,524565
0,752650	-0,705882	-1,194749
1,007223	-0,758151	-0,983571
1,175444	-0,705166	-0,897953
1,269798	-0,621591	-0,897452
1,338568	-0,548994	-0,960247
1,357207	-0,541661	-1,091903
1,382641	-0,554960	-1,240307
1,477695	-0,536863	-1,334141
1,492446	-0,520470	-1,404422
1,420935	-0,475751	-1,365823
1,341691	-0,392087	-1,253547
1,299354	-0,352940	-1,346649
1,212835	-0,307254	-1,395276
1,150310	-0,297512	-1,350852
1,086885	-0,301218	-1,337334
1,079237	-0,338655	-1,441450
1,103770	-0,335096	-1,441417
1,091782	-0,273814	-1,297750
1,102320	-0,217147	-1,086076
1,075300	-0,107629	-0,847791
1,046031	-0,047798	-0,569066
0,998678	0,030720	-0,365226
0,987602	0,076285	-0,192583
0,986407	0,030376	-0,060219
1,039077	0,031015	0,067706
1,086962	0,031513	0,119289
1,129103	0,029044	0,237167
1,180052	0,018438	0,359241
1,148986	-0,000570	0,309426
1,080077	-0,013859	0,085688
0,937805	-0,022586	-0,090422
0,830688	-0,010403	-0,242809
0,791919	-0,039926	-0,459518
0,814541	-0,142073	-0,781335
0,857529	-0,143346	-1,227448
0,833508	-0,110844	-1,662867
0,774069	-0,050369	-2,004500
0,737053	0,014294	-2,123620
0,759150	0,055479	-2,048456
0,805562	0,028111	-1,904036
0,907804	-0,006247	-1,716686
0,967589	0,041926	-1,408786
0,967516	0,142721	-1,171084
0,841054	0,255912	-1,001028
0,653690	0,302411	-0,777836
0,552639	0,285984	-0,421158
0,433493	0,249856	0,047107
0,338176	0,131892	0,616128
0,116354	0,100728	1,282978
-0,321589	0,144743	1,866275
-0,667160	0,189537	2,246719
-0,644824	0,106622	2,454345
-0,525441	0,011555	2,652038
-0,630082	0,050418	2,711572
-0,892884	0,138980	2,455598
-1,033216	0,137038	2,227845
-1,116747	0,100060	2,082032
-1,174001	0,076215	1,928980
-1,201603	0,135667	1,832405
-1,237101	0,256019	1,715876
-1,486713	0,381024	1,366963
-1,700772	0,422617	0,847440
-1,785826	0,442488	0,410765
-1,581883	0,398998	0,243370
-1,472366	0,504989	0,356549
-1,520752	0,744922	0,465281
-1,327685	0,820034	0,694002
-1,015224	0,755624	1,029262
-0,803561	0,754853	1,542623
-0,778835	0,866297	1,402653
-0,832797	0,987996	1,356754
-0,861611	1,085368	1,298965
-0,850178	1,062704	1,235497
-0,766336	1,038823	1,203876
-0,761507	1,124112	1,210184
-0,914711	1,304380	1,268855
-0,998957	1,399766	1,154903
-0,819283	1,167701	0,414438
-0,536664	0,756988	-1,362590
-0,785593	0,944604	-2,036252
-1,359188	1,490229	-0,994065
-1,879354	1,797432	0,295544
-1,976579	1,796124	1,233383
-1,577431	1,516380	1,510559
-1,170966	1,193951	1,382740
-0,792156	0,904404	0,983608
-0,518808	0,659363	0,135666
-0,437068	0,622302	-0,102149
-0,549813	0,729604	0,320503
-0,746308	0,875773	0,853033
-0,967665	0,986959	1,131584
-0,991527	0,896831	1,301740
-0,830575	0,683944	1,332529
-0,846418	0,563439	1,236494
-1,017112	0,553218	1,115611
-1,196759	0,562288	0,977718
-1,364426	0,560926	0,908590
-1,499512	0,576109	0,878179
-1,584595	0,533666	0,747562
-1,683313	0,449919	0,601883
-1,817830	0,376219	0,412549
-1,919694	0,266502	0,059971
-1,975330	0,149994	-0,399252
-2,014090	0,074023	-0,880608
-2,024992	0,101357	-1,319318
-1,995409	0,159614	-1,622397
-1,975563	0,204302	-1,821771
-1,933832	0,282191	-1,989887
-1,894710	0,389523	-2,167483
-1,768600	0,501242	-2,254959
-1,699304	0,570500	-2,190869
-1,663032	0,666129	-2,201853
-1,683807	0,777118	-2,250850
-1,769384	0,881227	-2,296762
-1,856035	0,975038	-2,386164
-1,899513	1,048182	-2,390645
-1,958221	1,064558	-2,431571
-1,966894	0,995298	-2,352276
-1,711418	0,911167	-2,094431
-1,276239	0,767240	-1,797163
-0,953950	0,665501	-1,469335
-0,765077	0,660733	-1,276029
-0,547901	0,597531	-1,087852
-0,196988	0,555600	-0,770685
0,197720	0,531626	-0,488227
0,446433	0,627376	-0,236395
0,586993	0,639803	-0,131645
0,794240	0,537708	-0,206830
0,923662	0,439737	-0,432664
0,863429	0,348922	-0,768470
0,810445	0,221679	-0,897283
0,827446	0,106468	-0,882548
0,856366	-0,045074	-0,797982
0,917808	-0,143311	-0,610615
1,030169	-0,218079	-0,329519
1,144960	-0,286511	0,017952
1,284682	-0,366159	0,290167
1,404113	-0,398274	0,415056
1,516894	-0,399064	0,407704
1,655959	-0,433216	0,314664
1,741356	-0,447134	0,275682
1,813508	-0,496563	0,335462
1,806116	-0,539951	0,454161
1,733150	-0,551663	0,584545
1,661373	-0,512205	0,803793
1,542661	-0,460522	1,014604
1,340427	-0,318613	1,197633
1,068521	-0,096883	1,292335
1,160310	-0,197208	1,231158
1,302699	-0,358890	0,924587
1,264351	-0,418313	0,696579
1,036371	-0,390192	0,641540
0,686409	-0,294918	0,624316
0,432281	-0,226353	0,530105
0,273047	-0,198318	0,432702
0,253875	-0,195056	0,325092
0,295995	-0,204885	0,228470
0,405351	-0,222320	0,187561
0,582850	-0,251598	0,179736
0,929793	-0,218515	0,198379
1,064660	-0,282076	0,308105
0,713825	-0,463173	0,332666
0,389102	-0,576434	0,260395
-0,010508	-0,623953	0,305032
-0,361788	-0,686870	0,494942
-0,252077	-0,620358	0,871918
0,289623	-0,555661	1,134241
0,823544	-0,520188	1,325898
1,074472	-0,426685	1,454322
0,939070	-0,356680	1,493865
0,723485	-0,286296	1,510168
0,645817	-0,291281	1,517461
0,722562	-0,382426	1,609488
0,931431	-0,508968	1,524138
1,140665	-0,599668	1,282519
1,230488	-0,648289	1,009743
1,179752	-0,674734	0,836517
1,067349	-0,671941	0,590686
0,916123	-0,687919	0,332729
0,765454	-0,686321	0,139767
0,630564	-0,632370	-0,007901
0,502534	-0,545166	-0,111667
0,396278	-0,487842	-0,140091
0,358209	-0,419009	-0,166650
0,273164	-0,375429	-0,127583
0,180213	-0,381752	-0,108768
0,072344	-0,372430	0,021200
0,003298	-0,361152	0,403862
-0,020348	-0,309039	0,772247
-0,056500	-0,270217	0,928089
-0,099790	-0,300451	0,766409
-0,223485	-0,360064	0,489592
-0,349259	-0,421169	0,200133
-0,420178	-0,399191	-0,184657
-0,514280	-0,377764	-0,503024
-0,622105	-0,309877	-0,758681
-0,737113	-0,244069	-0,931591
-0,701738	-0,215373	-0,943515
-0,609267	-0,215389	-0,782583
-0,552538	-0,249887	-0,589677
-0,480336	-0,314826	-0,280213
-0,445560	-0,359124	0,003759
-0,473294	-0,395514	0,241471
-0,499302	-0,363336	0,480482
-0,524893	-0,292585	0,600828
-0,524309	-0,225450	0,597496
-0,487441	-0,206214	0,533539
-0,440709	-0,215728	0,417261
-0,385124	-0,219518	0,260066
-0,232440	-0,254142	0,049080
-0,013577	-0,298126	-0,213568
0,168228	-0,272009	-0,443791
0,203540	-0,220488	-0,712247
0,152297	-0,199376	-0,786241
0,049047	-0,125980	-0,784132
-0,039290	-0,064395	-0,743187
-0,074523	-0,015115	-0,617536
-0,102721	0,008978	-0,540000
-0,162621	0,056023	-0,411883
-0,268000	0,109930	-0,183938
-0,416475	0,155949	0,018524
-0,528542	0,229142	0,217847
-0,597137	0,313562	0,315062
-0,591675	0,360982	0,382286
-0,576770	0,390299	0,336481
-0,568667	0,460676	0,152351
-0,551662	0,498790	-0,061994
-0,539975	0,491927	-0,154942
-0,493271	0,425146	-0,174710
-0,429090	0,324784	-0,222129
-0,390196	0,284729	-0,223675
-0,387816	0,254602	-0,169357
-0,330370	0,247737	-0,114417
-0,203956	0,200106	-0,149956
-0,065484	0,173488	-0,205194
0,025188	0,195297	-0,181404
0,023983	0,202197	-0,165228
-0,052639	0,220180	-0,092913
-0,120639	0,162741	-0,000600
-0,196121	0,083269	0,083797
-0,256494	0,048414	0,113962
-0,297126	-0,018727	0,095967
-0,346881	-0,068620	0,116996
-0,431692	-0,060633	0,207561
-0,526359	-0,037971	0,335556
-0,618365	0,045270	0,499243
-0,938100	0,381944	0,635942
-1,917888	1,472010	0,706031
-3,111617	3,202144	0,815741
-2,720092	3,908212	0,876689
-0,531738	2,344148	0,528012
1,378882	-0,202844	0,083396
1,713152	-1,913874	-0,057783
1,201967	-2,087520	0,280336
0,875380	-1,503378	0,547011
0,981871	-1,037016	0,699059
1,159948	-0,861217	0,884857
1,103215	-0,731112	0,980823
0,928531	-0,551370	0,757839
0,711233	-0,296491	0,311313
0,490446	-0,064805	-0,084226
0,348302	0,110961	-0,226353
0,190543	0,178783	-0,153312
0,028887	0,259872	0,049738
-0,062120	0,310364	0,297408
-0,067896	0,269360	0,453392
-0,074422	0,166648	0,398150
-0,147648	0,038507	0,215090
-0,318277	-0,032403	-0,193761
-0,404976	-0,053694	-0,566813
-0,393890	-0,049657	-0,773312
-0,317029	-0,037809	-0,899252
-0,164560	0,032960	-0,939665
0,080962	0,055091	-1,058190
0,288866	0,009601	-1,165461
0,447536	-0,009556	-1,198604
0,599362	-0,025845	-1,077633
0,630795	-0,052280	-0,935849
0,539121	0,033835	-0,754429
0,372874	0,114214	-0,380398
0,162313	0,134474	-0,006479
-0,095211	0,076927	0,395122
-0,316549	-0,031354	0,778658
-0,516594	-0,122764	1,117092
-0,729315	-0,129815	1,266208
-0,859258	-0,141206	1,205459
-0,969926	-0,150306	1,099401
-0,972266	-0,164300	0,978166
-0,887945	-0,173579	0,794020
-0,808037	-0,179085	0,485826
-0,749860	-0,141352	0,133912
-0,650644	-0,120748	-0,155272
-0,517647	-0,102347	-0,328210
-0,312604	-0,049310	-0,546992
-0,170591	-0,015510	-0,680843
-0,013890	0,033564	-0,717062
0,092318	0,082393	-0,677080
0,229958	0,090817	-0,545497
0,335273	0,082224	-0,408627
0,346746	0,077278	-0,221555
0,328154	0,078107	-0,089134
0,305626	0,064402	0,054145
0,263654	0,035237	0,124724
0,172617	0,011906	0,181176
0,059566	0,023892	0,227302
-0,029923	0,049753	0,255584
-0,104383	0,043636	0,289709
-0,163950	-0,002433	0,307414
-0,227889	-0,000042	0,297653
-0,220617	-0,023007	0,289831
-0,206181	-0,061509	0,180156
-0,221451	-0,069312	0,071334
-0,212598	-0,067901	-0,048267
-0,180613	-0,050488	-0,213871
-0,145443	-0,031772	-0,389456
-0,098166	-0,060854	-0,509795
-0,048833	-0,053469	-0,563940
0,017428	-0,090663	-0,525859
0,066616	-0,090732	-0,322042
0,064792	-0,028530	-0,160905
0,055654	0,013565	0,038866
0,129765	-0,013086	0,248488
0,154569	-0,010468	0,399901
0,178245	-0,003590	0,485607
0,176104	0,003842	0,550326
