-1,216027	-1,175584	-0,760854
-1,260127	-1,306299	-0,753300
-1,249434	-1,386934	-0,797049
-1,236095	-1,408339	-0,835881
-1,127743	-1,365135	-0,951212
-0,997007	-1,343023	-1,230233
-0,837828	-1,350224	-1,551142
-0,630040	-1,395256	-1,779121
-0,435074	-1,388189	-1,891608
-0,234095	-1,348052	-1,907854
-0,159505	-1,269982	-1,786769
-0,141019	-1,263068	-1,529977
-0,009385	-1,341814	-1,242170
0,176366	-1,455556	-1,032042
0,255058	-1,449845	-0,883104
0,198309	-1,290113	-0,699769
0,069572	-1,211180	-0,529176
0,022150	-1,285936	-0,604347
0,003352	-1,422353	-0,784185
-0,160124	-1,585124	-0,899333
-0,304320	-1,196272	-0,782662
-0,205150	-0,710888	-0,671149
0,009220	-0,642453	-0,518719
0,388541	-0,889378	-0,514572
0,756157	-1,268875	-0,691309
0,757196	-1,351245	-0,961970
0,490828	-1,117385	-1,294381
0,144628	-0,918811	-1,487531
-0,223324	-0,835598	-1,486912
-0,511923	-0,807345	-1,359037
-0,617363	-0,758889	-1,184910
-0,611676	-0,742133	-0,955594
-0,650230	-0,661712	-0,808530
-0,751946	-0,549475	-0,694700
-0,784480	-0,476933	-0,522252
-0,745369	-0,529032	-0,347892
-0,694941	-0,619539	-0,260113
-0,619160	-0,664186	-0,164035
-0,542252	-0,678834	-0,046950
-0,530530	-0,589991	0,024683
-0,632237	-0,505514	-0,049199
-0,659976	-0,457084	-0,183012
-0,653445	-0,426959	-0,174181
-0,630007	-0,421059	-0,099123
-0,580629	-0,356000	-0,069728
-0,496108	-0,298204	-0,121859
-0,412206	-0,237611	-0,285195
-0,317313	-0,176673	-0,556635
-0,132220	-0,109734	-0,788167
0,114488	-0,036079	-0,913041
0,348243	-0,048016	-0,905689
0,556329	-0,061398	-0,707314
0,666279	-0,033799	-0,540949
0,646988	0,039050	-0,483516
0,620068	0,035073	-0,419382
0,567881	0,017524	-0,304853
0,444722	0,017840	-0,349229
0,230326	-0,053721	-0,627028
0,165108	-0,140658	-0,719017
0,220185	-0,175734	-0,501471
0,432813	-0,216247	-0,018095
0,717832	-0,264928	0,569703
0,886473	-0,207158	1,139552
0,970616	-0,091031	1,638521
1,136588	-0,043138	2,057802
1,303826	0,016247	2,353017
1,348566	0,069504	2,414884
1,316353	0,164783	2,373387
1,114374	0,241958	2,267423
0,754561	0,340087	2,147215
0,450414	0,380297	2,078819
0,227213	0,314773	1,867035
0,001729	0,213500	1,548218
-0,260067	0,190917	1,308484
-0,401498	0,220727	1,037205
-0,480183	0,255110	0,696646
-0,572806	0,205052	0,653093
-0,638286	0,164042	0,466933
-0,566171	0,191561	0,374498
-0,356221	0,172401	0,386745
-0,113553	0,093866	0,792074
-0,064976	0,054988	1,564518
0,001645	-0,004850	2,147049
0,149753	-0,092943	2,338221
0,190677	-0,083937	2,177986
0,110403	0,000844	1,951166
0,141948	0,142411	1,487190
0,109725	0,306421	0,839240
0,062890	0,431892	0,252886
0,272492	0,410638	-0,075414
0,755250	0,306477	-0,130253
1,186475	0,225077	-0,070682
1,513255	0,246138	-0,096768
1,832137	0,324279	-0,094651
2,197375	0,364769	0,005688
2,656203	0,423981	-0,168789
3,050085	0,525928	-0,148447
3,176518	0,779873	0,206853
3,189567	1,119980	0,566752
3,283319	1,373865	0,760823
3,642756	1,476411	1,325004
4,184091	1,487586	2,174737
4,690901	1,468756	2,809529
4,913426	1,565740	3,323087
5,056974	1,692167	3,701389
5,185228	1,789488	3,652555
5,068508	1,884569	3,018772
4,757748	1,957765	2,102811
4,279294	2,015357	1,142124
3,790220	1,997284	0,334292
3,354918	1,926306	-0,365586
2,849607	1,820683	-0,965723
2,210741	1,782157	-1,501375
1,664198	1,795391	-1,832204
1,426170	1,854818	-1,898636
1,408136	1,910991	-1,917310
1,330488	1,960702	-1,916917
1,028954	1,854902	-1,817970
0,571295	1,516490	-1,605682
-0,025631	0,966109	-1,268261
-0,791441	0,513353	-0,779026
-1,291077	0,221058	0,084507
-1,270372	-0,025217	1,496463
-0,848696	-0,251937	3,124025
-0,619581	-0,349987	4,215383
-0,613462	-0,383420	4,289762
-0,670811	-0,410167	3,502684
-0,793314	-0,527328	2,208385
-0,937277	-0,519543	0,692184
-1,174078	-0,448202	-0,663465
-1,492802	-0,439959	-1,752769
-1,777470	-0,485085	-2,494928
-2,012857	-0,587275	-3,018745
-2,265339	-0,623042	-3,149542
-2,468289	-0,608565	-2,757134
-2,674692	-0,627636	-2,239227
-2,907820	-0,627561	-1,794250
-3,122081	-0,587290	-1,553198
-3,148886	-0,580915	-1,488688
-2,966350	-0,530809	-1,452389
-2,711141	-0,444765	-1,525827
-2,450467	-0,292604	-1,679402
-2,041782	-0,174708	-1,604959
-1,628629	-0,133065	-1,333772
-1,290463	-0,063349	-1,075636
-0,959580	-0,036324	-0,772398
-0,596241	-0,041510	-0,265490
-0,015396	-0,072466	0,493419
0,579541	-0,098195	1,314108
0,936717	-0,053654	1,645048
1,168844	-0,077408	1,539171
1,356450	-0,178760	1,396059
1,401200	-0,347952	1,092909
1,246411	-0,465104	0,715355
0,966489	-0,438172	0,397027
0,785642	-0,364893	0,248664
0,838243	-0,327352	0,174029
0,880323	-0,384464	0,049209
0,907286	-0,401431	-0,003736
0,880980	-0,349868	0,052565
0,698071	-0,290429	0,072692
0,422470	-0,193086	-0,026124
0,095678	-0,113282	0,000170
-0,227999	-0,084876	0,195509
-0,516627	-0,152178	0,480101
-0,831807	-0,275929	0,631164
-1,206534	-0,372062	0,779784
-1,598248	-0,485357	0,801000
-1,852256	-0,624833	0,794023
-2,020977	-0,736414	0,755885
-2,104244	-0,796944	0,641097
-2,132541	-0,852069	0,313684
-2,077615	-0,979495	-0,027740
-1,800959	-1,058449	-0,270226
-1,432149	-1,096723	-0,582978
-1,030790	-1,134031	-0,929895
-0,677159	-1,161009	-1,128902
-0,364554	-1,208458	-1,028585
-0,087652	-1,249274	-0,707939
0,096517	-1,278105	-0,396844
0,063798	-1,263817	-0,160420
-0,095483	-1,181525	-0,048844
-0,419233	-1,054400	0,125647
-0,716551	-0,922048	0,188628
-0,955358	-0,811381	0,111632
-1,095634	-0,719966	-0,040943
-1,175311	-0,618112	-0,208963
-1,126992	-0,488752	-0,413289
-1,003107	-0,352684	-0,570060
-0,912618	-0,222772	-0,801763
-0,828739	-0,113093	-0,953618
-0,743435	-0,083773	-1,024344
-0,667526	-0,107240	-1,144122
-0,697791	-0,214125	-1,464052
-0,653045	-0,317821	-1,832997
-0,508068	-0,326083	-2,083146
-0,360483	-0,276198	-2,199952
-0,463643	-0,240112	-2,988660
-0,765482	0,327930	-3,183885
-0,477351	0,409829	-2,246400
-0,130965	0,214863	-1,428419
-0,027209	-0,007199	-0,749119
-0,042836	-0,223154	0,082565
-0,051505	-0,353780	1,054382
0,060309	-0,372086	1,955371
0,259893	-0,267030	2,202114
0,596733	-0,477942	2,006857
1,095098	-0,908111	1,885125
1,566569	-1,238854	1,839460
1,758907	-1,247736	1,693748
1,826584	-1,038411	1,400018
1,988000	-0,853715	0,850898
2,099885	-0,744263	0,278497
2,087879	-0,676819	-0,383416
1,984415	-0,648719	-0,917731
1,798225	-0,669329	-1,182378
1,394526	-0,585256	-1,389311
0,677961	-0,356156	-1,498351
0,325938	-0,253321	-1,402672
0,286605	-0,240010	-1,725470
0,260888	-0,202543	-2,106304
0,264253	-0,190770	-2,297958
0,332068	-0,188041	-2,344971
0,507953	-0,172466	-2,155627
0,731020	-0,076681	-1,720669
0,965968	-0,004839	-1,131369
1,155844	0,013365	-0,509575
1,288591	-0,009413	0,110443
1,378517	-0,061168	0,643811
1,407354	-0,047970	1,049436
1,382548	0,020999	1,301158
1,348324	-0,009055	1,411544
1,324790	-0,081951	1,496984
1,288714	-0,199631	1,563420
1,359450	-0,362732	1,676908
1,282934	-0,478857	1,480393
0,883647	-0,319878	0,936268
0,394723	-0,083515	0,274966
0,134773	-0,012222	-0,247373
0,048443	-0,121826	-0,658543
-0,024454	-0,173120	-0,934806
-0,128743	-0,149983	-1,057183
-0,199711	-0,119034	-1,015253
-0,177017	-0,075122	-0,804536
-0,127247	0,000242	-0,521046
-0,055826	0,115110	-0,169754
-0,035091	0,195518	0,221411
-0,103720	0,292413	0,390691
-0,218010	0,302876	0,442789
-0,267303	0,260501	0,595577
-0,373779	0,310867	0,860482
-0,498219	0,419165	1,034113
-0,458914	0,420561	1,143319
-0,409270	0,395836	1,237397
-0,386791	0,389447	1,299256
-0,336240	0,333579	1,291272
-0,160777	0,258245	1,378733
0,067704	0,117534	1,515755
0,397963	-0,093681	1,809235
0,670799	-0,169756	2,143628
0,688910	-0,061098	2,226304
0,632536	0,058385	2,021412
0,520396	0,202799	1,667886
0,421102	0,343245	1,332393
0,295694	0,547533	0,820748
0,107270	0,687026	0,304181
-0,069324	0,738280	-0,142605
-0,225930	0,778332	-0,497153
-0,456550	0,872629	-0,843999
-0,736822	0,956672	-1,156913
-1,186101	1,046893	-1,485784
-1,611588	1,073110	-1,830266
-1,795887	0,956169	-1,942093
-1,874369	0,812811	-1,787354
-1,910347	0,798698	-1,314966
-1,869208	0,909027	-0,508968
-1,702227	1,039416	0,516031
-1,413490	1,047976	1,412642
-1,144208	0,892971	1,664501
-1,082956	0,786202	1,594967
-1,129732	0,868379	1,781626
-1,088613	0,990626	1,834236
-0,835453	0,955306	1,725006
-0,551529	0,829370	1,480554
-0,615515	0,869391	0,749666
-0,994243	1,021123	-0,085973
-1,350851	1,265092	-0,601249
-1,559514	1,367372	-0,880352
-1,557901	1,404188	-0,992538
-1,444563	1,389585	-1,031543
-1,168102	1,354918	-1,055081
-0,980453	1,333898	-1,065280
-1,010375	1,378361	-1,131875
-1,133911	1,342105	-1,118098
-1,192517	1,284377	-0,726888
-1,140757	1,174987	-0,105546
-1,062959	0,945739	0,412609
-1,052443	0,703918	0,604941
-1,112022	0,457788	0,626640
-1,165424	0,274286	0,430450
-1,392031	0,226130	-0,006152
-1,631728	0,139730	-0,464614
-1,834984	0,015056	-0,842870
-2,031098	-0,089469	-1,014274
-2,272266	-0,138617	-0,915802
-2,429776	-0,190373	-0,813086
-2,522263	-0,264347	-0,745281
-2,624976	-0,295755	-0,791586
-2,648736	-0,386006	-0,893767
-2,535578	-0,486930	-0,990819
-2,275545	-0,553313	-0,967912
-2,064638	-0,570971	-0,917030
-1,987855	-0,475929	-0,953887
-1,893873	-0,420013	-1,105957
-1,730577	-0,356128	-1,164404
-1,653565	-0,081862	-1,033049
-1,613990	0,267775	-0,705761
-1,464532	0,552281	-0,432455
-1,250154	0,673588	-0,218596
-1,013538	0,715078	-0,072399
-0,826150	0,773173	-0,017697
-0,663789	0,791891	-0,059165
-0,599989	0,863347	-0,183330
-0,626513	0,819963	-0,520151
-0,667848	0,653101	-0,901667
-0,744007	0,468856	-1,100582
-0,870071	0,390405	-1,020285
-1,007300	0,354463	-0,769304
-1,043340	0,350611	-0,517751
-0,940983	0,317829	-0,153715
-0,727884	0,211172	0,107827
-0,404170	0,096147	0,327594
-0,149044	0,025208	0,578116
0,063687	0,056555	0,687541
0,292283	0,102702	0,596969
0,608277	0,083126	0,507263
0,961634	0,060751	0,341638
1,197383	0,047648	-0,010161
1,242342	0,073544	-0,450573
1,190200	0,111507	-0,806747
1,194457	0,071017	-0,944189
1,176781	0,109487	-0,864531
1,193293	0,145048	-0,681090
1,302279	0,073899	-0,532421
1,417238	-0,050060	-0,329208
1,563783	-0,145395	-0,085242
1,653248	-0,163240	0,184639
1,765055	-0,130592	0,379474
1,764473	-0,095856	0,321767
1,735272	-0,067101	0,097490
1,711912	-0,051765	-0,040771
1,675035	-0,037579	-0,156152
1,649354	0,017813	-0,263788
1,484205	0,140666	-0,417891
1,122239	0,289705	-0,577562
0,782875	0,256666	-0,783827
0,570745	0,179466	-0,829137
0,343596	0,161774	-0,670011
0,682848	0,187841	-0,282225
1,286561	0,187614	-0,088829
1,681434	0,085932	0,044818
1,876654	-0,079692	-0,013950
1,788628	-0,115475	-0,165347
1,468256	0,014883	-0,319973
1,047236	0,187162	-0,574887
0,670187	0,404479	-1,109226
0,412614	0,492126	-1,099979
0,288917	0,457872	-0,810073
0,222503	0,412257	-0,530261
0,235473	0,335555	-0,273855
0,324365	0,247375	-0,046708
0,447200	0,168212	-0,014381
0,560787	0,121166	-0,048846
0,749338	0,126621	-0,142507
0,984456	0,098416	-0,487504
1,157230	-0,086941	-0,822877
1,202554	-0,292697	-0,914002
0,798286	-0,083792	-0,917945
0,255560	0,224092	-1,069549
0,088566	0,154385	-1,165930
0,143631	-0,158059	-1,090764
0,187696	-0,322773	-0,679154
0,251670	-0,347281	-0,086512
0,323919	-0,321880	0,538920
0,396073	-0,318796	1,018197
0,327393	-0,339302	1,263703
-0,064648	-0,175677	1,331788
-0,170468	-0,367519	1,228235
-0,173728	-0,561203	0,828401
-0,161968	-0,790857	0,328492
-0,100839	-0,956379	0,026246
-0,109406	-0,957596	-0,021142
-0,294386	-0,816833	0,150677
-0,488328	-0,661133	0,447116
-0,627211	-0,543262	0,733108
-0,713414	-0,443239	1,021264
-0,739286	-0,348842	1,253718
-0,757115	-0,314510	1,262508
-0,738809	-0,291830	1,259005
-0,612117	-0,331145	1,226504
-0,573971	-0,423888	1,121035
-0,483115	-0,508617	0,965773
-0,312749	-0,543844	0,750597
-0,111332	-0,521269	0,550673
0,055539	-0,425633	0,369676
0,204368	-0,301237	0,353200
0,477618	-0,253441	0,334269
0,668435	-0,281281	0,079720
0,739691	-0,361976	-0,563507
0,857036	-0,647759	-0,789831
2,533945	-2,574348	-0,401067
3,216597	-5,130755	-2,100224
0,563109	-4,153444	-3,750674
-1,452430	-1,409315	-2,623220
-2,491205	0,709376	-1,295085
-3,494599	1,657345	-0,696090
-4,019606	1,994345	-0,198693
-3,937767	2,256267	0,178143
-3,762177	2,289608	-0,024124
-3,520178	1,945640	-0,424390
-2,432122	1,654205	0,519522
-1,071332	1,521605	1,577287
0,217458	1,063098	1,912098
1,353825	0,371634	1,947220
2,265799	-0,117366	1,894885
2,969512	-0,422384	1,697866
3,466406	-0,708525	1,498112
3,728899	-0,900096	1,407267
3,755006	-0,965243	1,236910
3,542225	-0,941701	0,965578
3,066495	-0,870194	0,721705
2,576731	-0,828321	1,229549
0,374910	0,325673	5,850571
-1,485191	0,894523	4,765686
-0,421051	-0,741974	2,006372
-0,221912	-1,364514	2,551277
-1,064346	-1,062876	3,025519
-1,790002	-0,540975	2,634942
-1,940535	-0,001823	2,242987
-1,781310	0,473554	1,741716
-1,692235	0,645079	1,024660
-1,591301	0,536168	0,276722
-1,383172	0,294865	-0,368552
-1,094087	0,076920	-0,863701
-0,946143	0,046204	-1,169806
-1,045172	0,170080	-1,430010
-1,178984	0,342925	-1,558681
-1,128978	0,445775	-1,559152
-0,836142	0,407377	-1,466620
-0,374907	0,254076	-1,269073
0,114747	0,187928	-1,048779
0,355165	0,147474	-0,926169
0,411500	0,098826	-0,943963
0,415394	0,077145	-1,017573
0,421377	0,040647	-1,018050
0,519060	0,074656	-0,895837
0,644130	0,095162	-0,633356
0,748019	0,105817	-0,310359
0,826345	0,101890	-0,012692
0,776005	0,174407	0,132535
0,574832	0,376073	0,175937
0,391873	0,544108	0,459658
0,291464	0,642147	0,762295
0,265740	0,626719	0,981418
0,282502	0,490840	1,164370
0,294947	0,294991	1,363418
0,222554	0,147882	1,431664
0,110050	0,073298	1,387629
0,020999	0,038534	1,292061
-0,109617	0,049980	1,135163
-0,204527	0,054339	0,876526
-0,314940	0,033901	0,561401
-0,361120	0,012753	0,226941
-0,286027	-0,045340	-0,076065
-0,187635	-0,111931	-0,355822
-0,199913	-0,123065	-0,656240
-0,345721	0,020298	-0,827616
-0,684548	0,468265	-0,742537
-1,210358	1,381143	-0,472399
-1,738257	2,518439	-0,188307
-1,759319	3,043304	-0,186083
-1,142172	2,449964	-0,415102
-0,243364	0,965903	-0,879872
0,522618	-0,557489	-1,302445
1,022391	-1,688106	-1,262220
1,258440	-2,239217	-0,802916
1,140834	-2,312346	-0,216173
0,732614	-2,054820	0,518517
0,279634	-1,681210	1,258527
-0,102856	-1,323898	1,605370
-0,526645	-0,963355	1,633844
-0,864724	-0,569573	1,423921
-1,052827	-0,262201	0,979200
-1,094129	-0,032588	0,566930
-1,050560	0,150138	0,188261
-0,966864	0,255145	-0,101259
-0,897990	0,286477	-0,330007
-0,746163	0,301007	-0,618351
-0,567243	0,208250	-0,924674
-0,392503	0,040184	-1,261675
-0,149281	-0,086602	-1,547560
0,028061	-0,074080	-1,796373
0,194824	-0,042015	-1,772291
0,401025	0,001813	-1,639049
0,588972	0,034019	-1,422335
0,790086	0,020513	-1,138820
0,932777	-0,000838	-0,821994
1,032574	0,028065	-0,438283
1,040574	0,084695	-0,095891
0,997181	0,149165	0,246981
0,925125	0,170089	0,630459
0,818628	0,203113	0,965012
0,798555	0,178762	1,290112
0,755677	0,128654	1,500401
0,650513	0,097174	1,579556
0,548182	0,057622	1,576817
0,391622	0,056632	1,515237
0,251041	0,062554	1,367329
0,101236	0,098884	1,091947
-0,063616	0,124114	0,760557
-0,180177	0,112695	0,466710
-0,283973	0,030781	0,172257
-0,393805	-0,076889	-0,027880
-0,510417	-0,108436	-0,262685
-0,596041	-0,124103	-0,400724
-0,653042	-0,093533	-0,520738
-0,716842	-0,000132	-0,546827
-0,719043	0,093755	-0,502586
-0,670046	0,100859	-0,468145
-0,564772	0,082603	-0,450175
-0,448937	0,026813	-0,403231
-0,338080	-0,015891	-0,307265
-0,200555	-0,062517	-0,186437
-0,056061	-0,057680	-0,117546
0,053796	-0,031776	-0,019341
0,128266	0,017682	0,019964
0,163904	0,051487	0,055241
0,204866	0,051724	0,113138
0,269240	0,013608	0,174788
0,329357	-0,038906	0,241344
0,338180	-0,054111	0,266818
0,305029	-0,073940	0,256546
0,245940	-0,045736	0,207153
0,201537	-0,042338	0,265319
0,103771	-0,057809	0,266846
-0,008927	-0,066364	0,213477
-0,140259	-0,044474	0,135356
-0,226172	-0,048030	0,074765
-0,305437	-0,031722	0,015757
-0,347780	-0,020580	-0,016130
-0,343336	-0,006894	-0,116335
-0,339793	0,031838	-0,234804
-0,235446	0,026423	-0,296058
-0,158669	0,006770	-0,386249
-0,117353	-0,000321	-0,460305
-0,085264	0,021765	-0,496577
-0,012669	-0,009407	-0,488241
0,031039	-0,035296	-0,394425
0,113906	-0,011953	-0,305958
0,161987	0,046944	-0,168155
0,257922	0,088312	-0,010024
0,368178	0,058199	0,106898
0,453527	-0,040586	0,151595
0,459538	-0,069822	0,193102
0,366678	-0,097033	0,234926
0,262691	-0,065187	0,240614
0,140243	-0,019581	0,228893
0,068139	-0,010880	0,266427
-0,002947	-0,006787	0,257197
-0,078969	-0,002562	0,177987
-0,186710	-0,016405	0,115571
-0,275784	-0,016005	0,046484
-0,327891	-0,007054	0,041985
-0,346590	0,016378	0,076679
-0,297377	0,015019	0,101565
-0,240782	0,014896	0,092739
-0,191662	0,003299	0,068454
-0,144711	0,005507	0,062417
-0,081296	-0,005177	0,018330
0,031692	-0,029996	0,007010
0,146972	-0,014414	-0,049946
0,209521	0,028691	-0,235319
0,225075	0,017203	-0,443004
0,239435	0,030999	-0,622543
0,215498	0,053535	-0,650305
0,196337	0,057195	-0,613139
0,174306	0,049577	-0,481893
0,176798	0,011890	-0,303154
0,159627	0,006643	-0,139092
0,052055	-0,006185	0,015130
0,004290	-0,016435	0,077229
-0,030088	-0,046668	0,169046
-0,056627	-0,024883	0,240583
-0,126710	0,015531	0,278660
-0,204798	0,004759	0,288041
-0,228963	-0,000026	0,263001
-0,262651	-0,021090	0,122291
-0,286744	-0,036977	0,025054
-0,257166	-0,037248	-0,026892
-0,201900	-0,049903	-0,099077
-0,147152	-0,021734	-0,159706
-0,133042	-0,011638	-0,183319
0,008484	-0,032296	-0,187829
0,103515	-0,032538	-0,177083
0,131653	-0,004009	-0,057389
0,169482	-0,019480	0,041235
0,206460	-0,005050	0,153655
0,209223	-0,040442	0,321166
0,220052	-0,078313	0,508800
0,239237	-0,074149	0,618698
0,200020	-0,102410	0,619458
0,110211	-0,094379	0,575046
0,052732	-0,048685	0,468655
-0,050710	0,011808	0,380673
-0,107597	0,073606	0,244200
-0,145465	0,047399	0,071825
-0,183400	0,016850	-0,039268
-0,203227	-0,015256	-0,140583
-0,222921	-0,027525	-0,187173
-0,250163	-0,041173	-0,244551
-0,235555	-0,005167	-0,313426
-0,237284	-0,034785	-0,267990
-0,192708	-0,034530	-0,290039
-0,135966	-0,024743	-0,250231
-0,088668	0,024248	-0,215505
-0,027831	0,029933	-0,114945
0,028492	-0,000944	-0,024915
0,042898	0,003065	0,060512
0,101360	0,045555	0,196847
0,141427	0,003876	0,267610
0,133247	-0,019873	0,205470
0,108514	-0,039848	0,145223
0,082026	-0,045281	0,214823
0,044551	-0,059211	0,189095
0,060543	-0,051202	0,209686
0,063755	-0,025641	0,265442
0,055789	-0,002313	0,293750
-0,004209	-0,024837	0,203396
-0,062742	-0,040938	0,092807
-0,103832	-0,029870	0,088613
-0,114669	0,000995	0,069926
-0,104174	0,026663	0,082760
-0,079519	0,025151	0,105478
-0,073185	0,042154	0,080549
-0,075785	0,046175	-0,014089
-0,083613	0,039808	-0,073526
-0,035287	-0,006459	-0,185237
0,025396	-0,017618	-0,356002
0,089274	-0,023677	-0,438989
0,098226	-0,033297	-0,522614
0,054643	-0,031434	-0,563660
0,042762	0,011254	-0,496900
0,043780	-0,009197	-0,409958
0,053225	0,007962	-0,202515
0,057900	-0,010866	0,010363
0,111444	-0,013478	0,193130
0,099690	-0,006949	0,417871
0,096988	-0,027594	0,546894
0,074722	0,004744	0,611820
0,081799	0,029649	0,633108
0,085556	0,045753	0,536174
0,094300	0,044256	0,332211
0,077356	0,042107	0,093381
0,074336	0,028900	-0,074685
0,034567	0,020251	-0,173713
-0,010652	-0,002952	-0,195477
-0,026723	-0,016729	-0,212888
-0,013712	0,027791	-0,154026
-0,036824	0,028947	-0,100235
-0,062028	0,021241	-0,055285
-0,070691	-0,007909	-0,023159
-0,013450	0,011862	-0,092270
0,031379	0,027690	-0,244287
0,074895	0,011618	-0,492305
0,121208	-0,018476	-0,639022
0,150592	-0,063622	-0,685510
0,126223	-0,043243	-0,630769
0,093325	0,008509	-0,438539
0,052626	0,026912	-0,151624
0,079454	0,026327	0,048207
0,118153	0,017228	0,159232
0,107926	-0,029321	0,202081
0,041333	-0,032075	0,208589
0,021568	-0,020863	0,259767
0,033538	-0,020523	0,307423
0,022046	-0,003016	0,346488
0,006137	0,031108	0,350933
0,002993	0,029672	0,295114
-0,004307	0,040974	0,161384
-0,031217	0,024161	0,017059
-0,038377	0,002092	-0,099353
-0,001014	-0,044298	-0,186746
-0,011346	-0,035439	-0,229841
-0,020576	0,005170	-0,234630
-0,071050	0,009886	-0,222176
-0,120036	-0,007411	-0,162421
-0,155416	0,030460	-0,056194
-0,185624	0,051188	-0,021969
-0,244264	0,084041	0,025516
-0,228931	0,077767	0,049148
-0,125687	0,003791	0,033568
0,020129	-0,085066	-0,036353
0,062063	-0,150414	-0,052068
0,080302	-0,115545	-0,029203
0,114034	-0,035930	-0,003245
0,188920	0,015311	0,044327
0,243067	0,005535	0,074732
0,307467	0,012094	0,107661
0,365675	0,004890	0,161788
0,446727	-0,043012	0,287451
0,380368	-0,099534	0,360198
0,163511	-0,168690	0,337963
-0,075088	-0,152201	0,338363
-0,298534	-0,156233	0,347302
-0,461008	-0,164244	0,389890
-0,490437	-0,111290	0,463230
-0,345414	0,006732	0,584146
-0,213123	0,108816	0,653108
-0,169546	0,201982	0,666139
-0,207463	0,182655	0,529078
-0,187040	0,058966	0,274824
-0,160167	-0,095515	0,011083
-0,142501	-0,133871	-0,195113
-0,163793	-0,109014	-0,319860
-0,213395	-0,050821	-0,376554
-0,218605	-0,022456	-0,369237
-0,208404	0,000223	-0,314542
-0,120752	-0,009392	-0,275584
-0,053510	-0,060186	-0,267391
-0,034190	-0,052935	-0,210080
0,015751	-0,040443	-0,198704
0,102615	-0,048627	-0,158011
0,175952	-0,031248	-0,098638
0,201089	-0,038402	-0,035808
0,229829	-0,005819	-0,000875
0,198231	0,036519	-0,035185
0,114529	0,046452	-0,095177
0,067685	0,035257	-0,108709
0,078086	0,007136	-0,102287
0,021295	-0,008658	0,024469
-0,021282	0,009357	0,097151
-0,073520	0,033340	0,136144
-0,085635	0,036242	0,160624
-0,058925	0,023256	0,220442
-0,020334	0,008070	0,322875
0,002886	-0,010793	0,407702
0,026259	-0,012455	0,429592
0,066967	-0,020498	0,333138
0,071774	-0,012578	0,269380
0,048801	0,011971	0,194434
0,062027	0,023945	0,079888
0,041003	0,028727	-0,037603
0,011733	0,011495	-0,148832
0,031408	0,037919	-0,253136
0,024174	0,033216	-0,369147
0,003055	0,022739	-0,482073
-0,028208	-0,003842	-0,484291
-0,066609	-0,015512	-0,382648
-0,080106	-0,024861	-0,306118
-0,087071	-0,047660	-0,274582
-0,090726	-0,001739	-0,203381
-0,132908	0,022548	-0,133018
