0,772261	-2,048234	-1,618410
0,656107	-0,918580	-1,723669
0,207246	6,940991	0,211475
-0,071653	5,522154	-0,497209
0,260317	-3,258132	-1,988178
0,307829	-2,935870	-2,264591
0,395917	5,358251	-0,352343
0,730355	4,769158	-0,450387
0,434630	-3,891620	-1,819639
1,261642	5,405743	0,117254
0,355804	-3,390181	-1,172776
0,606349	-2,306184	-0,739070
1,138588	5,869828	0,675324
1,640666	4,825636	0,066313
-0,047793	-3,807867	-0,892776
0,191555	-3,207147	-0,859755
1,513570	5,102659	0,258023
0,195214	-3,678165	-1,022815
1,516498	4,725844	0,127575
2,061104	3,769481	-0,061548
-0,176367	-4,572660	-0,846777
0,157633	-4,064090	-0,493590
2,357944	4,236295	0,315267
0,060479	-4,244063	-0,243455
2,280221	4,092316	0,515375
3,260475	2,643728	0,752309
0,035574	-5,278635	0,087874
3,366621	3,429821	1,078209
-0,146988	-4,564188	0,589984
0,181136	-3,459859	1,169015
2,985194	4,540158	1,207796
-0,046169	-4,189115	1,076635
2,989580	3,885675	0,986017
-0,029739	-4,925031	0,541551
3,002724	3,296943	0,557949
3,286012	2,207925	-0,133846
-0,561531	-5,401002	-0,103499
0,355038	-3,753988	-0,021522
3,474372	4,164151	-0,020795
3,661508	3,549413	0,924470
-0,369521	-4,277816	0,843760
0,049067	-3,322677	2,076723
3,418826	4,419815	1,487970
2,865275	3,137550	2,124853
-1,087352	-4,567916	1,873291
-0,609454	-3,968379	1,820338
2,892009	3,903254	1,282862
2,870597	3,231797	1,139427
-1,172846	-4,448520	1,102027
-0,440400	-3,290728	1,226306
3,205106	4,357271	0,792005
2,671319	4,205824	1,192758
-1,420370	-3,625194	1,143246
-1,274169	-2,632068	1,052471
2,594293	4,857686	0,790613
1,730750	3,641040	0,157592
-2,229028	-4,050508	0,177437
-2,074289	-4,014030	-0,601036
2,036639	3,703802	-0,215226
1,215691	2,434525	-0,769634
-2,723518	-4,967406	-0,881309
1,097890	2,910686	-0,468431
-2,865632	-4,548402	-0,864130
-2,759744	-3,041269	-0,752581
1,536148	4,443935	-0,112680
0,996545	3,500326	0,007758
-2,982422	-4,014208	-0,902785
-2,799559	-3,310943	-1,633727
1,540011	4,165714	-0,397990
0,719617	2,568898	-1,341740
-3,189450	-4,731003	-2,222877
-3,179651	-4,022251	-2,842993
1,164321	3,536741	-0,799381
0,387622	2,454070	-1,711856
-3,397945	-4,791286	-2,844498
-3,040061	-3,388769	-2,880711
1,223310	4,010595	-0,570394
0,894392	3,759971	-0,816319
-2,939846	-3,713634	-2,387229
1,319701	3,933660	-0,289115
-2,569859	-3,520190	-2,219624
-2,323975	-2,019549	-2,120383
1,766440	5,051479	0,292025
-2,687366	-2,449763	-2,689189
1,464118	4,609908	0,156634
-3,185702	-2,452851	-3,431201
1,065449	4,607437	-0,436975
0,416726	4,435311	-1,249300
-3,296916	-2,882311	-3,648569
-3,464775	-1,310095	-3,646522
0,858477	5,382484	-0,268088
-3,992887	-1,044562	-2,932536
0,492814	5,421244	0,621370
-4,518416	-1,238190	-2,738390
0,072390	5,266342	0,776687
-1,049090	4,720459	0,538062
-4,606638	-2,336842	-2,729409
-4,826599	-0,460098	-2,390338
0,054810	5,576617	1,385294
-1,059141	6,123437	1,039299
-4,763402	-1,045945	-2,466125
-4,860094	0,465384	-1,597577
0,210408	6,141490	2,108387
-4,504630	-0,258538	-1,240160
0,494779	5,562352	2,394320
0,550340	4,315638	2,634610
-3,904644	-2,105832	-1,323865
-2,978182	-2,029350	-0,178232
1,962371	3,934863	3,288967
-2,223524	-3,337270	-0,118670
2,566097	2,888527	3,336617
-1,717565	-4,227957	-0,141828
3,061268	2,123518	3,286870
-1,373533	-4,534736	-0,326577
3,481880	1,814811	3,046954
-1,335623	-4,136284	-0,365116
3,512208	2,133572	3,016123
3,267771	1,373591	2,680436
-2,110449	-4,293866	-1,040762
-1,527507	-3,925311	-0,304094
3,502661	2,252491	2,941835
3,081595	0,814156	2,336955
-2,378004	-4,703374	-1,199458
-1,818148	-4,421429	-0,875310
3,549494	1,745683	2,232442
2,916192	1,511441	1,969785
-2,671059	-4,073673	-1,356862
-2,006633	-3,212981	-1,070170
3,556678	2,631695	1,944107
3,044493	1,576840	1,700819
-2,726389	-3,940608	-1,439588
3,305517	1,198320	1,572424
-2,673702	-4,173434	-1,374239
-1,901513	-3,622154	-1,007476
3,796906	2,234367	1,826198
3,634704	2,037461	1,553993
-2,578592	-3,399745	-1,236910
3,745187	2,164385	1,674408
-2,490205	-3,298207	-1,140578
3,778812	2,282395	2,054650
-2,625372	-3,079725	-0,718280
-1,870509	-2,601654	-0,053768
4,152015	2,824317	2,318986
-2,112340	-3,006190	-0,560429
4,107434	2,360630	1,838473
-2,258590	-3,145165	-1,221999
3,990434	2,249450	1,309217
3,444118	1,543812	0,643996
-3,186548	-3,366700	-1,735905
-2,357747	-2,624424	-1,051699
4,197492	2,319977	1,395969
3,572464	2,445775	1,652951
-3,225718	-2,462896	-0,914968
-2,228231	-1,755847	-0,456227
4,425447	2,802278	1,939567
3,800785	2,188205	1,566973
-3,167403	-2,456392	-1,050970
4,050156	1,882006	1,324742
-3,060547	-2,494708	-1,358493
-2,180350	-2,057044	-1,439138
4,556392	2,354678	1,266976
4,014481	1,638867	0,829846
-3,175047	-2,429025	-1,938338
-2,425143	-2,203648	-1,711523
4,446517	1,977200	1,232997
-2,737502	-2,112400	-1,355390
4,196630	2,050198	1,517903
3,182145	1,722936	1,685328
-3,872567	-2,237736	-1,349635
-3,304864	-1,598698	-1,018431
3,762704	2,297824	1,962164
2,902928	1,884217	1,148451
-4,084253	-2,069408	-1,858148
-3,512511	-1,571271	-1,769926
3,553864	2,339147	1,433233
2,490747	2,093447	1,353397
-4,371275	-1,921406	-1,766456
2,096409	2,428329	1,517302
-4,628649	-1,708745	-1,693646
-0,874624	1,541426	0,824904
-7,005475	-2,418267	-2,247564
-3,860157	0,661865	1,294727
-9,343882	-3,292531	-1,758271
-3,652941	-1,607631	0,087015
3,333404	2,535917	2,863664
0,470581	-1,931162	-0,326949
6,541324	2,422462	2,531893
0,638428	-2,358787	-1,441987
6,675602	2,080362	1,639863
4,292482	2,723433	0,227568
-2,655650	-1,890333	-2,630065
-4,169646	-0,876515	-2,647887
2,753918	3,367867	0,693809
0,960688	2,480165	0,493069
-5,265883	-2,192524	-2,378664
-4,090152	-2,014447	-1,473991
2,731719	2,614941	1,584801
2,752189	1,716630	1,643164
-3,802089	-2,853195	-1,449463
-2,551454	-1,937872	-1,282125
3,954744	2,654539	1,788107
3,255711	2,544912	1,445805
-3,391338	-2,168907	-1,657163
-2,636474	-1,398101	-1,134239
3,888798	3,053571	1,950461
-2,657149	-1,974303	-1,328122
3,872257	2,592608	1,795355
3,230333	1,688540	1,396121
-3,416024	-2,803336	-1,762070
3,267472	1,988095	1,392714
-3,386313	-2,563691	-1,764795
3,063935	2,228606	1,329997
-3,551627	-2,351141	-1,838688
-2,810663	-1,505590	-1,493930
3,754245	2,929554	1,707543
-2,884484	-1,721446	-1,567291
3,688953	2,736169	1,690844
-3,167932	-2,177159	-1,875408
3,462194	2,371598	1,444350
2,653871	1,641819	1,110748
-3,864794	-2,789520	-2,087943
-3,053537	-2,331191	-1,624396
3,545062	2,238022	1,677024
2,870291	1,959832	1,455764
-3,687602	-2,536011	-1,818840
-2,919443	-1,944553	-1,294219
3,649051	2,552065	1,941250
2,980518	2,125909	1,698534
-3,600191	-2,406981	-1,617799
-2,872493	-2,017501	-1,278920
3,686517	2,502242	1,941859
2,926235	1,810302	1,545828
-3,643524	-2,668001	-1,728333
3,049380	1,854547	1,761327
-3,547674	-2,643183	-1,535781
-2,815161	-2,007312	-1,167347
3,735049	2,520971	2,010964
2,984438	2,172901	1,453947
-3,603686	-2,383771	-1,780053
3,108288	2,368268	1,327677
-3,504606	-2,227478	-1,881069
3,197058	2,326389	1,256178
-3,435437	-2,262579	-1,932263
-2,771328	-2,070492	-1,476874
3,776021	2,467298	1,755707
3,026649	1,979656	1,660162
-3,577596	-2,545784	-1,588925
-2,839099	-1,967690	-1,033691
3,727637	2,555356	2,090102
-2,947869	-2,054585	-1,191356
3,644968	2,493551	1,944037
-3,056651	-2,165357	-1,441468
3,557944	2,404934	1,743948
2,803849	1,744785	1,269716
-3,763637	-2,738401	-1,878461
-3,064528	-2,297956	-1,625323
3,555094	2,295864	1,593976
