3,357664	3,924157	1,149872
-1,043862	-4,000971	2,591866
3,224850	3,350482	0,608248
-1,097077	-4,744074	1,867588
3,182278	2,756001	0,028825
-1,200072	-5,058806	1,626179
3,075064	2,527192	-0,129535
-1,498474	-4,567802	1,970261
2,836342	2,919995	0,145730
2,152341	2,771411	0,698124
-2,296091	-4,378902	1,935953
-1,974747	-3,556739	1,648338
2,438167	3,750640	-0,058784
-2,220623	-3,863606	1,108297
2,236155	3,539999	-0,329522
-2,422881	-4,304422	0,485303
2,074347	3,187347	-0,827917
1,427290	2,224983	-0,936577
-2,876082	-4,886006	0,235604
-2,599592	-3,855188	-0,301734
1,938240	3,581842	-1,226253
-2,697111	-3,677964	-0,662526
1,888805	3,745890	-1,194936
-2,765239	-3,714528	-0,957423
1,834303	3,716638	-1,430853
0,919243	3,156098	-1,405726
-3,337374	-4,169998	-0,750117
0,810018	3,089314	-1,262152
-3,406377	-4,244928	-1,044691
1,007584	2,753623	-1,850155
-3,248323	-4,513481	-1,515094
1,035543	3,164999	-1,765632
-3,181090	-4,197827	-1,839384
-2,920195	-3,779542	-2,497900
1,673368	3,706193	-1,571441
-3,436795	-3,757213	-2,756382
1,221078	3,709199	-1,372479
0,693456	3,380981	-2,323527
-3,415750	-4,010184	-2,691449
0,656172	4,577013	-2,342859
-3,422988	-3,012901	-3,063323
-3,266906	-1,881804	-3,170666
1,334400	5,169068	-1,347496
-3,799563	-2,248191	-2,749591
0,909082	4,808576	-0,682300
-3,818919	-2,208773	-2,063212
0,893597	4,840111	-0,133197
-3,785350	-2,252482	-1,830741
0,951424	4,749084	0,207084
-3,670484	-2,108393	-1,896651
1,119849	4,777782	0,301005
0,420981	4,427339	-0,310692
-3,719451	-2,922626	-2,066879
-3,573014	-1,687031	-1,867973
1,331217	5,017808	0,363541
0,429223	5,071278	0,512963
-3,846250	-2,310410	-1,447550
-3,689772	-0,661083	-0,920591
1,434797	5,715682	1,083491
0,466128	5,851707	1,349352
-4,013712	-1,563182	-0,740482
0,749166	6,257817	1,604934
-4,011872	-1,085074	-0,499752
-3,753333	0,610253	0,235949
1,608539	6,579530	1,972458
-3,745655	0,420819	0,491296
1,839666	6,251752	2,174036
-3,632545	-0,400498	0,471426
1,930154	5,594698	2,158140
1,661882	4,126609	2,172919
-3,670401	-2,456151	-0,106088
-2,752489	-2,615991	0,267473
2,797915	3,664646	2,058402
-2,462848	-3,821476	0,146983
3,123327	2,585996	2,056345
-2,265578	-4,478219	-0,017936
3,281142	2,060602	1,924410
-1,825280	-5,044067	-0,138803
3,669317	1,519135	1,983150
3,172902	0,916582	1,594180
-2,591219	-4,821123	-0,818848
3,160508	1,355228	1,353431
-2,643800	-4,357734	-1,193852
3,072486	1,442533	1,107044
-2,714217	-4,287890	-1,390961
-2,094778	-4,464365	-1,419155
3,496384	1,870424	1,141273
2,927797	0,382876	0,631149
-2,861083	-5,048544	-1,903430
-1,982480	-4,444797	-1,783172
3,617336	1,799007	0,981811
3,232982	1,080830	0,922522
-2,664981	-4,415212	-1,730807
-1,825599	-3,233443	-1,216134
3,867254	2,595631	1,538507
3,561042	1,272242	1,652086
-2,478899	-4,164593	-1,189745
-1,554180	-4,710411	-0,484558
4,170861	1,346947	2,075972
3,811587	-0,025431	2,288869
-2,364935	-5,135622	-0,632523
-1,516625	-4,008923	0,137392
4,334007	1,842649	2,406895
3,742953	1,734548	2,316158
-2,552945	-3,662148	-0,444055
3,917914	2,063461	1,994301
-2,496574	-3,357731	-0,585592
3,932372	2,789554	2,164478
-2,485008	-2,776857	-0,449450
4,004050	3,310208	2,134616
-2,589665	-2,232457	-0,334564
-1,826623	-1,150215	0,207247
4,331606	3,960451	2,208054
3,749168	3,376820	1,956084
-2,908941	-2,042942	-0,467879
-2,150981	-2,178189	-0,941117
4,326768	2,772716	1,389192
3,583969	1,352633	-0,060572
-3,180378	-3,433161	-2,190544
3,738817	1,177224	-0,059170
-3,200150	-3,280700	-2,368692
-2,506502	-2,210939	-1,726442
4,186002	2,453727	0,940203
-2,857722	-1,784599	-0,902805
3,905026	2,794800	1,599113
-3,074842	-1,550038	-0,482912
3,819813	2,751365	2,100300
3,009892	2,193432	1,435131
-3,871773	-2,236650	-1,338524
2,868700	1,745574	1,247803
-4,031161	-2,375884	-1,703362
-3,332165	-2,030921	-1,500564
3,660390	2,147606	1,501154
2,715057	1,662646	1,292347
-4,170610	-2,287211	-1,835747
-3,627555	-1,691896	-1,514556
3,428146	2,129279	1,845793
2,520387	1,787679	1,622168
-4,313880	-2,052652	-1,759703
-3,696213	-1,481269	-1,216271
3,347255	2,254467	2,185426
2,493972	1,887830	2,062386
-4,309047	-1,929219	-1,508534
2,622241	1,901175	1,933211
-4,163177	-1,892971	-1,723683
-3,805440	-1,253949	-1,953420
3,216618	2,410752	1,707515
-4,032360	-1,140625	-2,210625
2,983781	2,482831	1,616874
-3,799665	-1,033744	-2,053577
3,169936	2,568337	1,742513
2,485952	2,189879	1,482573
-4,186229	-1,648425	-2,257240
-3,310685	-1,211504	-1,644939
3,526442	2,431124	2,127347
2,701599	2,016127	1,637727
-3,970753	-1,789717	-2,206840
-3,628521	-1,554328	-2,332286
3,216623	2,185548	1,647488
-3,799530	-0,365625	0,138405
-9,159063	-3,721510	-3,402593
-2,034433	-0,311650	-1,228443
4,477293	3,235702	2,500716
6,737610	2,412390	2,115468
-0,714752	-1,555110	-1,791096
5,395292	1,721535	2,228346
-1,773415	-2,162869	-1,671736
-2,406826	-1,423910	-1,207175
4,164187	2,400970	2,488672
2,561110	2,197336	1,738109
-4,021166	-1,859638	-2,017906
3,328020	2,022562	1,755770
-3,407639	-1,999458	-2,003777
3,460819	2,007699	1,800519
-3,265082	-2,054724	-1,986104
-2,734620	-1,751014	-2,079101
3,846041	2,260072	1,763239
-3,209673	-1,760910	-2,299335
3,435128	2,244194	1,649199
-3,515192	-1,643096	-2,008456
3,190713	2,338444	1,881903
2,645282	1,936327	1,798732
-3,864458	-2,123473	-2,067144
-3,022629	-1,859631	-1,301372
3,562580	2,184830	2,465033
2,931036	1,804229	2,163936
-3,624911	-2,231899	-1,790719
-2,815672	-1,839137	-1,455554
3,700378	2,201249	2,388605
2,929664	1,485252	1,673435
-3,609185	-2,484357	-2,214301
-2,833730	-2,148338	-2,031868
3,666382	1,963541	1,950188
2,948425	1,563173	1,460575
-3,574626	-2,431673	-2,407223
3,076313	2,027513	1,900882
-3,459644	-2,067434	-2,068506
-2,760056	-1,554372	-1,562889
3,712650	2,445947	2,338901
2,985422	1,856725	1,758894
-3,517020	-2,203607	-2,207744
3,091741	1,887803	1,664833
-3,431964	-2,178745	-2,282993
3,098929	1,900286	1,743500
-3,411315	-2,169011	-2,244031
-2,752031	-1,819464	-1,925439
3,688834	2,233668	2,098480
2,974332	1,739025	1,684793
-3,503620	-2,311388	-2,289346
-2,779917	-1,734215	-1,724242
3,659152	2,315235	2,257787
2,932435	1,984853	1,945371
-3,534591	-2,132495	-2,066832
-2,827673	-1,552803	-1,569210
3,621325	2,482240	2,358795
2,851102	1,886217	1,825758
-3,602582	-2,215509	-2,153556
-2,866746	-1,864323	-1,776462
3,594422	2,232413	2,186517
2,875538	1,785930	1,703256
-3,587389	-2,295127	-2,245082
3,035802	1,939205	1,888755
-3,469412	-2,177985	-2,074241
-2,760211	-1,665792	-1,559818
3,689886	2,396716	2,337391
-2,976784	-1,788998	-1,738311
3,516627	2,298151	2,194596
-3,084753	-1,906148	-1,821908
3,438416	2,209213	2,109255
-3,155485	-1,913144	-1,810441
3,381830	2,203616	2,118429
2,703298	1,776024	1,703241
-3,749074	-2,311123	-2,197367
2,912453	1,806447	1,794406
-3,581749	-2,286785	-2,124435
-2,888379	-1,837088	-1,722527
3,605164	2,264151	2,173057
2,937749	1,818981	1,838021
-3,565668	-2,278636	-2,080662
3,057999	2,006090	1,879238
-3,471794	-2,132211	-2,040377
3,133099	2,000676	1,896146
-3,411715	-2,136543	-2,026850
3,178131	2,065183	1,836021
-3,372658	-2,091632	-2,072940
-2,713446	-1,726923	-1,750268
3,744406	2,362240	2,141543
3,011203	1,820590	1,610361
-3,498899	-2,294701	-2,257830
-2,776141	-1,835761	-1,790945
3,680115	2,296349	2,110134
2,959412	1,722184	1,833641
-3,533499	-2,387210	-2,075978
-2,819139	-1,925087	-1,668442
3,641653	2,239902	2,198899
2,890343	1,722985	1,797418
-3,584690	-2,401584	-2,095719
3,057507	1,911952	1,837280
-3,448615	-2,265359	-2,051691
-2,728253	-1,781649	-1,656672
3,712018	2,369602	2,196177
2,977412	1,909214	1,696760
-3,512829	-2,273423	-2,157542
3,061516	1,966736	1,804236
-3,445545	-2,227405	-2,071562
3,166038	2,020212	1,932542
-3,366664	-2,185966	-1,959502
-2,678012	-1,557282	-1,445047
3,757085	2,556310	2,349498
