2,786223	1,965393	0,227731
-4,767138	-1,828363	1,201400
-4,204352	-1,761417	0,455583
3,716682	1,868269	-0,459529
2,621002	1,080995	-0,880820
-4,983362	-2,412606	0,119340
-4,308395	-2,060300	-0,187935
3,700048	1,524950	-0,785714
2,538758	1,457409	-0,605592
-5,115758	-2,007262	0,150892
2,896138	1,673429	-0,253126
-4,878644	-1,749004	0,286234
-3,987172	-1,215372	0,236647
4,005816	2,115450	-0,299417
-6,870929	-2,345184	-1,014641
1,739648	1,130593	-1,190147
-8,671082	-1,696304	0,460369
0,299525	1,649697	-0,010139
0,410109	0,136014	1,327779
7,599256	3,035318	0,723512
6,140682	1,325265	-0,439924
-2,358623	-1,866295	-0,013228
-3,005207	-1,140692	0,219208
4,896005	1,943530	-0,139849
-3,582517	-0,642530	0,333550
4,434156	2,342060	-0,048375
-4,564768	-1,005415	-0,052850
3,648356	2,051752	-0,357495
3,081964	1,827037	-0,370699
-4,852345	-1,350300	0,003784
-3,759322	-1,057261	-0,104208
4,310460	1,966121	-0,383709
-3,601461	-1,330949	-0,075561
4,457807	1,696395	-0,314469
-3,948903	-1,281484	-0,227345
4,179854	1,735967	-0,435895
-4,087009	-1,020037	-0,385763
4,087678	1,900716	-0,505304
-4,194378	-1,035320	-0,498616
4,028963	1,819269	-0,495502
3,138914	1,547331	-0,319805
-4,873334	-1,409660	-0,159235
3,627972	1,420193	0,244378
-4,501708	-1,457724	0,214379
-3,670303	-1,380650	0,332356
4,467843	1,489359	0,247008
-3,806832	-1,616862	0,216483
4,372762	1,258753	0,243832
3,521189	1,007003	0,095490
-4,601277	-1,746641	0,005747
3,730779	1,133019	0,095213
-4,442497	-1,616257	-0,075722
-3,469742	-1,270026	0,023678
4,651327	1,506651	0,170835
-3,675420	-1,332670	-0,045863
4,494326	1,429065	0,184321
-3,892818	-1,344290	-0,157811
4,320406	1,419770	0,094763
3,417111	1,127116	0,030930
-4,707716	-1,569490	-0,235643
-3,766173	-1,133037	-0,173196
4,434391	1,541409	0,168689
3,555173	1,240787	0,142611
-4,603191	-1,455209	-0,193156
-3,667234	-1,164168	-0,139206
4,518556	1,495203	0,240128
3,599526	1,196162	0,153804
-4,572722	-1,469607	-0,228449
-3,665838	-1,282921	-0,251697
4,523507	1,382736	0,187029
3,641785	1,090870	0,226219
-4,542749	-1,536377	-0,207410
-3,641860	-1,160165	-0,043374
4,546952	1,464313	0,374118
3,660540	1,271026	0,521424
-4,532007	-1,375624	0,008322
-3,640925	-1,146457	0,044956
4,551522	1,459717	0,465267
-3,823044	-1,201450	-0,064748
4,405826	1,415724	0,377504
3,497271	1,163635	0,235042
-4,669694	-1,431074	-0,266223
-3,751074	-1,037624	-0,212979
4,466651	1,531883	0,283875
-3,871211	-1,167114	-0,204179
4,371861	1,419618	0,313742
-3,971341	-1,240594	-0,141835
4,291757	1,360834	0,363616
3,418830	1,015479	0,323069
-4,734509	-1,536675	-0,227826
3,688304	1,023365	0,298092
-4,517609	-1,525928	-0,287837
-3,591108	-1,121167	-0,207291
4,595365	1,447687	0,360478
-3,791960	-1,140514	-0,230268
4,434684	1,432210	0,342096
-3,943484	-1,175874	-0,229655
4,311152	1,404870	0,370473
-3,994039	-1,267631	-0,257818
4,270709	1,331464	0,347942
3,390144	0,977092	0,223439
-4,750381	-1,567732	-0,404787
-3,807963	-1,200568	-0,277872
4,416125	1,388951	0,361241
3,552562	1,185223	0,356293
-4,617129	-1,406352	-0,319846
-3,693703	-1,194019	-0,278856
4,499020	1,405311	0,421226
3,583896	1,085950	0,275704
-4,586865	-1,491765	-0,423748
-3,654172	-1,262349	-0,400275
4,524613	1,359755	0,359433
3,635009	1,034186	0,226269
-4,539943	-1,542285	-0,498638
3,802647	1,190909	0,318148
-4,400144	-1,426052	-0,454880
-3,504795	-1,025947	-0,256669
4,638426	1,558022	0,504063
-3,731521	-1,155341	-0,275509
4,451359	1,461927	0,522860
3,568747	1,131243	0,379990
-4,581579	-1,481205	-0,439275
3,749372	1,126437	0,365545
-4,430457	-1,494507	-0,485806
-3,544365	-1,279862	-0,442262
4,594462	1,371768	0,424432
-3,762044	-1,305903	-0,454016
4,414090	1,361081	0,442693
-3,861814	-1,209703	-0,359835
4,334273	1,438040	0,518038
3,476770	1,173552	0,529690
-4,636341	-1,474762	-0,413158
-3,747371	-1,202788	-0,391803
4,419860	1,451373	0,523467
3,530471	1,112133	0,391389
-4,587964	-1,528549	-0,557691
-3,670371	-1,245818	-0,499770
4,476044	1,421601	0,470986
-3,823846	-1,235017	-0,448055
4,348292	1,437099	0,535302
3,501613	1,180318	0,543136
-4,606078	-1,480859	-0,459237
3,710807	1,251204	0,589310
-4,434684	-1,427268	-0,446953
-3,555408	-1,164793	-0,357563
4,559004	1,496397	0,632351
-3,756126	-1,254093	-0,466138
4,393503	1,428482	0,575390
-3,914240	-1,281311	-0,503307
4,267012	1,406707	0,545654
3,430481	1,110034	0,471764
-4,647911	-1,551376	-0,598470
-3,703010	-1,218122	-0,402179
4,429888	1,464906	0,654138
3,530649	1,215969	0,573929
-4,562175	-1,472374	-0,544378
-3,657399	-1,216198	-0,504439
4,460775	1,472191	0,599970
3,579313	1,176035	0,468702
-4,518618	-1,510263	-0,647924
3,753176	1,286829	0,528557
-4,373189	-1,427278	-0,631711
-3,506211	-1,172461	-0,505368
4,570762	1,518773	0,650262
-3,703802	-1,257043	-0,534347
4,406031	1,457811	0,657546
-3,836588	-1,274218	-0,536008
4,299802	1,444071	0,656217
3,419290	1,154132	0,537796
-4,628408	-1,546674	-0,675269
