2,151923	2,009404	0,520100
-4,929247	-1,515473	-2,334009
3,557609	2,653604	0,752668
-3,804698	-1,000114	-2,147955
-2,637797	-0,532003	-1,603469
4,540823	2,681592	1,484493
-2,903508	-1,153412	-1,418821
4,328255	2,184465	1,632211
-3,104201	-1,397921	-1,024899
4,194038	1,960082	1,915901
-3,168976	-1,380139	-0,820117
4,142219	1,974308	2,079727
3,387409	1,650990	1,683539
-3,987489	-1,737255	-1,362789
3,490281	1,750884	1,484330
-3,918686	-1,625086	-1,524971
-3,150268	-1,453262	-1,541682
4,190697	1,863183	1,479089
-3,450269	-1,573544	-1,605760
3,956771	1,734200	1,449049
3,096480	1,387360	1,289453
-4,239802	-1,883147	-1,702094
3,295399	1,510778	1,431043
-4,081560	-1,770375	-1,601926
-3,288228	-1,332044	-1,235583
4,087297	1,913362	1,758294
-3,509319	-1,318093	-1,309487
3,911509	1,919375	1,702098
-3,651034	-1,384732	-1,518223
3,798137	1,866064	1,535109
3,045496	1,300489	1,139351
-4,281895	-1,924928	-1,849046
-3,341259	-1,639518	-1,479236
4,045284	1,653706	1,577137
3,290596	1,241579	1,418212
-4,086565	-1,967267	-1,629266
-3,276912	-1,604452	-1,180858
4,097512	1,676969	1,819149
3,258853	1,403263	1,476202
-4,115782	-1,838331	-1,573118
-3,353903	-1,386409	-1,289133
4,042457	1,860495	1,706756
3,241625	1,557333	1,426682
-4,132279	-1,723755	-1,596717
3,390824	1,622238	1,386486
-4,014627	-1,672813	-1,623608
-3,204042	-1,315272	-1,383142
4,164052	1,918387	1,626282
-3,373065	-1,458874	-1,508367
4,029188	1,805641	1,522921
3,200371	1,459833	1,218337
-4,167343	-1,804874	-1,754945
3,408593	1,462829	1,406444
-4,000274	-1,820722	-1,585670
-3,192559	-1,471896	-1,115343
4,173100	1,813467	1,818551
-3,388668	-1,509572	-1,179388
4,017972	1,821388	1,720283
-3,499209	-1,495339	-1,180332
3,929539	1,832775	1,719528
3,094761	1,552387	1,386274
-4,250185	-1,804367	-1,542447
3,318186	1,641081	1,425168
-4,071445	-1,733411	-1,511331
3,417595	1,571143	1,336848
-3,986633	-1,792873	-1,591329
-3,120369	-1,625790	-1,364979
4,224414	1,749156	1,568824
-3,341178	-1,658123	-1,505324
4,041098	1,731806	1,463597
3,240538	1,431402	1,132579
-4,121610	-1,913182	-1,761792
3,396706	1,677974	1,346874
-3,991949	-1,735926	-1,579233
-3,185899	-1,350443	-1,071895
4,160594	1,997951	1,799216
3,315891	1,602459	1,422830
-4,051676	-1,808096	-1,517245
-3,279639	-1,477115	-1,275073
4,080678	1,908371	1,635450
3,305226	1,445432	1,279868
-4,054934	-1,936709	-1,641420
-3,236288	-1,526388	-1,359094
4,101195	1,889488	1,579961
3,265637	1,511590	1,302267
-4,077716	-1,901326	-1,625422
-3,269833	-1,574678	-1,361615
4,064154	1,877427	1,572394
3,220684	1,547899	1,250256
-4,103472	-1,898850	-1,661482
-3,229160	-1,480782	-1,283227
4,086508	1,976136	1,632726
-3,385311	-1,610491	-1,307169
3,961588	1,872369	1,613573
3,179456	1,433705	1,320453
-4,113479	-2,041523	-1,601902
3,350941	1,493992	1,307806
-3,976290	-1,993294	-1,612020
-3,219331	-1,609955	-1,381531
4,070203	1,923287	1,554104
3,271482	1,676503	1,250943
-4,028482	-1,870048	-1,658575
-3,222786	-1,496038	-1,311541
4,057709	2,032540	1,612450
3,246167	1,526457	1,266981
-4,039004	-2,008206	-1,648098
-3,215884	-1,545288	-1,241882
4,055356	2,007995	1,669738
3,259604	1,591077	1,351110
-4,020380	-1,971364	-1,582356
-3,246943	-1,584751	-1,304183
4,022768	1,990973	1,621383
-3,386789	-1,711953	-1,451879
3,910891	1,889212	1,503226
3,129611	1,594355	1,179178
-4,109871	-1,997339	-1,720963
3,310344	1,713250	1,295195
-3,965285	-1,902223	-1,628150
3,404995	1,783768	1,310313
-3,883865	-1,855553	-1,618200
-3,099432	-1,499762	-1,256262
4,128315	2,082758	1,661441
3,328773	1,604899	1,413386
-3,940325	-2,013937	-1,528059
3,458743	1,633089	1,466959
-3,836349	-1,991385	-1,485200
-3,069079	-1,508852	-1,165181
4,145079	2,104774	1,716655
3,323723	1,714458	1,365664
-3,941364	-1,940289	-1,556269
3,435744	1,763046	1,445453
-3,847900	-1,912500	-1,488148
-3,085980	-1,568298	-1,236476
4,127711	2,068298	1,655329
3,288443	1,644732	1,251952
-3,959674	-2,027883	-1,631914
-3,175399	-1,599328	-1,267233
4,050110	2,064207	1,619690
-3,335022	-1,615707	-1,253469
3,922411	2,051104	1,630701
3,113174	1,619861	1,327405
-4,098113	-2,057397	-1,563757
-3,270831	-1,638258	-1,212708
3,967610	2,053221	1,653014
-3,394868	-1,698272	-1,377365
3,868380	2,005210	1,521288
-3,504889	-1,790298	-1,436789
3,774847	1,941676	1,474631
3,004558	1,545681	1,172045
-4,175112	-2,137369	-1,686425
-3,317111	-1,809471	-1,303183
3,918210	1,943696	1,576318
-3,414351	-1,836316	-1,273553
3,840418	1,922220	1,600021
-3,530203	-1,815198	-1,300549
3,741948	1,952817	1,575169
2,993558	1,661829	1,114601
-4,171264	-2,075512	-1,723927
3,184596	1,873015	1,047456
-4,012229	-1,904799	-1,795443
-3,202123	-1,554478	-1,612526
3,998207	2,159629	1,343387
3,225478	1,654042	1,080189
-3,975797	-2,082913	-1,774736
-3,165318	-1,842502	-1,151701
4,019121	1,951439	1,704449
3,222957	1,637748	1,539731
-3,973011	-2,115243	-1,394025
-3,193728	-1,630917	-1,122880
3,991098	2,137548	1,718672
3,200538	1,710039	1,313660
-3,985650	-2,074251	-1,566047
-3,211499	-1,628762	-1,298796
3,970815	2,147894	1,581751
-3,363362	-1,870462	-1,401345
3,849324	1,954534	1,499712
3,096616	1,511724	1,222436
-4,056899	-2,258558	-1,634866
3,311651	1,653431	1,404498
-3,884871	-2,145192	-1,489217
