-0,366296	1,089254	1,061747
0,080462	0,888640	-0,612981
0,507777	0,803808	-1,165544
0,644686	0,798198	-1,463954
0,595229	0,752523	-1,463253
0,483849	0,498589	-1,222324
0,276947	-0,063690	-1,361880
-0,090649	-0,416784	-1,510891
-0,584873	-0,409087	-1,347568
-0,799258	-0,544664	-1,288748
-0,744753	-0,777626	-1,325969
-0,547915	-0,870136	-1,856600
-0,443129	-0,878067	-2,577992
-0,317150	-0,891126	-3,095732
-0,124435	-0,634373	-3,122068
-0,083264	-0,202946	-2,822313
0,030117	0,143136	-2,366066
0,241489	0,303168	-1,652472
0,346414	0,180291	-0,754069
0,383442	-0,016656	0,135111
0,400601	-0,078449	0,721004
0,609702	-0,241849	1,269210
0,896685	-0,267222	2,024767
1,139687	-0,393820	2,429054
0,943354	-0,157036	3,178644
0,720210	-0,180218	3,791731
0,597238	-0,637375	3,914452
0,448103	-1,025134	3,836419
-0,041835	-1,218509	3,512531
-0,825459	-1,294667	2,896219
-1,624760	-1,369010	2,038288
-2,232584	-1,411236	1,121146
-2,766731	-1,341599	0,120245
-3,107868	-1,160425	-0,715925
-3,176773	-0,834492	-1,249815
-2,980041	-0,496170	-1,673107
-2,448193	-0,317444	-2,116122
-1,762229	-0,272156	-2,529909
-1,142596	-0,301990	-2,711536
-0,555898	-0,395779	-2,685415
-0,060697	-0,515829	-2,687516
0,265566	-0,591741	-2,628846
0,410695	-0,595976	-2,100208
0,286417	-0,669286	-1,293264
0,088350	-0,921367	-0,808599
-0,036583	-1,219771	-0,388297
-0,108747	-1,458483	0,143293
-0,061143	-1,644667	0,718931
-0,018262	-1,757226	1,025255
-0,086436	-1,785028	1,028981
-0,148641	-1,771821	0,878739
-0,306621	-1,766053	0,581361
-0,424386	-1,666626	0,206519
-0,554023	-1,552613	-0,406525
-0,519830	-1,441285	-1,128711
-0,412995	-1,321582	-2,011965
-0,339014	-1,140591	-2,939784
-0,202266	-0,876072	-3,546065
-0,007626	-0,594558	-3,873058
0,216092	-0,364551	-3,950778
0,342380	-0,242800	-3,837710
0,460647	-0,334072	-3,654348
0,119519	-0,847604	-4,060246
-0,340127	-0,686701	-3,268314
-0,102595	-0,049459	-1,479800
0,685991	0,075362	-0,576663
1,259388	0,045922	-0,185524
1,478689	-0,034136	0,313189
1,475041	-0,147976	0,640322
1,394559	-0,283102	0,706667
1,417320	-0,314580	0,492555
1,521710	-0,255497	0,166114
1,466367	-0,140237	-0,162079
1,221933	-0,097822	-0,466761
0,937325	-0,150084	-0,805330
0,681866	-0,291491	-1,147047
0,405674	-0,427602	-1,484581
0,201956	-0,555644	-1,590851
-0,072114	-0,591048	-1,567639
-0,415858	-0,529333	-1,460972
-0,597970	-0,484758	-1,316263
-0,524347	-0,390687	-1,097065
-0,385957	-0,415016	-0,779007
-0,176600	-0,357867	-0,437415
0,095267	-0,246072	-0,097112
0,627837	-0,148981	0,146407
1,440795	-0,032027	0,254076
2,262585	0,062477	0,294240
2,991843	0,168731	0,104191
3,528325	0,214477	-0,128293
3,705644	0,215637	-0,439731
3,548707	0,226135	-0,930228
3,182764	0,187610	-1,580242
2,591230	0,152004	-2,141427
1,924535	0,072763	-2,484077
1,333733	0,042891	-2,583892
0,819903	0,100389	-2,409009
0,372451	0,050624	-2,129282
0,022142	-0,069633	-1,763753
-0,230321	-0,132318	-1,407169
-0,447623	-0,115437	-0,998367
-0,513238	-0,068399	-0,747937
-0,475715	-0,065254	-0,735301
-0,419829	-0,077105	-0,737642
-0,269787	0,071434	-0,597767
-0,117185	0,166327	-0,501200
-0,051621	0,154130	-0,541743
-0,007776	0,099354	-0,577047
0,031133	0,047879	-0,538249
-0,005746	0,067039	-0,580001
-0,135798	0,178131	-0,595201
-0,230257	0,198047	-0,554689
-0,200490	0,158437	-0,480141
-0,126871	0,122917	-0,331439
-0,130232	0,097381	-0,167470
-0,024693	0,116211	0,009676
0,189974	0,053699	0,293129
0,277443	0,036257	0,510321
0,161615	0,090297	0,708965
-0,049797	0,175668	0,963656
-0,323309	0,259284	1,228689
-0,473162	0,270636	1,615983
-0,305751	0,193522	2,273451
-0,038692	0,195040	2,763988
0,036075	0,243190	2,799203
-0,074570	0,245309	2,675117
-0,212878	0,208699	2,538482
-0,212441	0,092252	2,480896
-0,337543	0,098704	2,329480
-0,728775	0,233150	1,983298
-0,936401	0,340707	1,606756
-0,909045	0,385566	1,377336
-0,806728	0,414764	1,303944
-0,584091	0,466845	1,426224
-0,431836	0,508498	1,502979
-0,332066	0,486291	1,639090
-0,102847	0,477143	1,988347
0,096811	0,561756	2,407584
0,003707	0,861209	2,677850
-0,075562	1,231008	2,940986
0,102355	1,390873	2,969525
0,165197	1,323380	2,710813
-0,045014	1,363245	2,205039
-0,466004	1,556038	1,574419
-0,911976	1,852948	1,136952
-1,120316	1,971739	0,880827
-1,204626	1,851292	0,663487
-1,058513	1,396757	0,542276
-0,873629	1,054197	0,661751
-0,915334	1,155565	0,801385
-0,851981	1,184938	1,081635
-0,658599	0,987208	1,311585
-0,754808	0,841488	1,239844
-1,043422	0,836947	1,044549
-1,391146	0,953042	0,879694
-1,646340	0,997066	0,743978
-1,780597	0,925020	0,644987
-1,825747	0,731398	0,759239
-1,808230	0,445299	0,916718
-1,932131	0,265261	0,852124
-2,225661	0,263918	0,794712
-2,405895	0,248488	1,174942
-2,666916	0,162389	1,872730
-2,987781	0,128959	2,527700
-3,284695	0,109869	2,952068
-3,660141	0,111845	2,899862
-4,190332	0,050206	2,134110
-4,780171	-0,120724	0,892298
-5,246293	-0,339828	-0,366423
-5,604822	-0,382959	-1,494079
-5,731722	-0,358076	-2,249670
-5,656056	-0,366905	-2,608013
-5,507425	-0,321307	-2,933956
-5,214229	-0,292471	-3,176522
-4,740243	-0,297185	-3,517097
-4,189631	-0,332560	-3,969598
-3,532711	-0,379061	-4,282746
-2,934384	-0,461256	-4,495936
-2,384861	-0,563415	-4,748837
-1,664639	-0,697814	-4,910934
-0,994601	-0,848436	-4,974536
-0,400161	-0,935402	-5,009133
0,349293	-0,959015	-4,830915
1,042704	-0,911817	-4,715147
1,512202	-0,774473	-4,609129
1,818844	-0,649266	-4,442919
2,121628	-0,629545	-4,226625
2,505579	-0,583116	-3,768202
2,613545	-0,410951	-3,254942
2,573515	-0,223413	-2,873058
2,525194	-0,128938	-2,557980
2,454946	-0,058131	-2,243674
2,254142	0,011906	-1,988384
1,914397	0,093802	-1,847372
1,603344	0,114311	-1,811162
1,298959	0,115387	-1,685477
0,965424	0,178503	-1,587798
0,723499	0,235698	-1,338243
0,671695	0,204843	-0,842666
0,566079	0,259638	-0,152196
0,391572	0,360933	0,383895
0,404237	0,341420	0,901842
0,450770	0,320072	1,324806
0,511922	0,330752	1,529119
0,616398	0,275137	1,599663
0,744034	0,228727	1,591925
0,884449	0,243321	1,490934
1,084878	0,258818	1,348851
1,337165	0,273131	1,303178
1,599334	0,249157	1,229298
1,720959	0,334360	1,018863
1,766538	0,517439	0,898416
1,857603	0,650499	0,810663
1,946727	0,705226	0,691634
1,938534	0,733687	0,524572
1,867819	0,767956	0,343998
1,745171	0,833676	0,212955
1,616400	0,785691	0,094706
1,416655	0,768373	-0,071721
1,192711	0,723878	-0,246037
0,953205	0,693067	-0,374002
0,784598	0,687571	-0,394013
0,554888	0,687007	-0,377455
0,196828	0,643454	-0,313463
0,054996	0,464970	-0,085084
0,282461	0,284817	0,247961
0,553496	0,152194	0,584319
0,652526	0,115053	0,816051
0,676208	0,035549	0,970785
0,698986	-0,123832	1,051482
0,618564	-0,242718	1,193615
0,566677	-0,289950	1,278586
0,491647	-0,368911	1,303472
0,382783	-0,454102	1,386589
0,273658	-0,560559	1,491387
0,159552	-0,647642	1,579047
-0,001643	-0,714439	1,685577
-0,084628	-0,514093	1,765051
0,128624	-0,798176	1,459929
0,410308	-1,075247	1,423644
0,704614	-1,046941	1,623498
0,743733	-0,914176	1,706769
0,588284	-0,773479	1,666136
0,379649	-0,641757	1,598180
0,176351	-0,578530	1,426029
-0,008321	-0,522199	1,250955
-0,147429	-0,518320	1,127180
-0,233824	-0,533406	1,051146
-0,291454	-0,538774	1,025743
-0,387350	-0,516249	1,045656
-0,538762	-0,377574	0,986879
-0,670426	-0,249386	0,996363
-0,684790	-0,165988	0,968514
-0,622527	-0,172049	0,965387
-0,499938	-0,219048	0,983003
-0,353027	-0,317938	1,046889
-0,202929	-0,368303	1,060655
0,003330	-0,302309	0,976845
0,142496	-0,242811	0,718268
0,260518	-0,265111	0,442461
0,342484	-0,298283	0,259157
0,378382	-0,289383	0,067506
0,407088	-0,242993	-0,050390
0,453038	-0,230796	-0,067118
0,472575	-0,232513	0,007597
0,501595	-0,200378	0,080772
0,546845	-0,122949	0,176666
0,501636	-0,092622	0,265832
0,399392	-0,036744	0,385054
0,249604	0,063500	0,584813
0,219801	0,165717	0,750358
0,238084	0,204400	0,855035
0,340821	0,222908	0,740534
0,402906	0,217584	0,639351
0,403734	0,241108	0,573725
0,359376	0,283865	0,461861
0,284620	0,331474	0,326385
0,206627	0,368610	0,234290
0,153815	0,413638	0,162541
0,129754	0,444875	0,070658
0,123920	0,418156	-0,055521
0,137442	0,351761	-0,254158
0,123357	0,308228	-0,347931
0,063248	0,298291	-0,374109
0,007508	0,295139	-0,378779
-0,017931	0,308889	-0,313558
0,044065	0,311284	-0,228825
0,161669	0,317972	-0,100699
0,335243	0,315669	-0,020220
0,490375	0,279354	0,073838
0,600112	0,246469	0,165382
0,679284	0,242183	0,149542
0,723481	0,253121	0,146452
0,729138	0,256135	0,089391
0,663755	0,258533	0,048527
0,568345	0,249918	-0,009067
0,430738	0,231539	-0,098233
0,230626	0,216835	-0,198301
0,049467	0,195501	-0,288877
-0,142385	0,096062	-0,334532
-0,296818	0,031842	-0,355736
-0,477835	-0,062636	-0,329597
-0,654253	-0,132470	-0,256976
-0,814540	-0,157685	-0,199831
-0,924569	-0,227662	-0,156996
-1,023127	-0,235767	-0,046105
-1,067501	-0,292044	-0,000495
-1,093417	-0,289177	0,080049
-1,095962	-0,305084	0,093726
-1,025207	-0,300573	0,192779
-0,866137	-0,244280	0,173376
-0,641189	-0,198304	-0,096895
-0,349194	-0,195985	-0,461549
-0,038022	-0,248732	-0,732191
0,200393	-0,324437	-0,755260
0,269482	-0,324675	-0,790963
0,249106	-0,250170	-0,792707
-0,058332	-0,003810	-0,719395
-1,135545	0,986246	-0,544864
-3,343812	3,194685	-0,285537
-4,552113	4,989220	0,275305
-2,562381	3,895599	0,574590
0,664158	0,716540	0,034464
2,148855	-1,956968	-0,464677
1,746855	-2,686058	-0,659046
0,977062	-2,217804	-0,502347
0,591073	-1,648779	-0,043699
0,440290	-1,251994	0,468776
0,265086	-1,021701	0,903671
0,016708	-0,757033	0,966187
-0,157105	-0,384398	0,649402
-0,167823	-0,086290	0,214980
-0,049029	0,111961	-0,118189
0,061339	0,193964	-0,373238
-0,013173	0,284456	-0,524603
-0,131217	0,385585	-0,518328
-0,191155	0,449239	-0,411781
-0,091633	0,287565	-0,238446
0,137375	0,022240	-0,010715
0,283240	-0,254193	0,133164
0,291716	-0,396799	0,184107
0,134740	-0,365328	0,204744
-0,115352	-0,210854	0,096754
-0,255087	-0,151446	-0,135206
-0,240459	-0,221719	-0,543907
-0,010409	-0,280806	-0,942694
0,378575	-0,233263	-1,206182
0,821927	0,000145	-1,266618
1,122971	0,254852	-1,323572
1,301563	0,427979	-1,383516
1,353446	0,482203	-1,239931
1,333672	0,455671	-0,972792
1,179950	0,367418	-0,772484
1,048342	0,300636	-0,540424
0,859743	0,189753	-0,285806
0,642787	0,070394	-0,076374
0,436654	-0,033700	0,123727
0,276533	-0,079634	0,306807
0,173350	-0,127867	0,447508
0,189437	-0,105174	0,531347
0,148669	-0,136812	0,510319
0,108401	-0,183192	0,326846
0,182497	-0,266256	0,188699
0,306886	-0,263762	0,070515
0,493543	-0,229210	-0,101608
0,681187	-0,140265	-0,291980
0,833207	-0,102641	-0,605166
0,834168	-0,070626	-1,068313
0,830140	-0,022981	-1,466613
0,758912	0,043872	-1,613818
0,715357	0,024563	-1,643483
0,661348	-0,009085	-1,610710
0,502260	-0,004387	-1,581622
0,392238	0,043414	-1,462575
0,239083	-0,001657	-1,400859
0,078266	-0,000374	-1,388839
-0,051352	0,080146	-1,302612
-0,166545	0,155096	-1,102417
-0,214633	0,177714	-0,991113
-0,179372	0,083749	-0,863764
-0,108061	-0,022063	-0,583748
-0,085485	-0,168969	-0,264923
-0,215873	-0,268293	-0,137244
-0,330718	-0,266344	0,125801
-0,283727	-0,324171	0,421454
-0,271037	-0,371386	0,625432
-0,230233	-0,363185	0,670817
-0,212922	-0,250325	0,643904
-0,114796	-0,088212	0,604186
0,015427	-0,008326	0,553271
0,120557	-0,035383	0,630312
0,333958	-0,186326	0,644081
0,839859	-0,549378	0,324677
1,215845	-0,678919	-0,256445
1,058870	-0,323824	-1,123577
0,237050	0,388329	-0,920883
-0,627255	0,925494	-0,526977
-1,139621	1,168484	-0,404346
-1,298599	1,110044	-0,348366
-1,061865	0,736716	-0,327534
-0,521013	0,165118	-0,272562
0,089806	-0,447300	-0,028437
0,494184	-0,855826	0,366068
0,604124	-0,980584	0,799471
0,539793	-0,877363	1,230470
0,403111	-0,648265	1,513966
0,197990	-0,395077	1,742692
0,047296	-0,215500	1,967798
-0,025359	-0,101526	2,183321
-0,068175	-0,018025	2,289662
-0,035388	0,074655	2,287589
0,058836	0,145905	2,156646
0,208922	0,128223	1,975268
0,322277	0,087259	1,675026
0,400522	-0,000114	1,277765
0,530147	-0,100641	1,095003
0,659701	-0,192561	0,966981
0,786342	-0,275680	0,804225
0,940316	-0,322057	0,742989
1,067329	-0,338090	0,810822
1,118182	-0,326979	0,893824
1,032461	-0,230931	0,825191
0,850859	-0,139738	0,775070
0,729527	0,010793	0,599951
0,628642	0,039286	0,380363
0,566121	0,078353	0,194159
0,468217	0,119189	0,027947
0,376490	0,098220	-0,116498
0,311727	0,136999	-0,337412
0,233097	0,160357	-0,554353
0,170193	0,145521	-0,663759
0,162973	0,026390	-0,700514
0,208907	-0,022943	-0,619786
0,237035	-0,066230	-0,508280
0,230814	-0,098956	-0,319478
0,177950	-0,082998	-0,260367
0,071486	-0,068315	-0,176690
-0,051991	-0,035499	-0,111664
-0,128738	0,040558	-0,082630
-0,171936	0,105225	-0,114944
-0,208423	0,098547	-0,124511
-0,322842	0,135345	-0,090991
-0,453635	0,147546	-0,165688
-0,542962	0,109418	-0,258967
-0,591425	0,056883	-0,229195
-0,548799	-0,016737	-0,258063
-0,503200	-0,055529	-0,287847
-0,482052	-0,127748	-0,241776
-0,481406	-0,160609	-0,225977
-0,522075	-0,154354	-0,239205
-0,573764	-0,092832	-0,297663
-0,568179	-0,013938	-0,363582
-0,514883	0,045356	-0,383761
-0,430095	0,080339	-0,310842
-0,362277	0,065224	-0,364555
-0,216079	0,132623	-0,424761
-0,100084	0,129085	-0,465261
0,007091	0,137753	-0,444035
0,121542	0,056564	-0,344693
0,211198	-0,049561	-0,199143
0,227381	-0,109558	-0,016627
0,153170	-0,100098	0,204094
0,005702	0,010901	0,319378
-0,144840	0,134185	0,324460
-0,215469	0,209814	0,246153
-0,256653	0,172648	0,133726
-0,249378	0,152474	0,044725
-0,218655	0,078889	-0,002526
-0,201731	0,007569	-0,017340
-0,171919	-0,032250	-0,053142
-0,138500	-0,056452	-0,090402
-0,136654	-0,073885	-0,034968
-0,149546	-0,064857	0,098442
-0,144539	-0,058588	0,231976
-0,074444	-0,014315	0,309128
-0,026035	0,088145	0,299011
0,031845	0,098287	0,198987
0,102087	0,052775	0,100779
0,136260	0,015401	-0,004618
0,147313	0,053507	-0,156917
0,144657	0,083980	-0,314194
0,109024	0,126558	-0,451514
0,042212	0,127113	-0,538384
0,000249	0,122760	-0,607880
-0,033321	0,111611	-0,534192
-0,102316	0,060554	-0,465659
-0,181450	0,017803	-0,389764
-0,183465	0,026694	-0,256269
-0,182209	-0,015034	-0,131273
-0,158219	0,028195	-0,020741
-0,114124	0,047447	0,049496
-0,087466	0,016889	0,142063
-0,042202	-0,022879	0,166324
-0,015561	-0,053740	0,154128
-0,019151	-0,104284	0,215234
-0,060340	-0,079594	0,225825
-0,102849	0,004318	0,121285
-0,139750	0,071460	0,048187
-0,127120	0,049501	0,018433
-0,128503	0,027150	-0,008240
-0,152607	0,041837	-0,092786
-0,127835	0,066978	-0,129771
-0,062046	0,085187	-0,193831
0,025070	0,079648	-0,206786
0,021973	0,087656	-0,191283
0,054920	0,015535	-0,144409
0,064053	-0,054601	-0,104992
0,027292	-0,026444	-0,096445
-0,016472	0,016186	-0,022566
-0,063934	0,059885	0,011635
-0,122974	0,063228	0,053363
-0,185525	0,064950	0,108767
-0,180976	0,021308	0,173207
-0,135211	0,028545	0,230497
-0,071779	0,047727	0,273460
-0,068910	0,033397	0,279107
-0,079066	0,026717	0,267341
-0,119759	0,029992	0,246429
-0,159980	-0,010479	0,240246
-0,137554	-0,022751	0,256357
-0,124411	-0,008618	0,336287
-0,127300	-0,002110	0,385863
-0,137277	0,022250	0,375731
-0,153876	0,006313	0,359960
-0,170977	-0,003568	0,354045
-0,129128	0,012465	0,328255
-0,105219	0,049242	0,253986
-0,082259	0,012574	0,207022
-0,083044	0,002394	0,175188
-0,125810	-0,025856	0,120045
-0,126502	0,002301	0,108475
-0,083013	-0,016359	0,123182
-0,053959	-0,042775	0,139719
-0,063272	-0,072526	0,120394
-0,083186	-0,058973	0,141335
-0,132626	-0,056761	0,133173
-0,109933	-0,027208	0,103670
-0,103267	-0,004530	0,015895
-0,096017	0,041384	-0,060063
-0,095014	0,062795	-0,140946
-0,061644	0,013846	-0,119470
-0,035912	0,023528	-0,146333
-0,005744	0,082030	-0,242518
0,055745	0,097228	-0,218917
0,092472	0,080651	-0,223010
