-1,319453	-4,397235	-2,144801
-0,825773	-4,383328	-1,631585
1,174206	2,662462	3,180754
1,115538	1,624433	2,935246
-0,942394	-4,869579	-2,137826
1,434657	1,657082	3,315757
-0,941272	-4,747935	-1,852556
-0,638123	-4,411120	-0,945869
1,578500	2,544704	3,748467
-0,558110	-4,826781	-1,069789
1,975296	2,121813	3,603417
1,764068	0,793612	2,928692
-1,010530	-5,348349	-2,116294
2,255015	1,077283	3,106708
-1,029637	-5,060949	-1,808840
-0,524983	-3,558543	-0,704086
2,413662	3,075942	3,730937
-0,772506	-3,561598	-1,140944
2,691235	2,946738	3,210862
-0,849865	-3,254794	-1,639184
2,629347	3,192181	2,812270
3,060735	2,456242	2,199337
-1,335350	-3,679903	-2,160475
-0,616361	-2,553280	-1,376036
3,777545	3,430157	2,554220
3,389699	3,096469	2,656148
-1,558874	-2,995606	-1,530131
-0,956033	-2,005843	-0,511758
3,953087	3,623837	3,047902
3,438217	3,205456	2,476620
-1,967340	-2,664147	-1,476012
3,909540	2,928086	1,668531
-2,003436	-2,579061	-1,981755
3,880663	2,919558	1,738835
-2,026537	-2,585883	-1,925511
4,143029	2,536776	2,050483
-2,189408	-2,576062	-1,529225
-1,628972	-1,899997	-0,396138
4,200654	3,085485	2,852701
-1,967136	-1,577940	-0,213401
4,364892	2,863754	2,871868
-2,423708	-1,467440	-0,844670
3,999635	2,952155	2,366853
-2,991662	-1,457996	-1,708261
3,812463	2,561457	1,656678
2,820181	2,171720	1,049595
-3,949648	-1,990479	-2,183611
-3,060143	-1,668979	-1,440503
3,956473	2,025434	1,886772
3,057944	1,367579	2,137509
-3,958233	-2,266554	-1,329167
-3,656804	-1,751966	-0,588435
3,599365	1,665817	2,622319
-4,127874	-1,650480	-1,240321
3,222509	1,747006	2,100810
2,189233	1,353921	1,259734
-4,859546	-1,664822	-2,200541
-4,186363	-1,140367	-1,967243
3,261842	1,835666	1,634533
-4,300185	-1,233469	-1,785806
3,222231	1,464170	1,911216
-4,551833	-1,532377	-1,826208
3,020913	1,225044	1,878894
-4,651610	-1,401974	-1,951640
2,947336	1,150144	1,890907
-4,701397	-1,336288	-2,161623
2,907506	1,202692	1,722920
2,155694	0,649009	1,212140
-4,919291	-1,653841	-2,592058
-3,981391	-1,223498	-2,134923
3,458734	1,194250	1,853831
-3,922817	-0,811687	-1,848916
3,486855	1,487192	2,139178
-4,019457	-0,556145	-1,746115
3,373049	1,612192	2,332385
2,491629	1,473585	1,697396
-4,595312	-0,878240	-2,371361
-3,883060	-0,871104	-2,303050
3,457390	1,308736	1,957903
2,742933	0,878476	0,953551
-4,369491	-1,302838	-3,037503
-3,801980	-1,249081	-2,950858
3,513961	0,972048	1,471780
-7,842288	-1,990278	-2,877172
0,281714	0,379091	1,530729
2,451733	2,308511	2,201653
-4,614541	-0,107595	-2,044800
0,796921	-0,086076	-1,666479
7,213464	1,885543	2,472939
-1,800910	-0,882570	-1,460108
5,164246	1,218021	2,603032
3,313139	0,972213	1,330511
-3,971107	-1,136443	-2,682461
-3,322419	-0,648726	-2,505973
3,981609	1,400048	1,707749
3,667846	1,311530	1,350880
-3,705268	-0,869806	-2,631823
-2,826341	-0,473714	-1,921627
4,384961	1,534751	2,166342
3,370095	1,426952	1,978182
-3,949957	-0,772161	-2,121098
-3,489331	-0,518154	-1,727516
3,857795	1,473827	2,328859
-3,639620	-0,701629	-1,947360
3,737563	1,327047	2,152984
3,012453	0,963033	1,726873
-4,238720	-1,095915	-2,341519
-3,329699	-1,206097	-1,788959
3,984923	0,901464	2,291850
-3,529681	-0,869423	-1,736345
3,823331	1,165664	2,339381
-3,634369	-1,005268	-1,810994
3,739581	1,056989	2,279661
3,177140	0,800667	1,831757
-4,107008	-1,214044	-2,263419
-3,316244	-1,101449	-2,002227
3,995725	0,973418	2,127043
-3,536397	-1,320952	-2,149744
3,824372	0,798284	2,000274
-3,525055	-1,101523	-2,135170
3,833446	0,973827	2,011934
3,074659	1,116547	1,687016
-4,201665	-0,977588	-2,348350
-3,384311	-0,536962	-1,602933
3,969111	1,470449	2,373135
3,114012	1,130401	1,906168
-4,185350	-0,995697	-2,130547
3,360497	0,980550	1,911630
-4,005061	-1,145861	-2,079104
-3,150431	-1,123499	-1,571368
4,173113	1,031502	2,351314
-3,301350	-1,304251	-1,535866
4,072209	0,916745	2,326388
-3,470841	-1,219090	-1,632693
3,936616	0,984874	2,248926
3,147370	0,729539	1,789870
-4,208789	-1,402410	-2,083275
-3,336393	-1,121928	-1,590023
4,057570	1,088499	2,243152
-3,480628	-1,030986	-1,705330
3,953067	1,211768	2,100795
-3,613414	-1,028844	-1,883998
3,846838	1,213482	1,957861
3,059304	1,080279	1,483698
-4,294938	-1,205231	-2,249128
-3,412971	-1,002483	-1,829941
4,019151	1,302366	1,936728
3,230641	0,942317	1,671937
-4,165016	-1,350499	-2,063131
-3,347333	-1,088059	-1,512632
4,078022	1,266773	2,157283
3,262418	1,090015	1,802423
-4,145954	-1,265208	-1,925450
-3,301444	-1,027486	-1,525041
4,117546	1,361493	2,111847
3,271058	1,012598	1,497986
-4,141854	-1,373403	-2,133491
-3,313483	-1,213617	-1,821687
4,109241	1,233408	1,858088
3,295052	0,994386	1,471151
-4,123986	-1,408793	-2,138517
-3,276210	-1,157673	-1,687834
4,134965	1,318927	1,946105
-3,432642	-1,228222	-1,670552
4,009820	1,262488	1,959932
3,213400	0,981043	1,592979
-4,183097	-1,507880	-1,993406
-3,361797	-1,099069	-1,472170
4,064380	1,413459	2,090053
-3,486995	-1,238544	-1,557449
3,958623	1,362077	1,990458
-3,573661	-1,393465	-1,804903
3,889291	1,238141	1,792495
3,094192	0,918449	1,254000
-4,263285	-1,660985	-2,221734
3,357230	1,078723	1,378829
-4,043776	-1,598150	-2,091451
-3,212042	-1,324478	-1,581245
4,159926	1,401546	1,929518
-3,370980	-1,378189	-1,566644
4,032776	1,358577	1,941199
-3,503340	-1,366607	-1,549639
3,918771	1,430267	1,923029
-3,586426	-1,371679	-1,501763
3,852302	1,426209	1,961330
3,055242	1,130684	1,552782
-4,273628	-1,639361	-1,911892
-3,403584	-1,426383	-1,682706
3,991094	1,435389	1,789668
-3,513426	-1,566058	-1,857292
3,903220	1,323649	1,649999
-3,560746	-1,563534	-1,831153
3,865365	1,325668	1,670911
