-1,060097	-1,995902	-1,319641
-1,489716	-1,839971	-1,611157
-1,565271	-1,730546	-1,938242
-1,568245	-1,657374	-2,321517
-1,662579	-1,476265	-2,765099
-1,508188	-1,468317	-3,215729
-1,009261	-1,566340	-3,435450
-0,654186	-1,579635	-3,494392
-0,596127	-1,421728	-3,456317
-0,571714	-1,261882	-3,228567
-0,409495	-1,170394	-2,856755
-0,372603	-1,051245	-2,462577
-0,234875	-0,881218	-1,966229
0,119510	-0,791156	-1,750156
0,180850	-0,767959	-1,818630
-0,024827	-0,721631	-2,058249
-0,287061	-0,790866	-2,343780
-0,540892	-0,887442	-2,467834
-0,853136	-0,823918	-2,475133
-1,046425	-0,767350	-2,333488
-1,014313	-0,765198	-2,103338
-1,017358	-0,720374	-1,886662
-0,990095	-0,660576	-1,634782
-0,807396	-0,669233	-1,280054
-0,623895	-0,665635	-0,866988
-0,524019	-0,612952	-0,538439
-0,453687	-0,558355	-0,181752
-0,358165	-0,561601	0,038473
-0,242477	-0,562294	0,317119
-0,265808	-0,508258	0,504611
-0,332348	-0,442031	0,713015
-0,443051	-0,338305	0,944862
-0,525864	-0,256276	1,095868
-0,559559	-0,188749	1,164964
-0,569278	-0,157701	1,256617
-0,558853	-0,105092	1,296432
-0,530395	-0,028531	1,181762
-0,474121	-0,036228	0,917626
-0,426220	-0,150601	0,434358
-0,409922	-0,243064	-0,011645
-0,396895	-0,253838	-0,318654
-0,380724	-0,297871	-0,514457
-0,437697	-0,366629	-0,784100
-0,469872	-0,383330	-0,965341
-0,342377	-0,348803	-0,806746
-0,113013	-0,325002	-0,410765
0,069526	-0,305021	0,083192
0,209808	-0,252635	0,595191
0,278943	-0,244247	0,921478
0,360093	-0,275842	1,230383
0,424073	-0,315485	1,725554
0,513550	-0,306014	2,138927
0,709644	-0,336754	2,448556
0,832034	-0,316327	2,610066
0,852371	-0,273167	2,746939
0,862902	-0,276004	2,904314
0,844509	-0,324221	2,869338
0,781906	-0,403994	2,599047
0,764392	-0,438112	2,345473
0,722598	-0,418483	2,205822
0,735146	-0,385543	2,071115
0,915644	-0,342919	1,845551
1,122286	-0,320307	1,629676
1,381459	-0,319442	1,513470
1,779374	-0,313024	1,555539
2,257642	-0,362468	1,618894
2,551182	-0,324447	1,522080
2,601187	-0,177197	1,458998
2,461150	-0,069931	1,263927
2,247607	0,033118	0,901961
2,081557	0,222820	0,723485
2,055981	0,431088	0,884294
2,187790	0,535447	1,262891
2,284619	0,668738	1,633763
2,506687	0,839532	1,887357
2,947708	1,013520	2,170689
3,380017	1,206336	2,386820
3,782358	1,350054	2,432344
4,115730	1,524404	2,260951
4,271332	1,682084	1,810678
4,279943	1,835999	1,041534
4,171891	2,072144	-0,098597
4,166871	2,291700	-1,162020
4,339064	2,454893	-1,710121
4,349438	2,599815	-2,131378
4,148972	2,665948	-2,632129
4,060425	2,543599	-2,967617
4,070984	2,296329	-3,075119
4,015270	2,146402	-2,961914
3,779171	2,084870	-3,022669
3,405441	2,068202	-3,327937
3,092102	1,984004	-3,469674
2,853882	1,954000	-3,378120
2,497633	1,913701	-3,332647
2,127390	1,678446	-3,282866
1,573580	1,336055	-3,126207
0,851856	1,010422	-2,638869
0,078140	0,774830	-1,816124
-0,517845	0,619864	-0,782526
-0,964935	0,569622	0,130547
-1,355177	0,574460	0,622540
-1,688438	0,474888	0,940476
-2,010590	0,469925	1,059803
-2,240540	0,563647	1,065237
-2,329700	0,717154	1,126079
-2,432621	0,977873	1,042599
-2,526455	1,166319	0,674155
-2,604391	1,250048	0,366936
-2,598736	1,297877	0,531061
-2,522396	1,353377	0,817488
-2,297567	1,350853	1,028453
-1,981693	1,325849	1,175180
-1,623672	1,325962	1,283003
-1,146667	1,304019	1,304125
-0,740162	1,175368	1,311451
-0,391971	0,963281	1,381473
-0,370083	0,860651	1,686490
-0,435885	0,702888	2,076072
-0,559402	0,382269	2,441375
-0,832506	-0,011177	2,697216
-1,244448	-0,346050	2,859750
-1,641029	-0,604366	2,956257
-2,020551	-0,827305	2,859171
-2,471653	-1,028628	2,642634
-2,900528	-1,257692	2,412911
-3,290552	-1,267604	2,246357
-3,841988	-0,947994	2,265396
-4,029352	-0,679868	2,193469
-3,800972	-0,693296	1,976004
-3,552179	-0,813207	1,581755
-3,318660	-0,826786	1,211779
-3,133773	-0,801249	0,899513
-2,958081	-0,761665	0,636285
-2,645151	-0,790339	0,433381
-2,276057	-0,924361	0,326588
-2,049728	-1,040197	0,388638
-1,899316	-1,118511	0,439242
-1,397822	-1,582419	0,437588
-0,939180	-2,098162	0,161410
-1,055885	-2,176527	0,104226
-1,102325	-2,075450	0,499018
-0,895264	-2,091317	0,570637
-0,577344	-2,182539	0,381802
-0,292368	-2,144420	-0,031656
-0,047151	-1,955916	-0,712948
0,232347	-1,782128	-1,508883
0,443495	-1,615327	-2,170534
0,576024	-1,393775	-2,670156
0,683952	-1,060430	-2,809379
0,997271	-0,916337	-2,601849
1,326455	-0,722535	-2,299826
1,740168	-0,702528	-2,042888
1,863313	-0,625230	-1,981955
1,710914	-0,499232	-1,944695
1,582294	-0,560274	-2,028852
1,389370	-0,636879	-2,167039
1,065536	-0,683795	-2,123402
0,672376	-0,740493	-1,941983
0,335838	-0,817443	-1,686704
0,079046	-0,814856	-1,291892
0,015348	-0,760100	-0,954033
0,099437	-0,784288	-0,827387
0,072848	-0,853444	-0,802693
0,052528	-0,927921	-0,740788
0,102350	-0,993253	-0,696060
0,164241	-1,043601	-0,685181
0,302816	-1,059930	-0,610388
0,459648	-0,997346	-0,433733
0,560211	-0,704981	-0,306764
0,793897	-0,667415	-0,213807
1,203978	-0,867208	-0,388441
1,169090	-0,845073	-0,601878
1,100946	-0,790987	-0,693148
1,074214	-0,715151	-0,802566
0,982906	-0,599892	-0,889135
0,798776	-0,523968	-1,102995
0,672542	-0,478550	-1,385179
0,614645	-0,471902	-1,590809
0,653569	-0,478071	-1,678714
0,871451	-0,534740	-1,663785
1,061077	-0,576229	-1,597263
1,117014	-0,581650	-1,610135
1,116743	-0,557251	-1,695115
1,180699	-0,469751	-1,786097
1,265385	-0,452412	-1,843550
1,433695	-0,446207	-1,967089
1,645906	-0,444112	-2,065919
1,800356	-0,450101	-2,069325
1,831971	-0,341880	-1,924564
1,765332	-0,265850	-1,708206
1,644981	-0,240451	-1,681640
1,441437	-0,251736	-1,795422
1,138783	-0,157334	-1,750461
0,781742	-0,094263	-1,618716
0,336172	-0,089778	-1,498000
-0,148604	-0,037350	-1,453149
-0,677209	-0,068185	-1,490998
-1,087654	-0,098603	-1,476283
-1,414081	-0,106654	-1,383089
-1,643631	-0,074788	-1,197451
-1,776502	-0,045463	-0,980946
-1,786082	-0,047857	-0,773270
-1,697970	-0,036369	-0,493152
-1,622695	0,012079	-0,191494
-1,387218	0,052754	0,147512
-1,101157	0,075724	0,482890
-0,878057	0,164973	0,765548
-0,472600	0,237326	1,000304
0,004037	0,195598	1,149792
0,273298	0,218734	1,261728
0,329722	0,332043	1,354146
0,359542	0,374814	1,404142
0,388195	0,372630	1,363694
0,530820	0,300972	1,291102
0,846043	0,179487	1,361373
0,946891	0,281504	1,314147
0,816900	0,447384	1,071435
0,807707	0,563803	0,836079
0,923887	0,566924	0,771328
0,986192	0,543566	0,708054
0,882801	0,569887	0,673694
0,803934	0,627333	0,775503
0,782002	0,581346	0,971879
0,665824	0,577125	1,218031
0,431146	0,624505	1,833470
0,378437	0,659541	2,492448
0,571854	0,844625	2,825220
0,586781	1,064518	2,398091
0,380350	1,151371	2,517972
0,232454	1,055166	3,228721
0,179262	1,056743	3,827960
0,130006	1,247616	3,906081
0,113575	1,387876	3,810571
0,106192	1,436863	3,757136
-0,045296	1,489469	3,404109
-0,293854	1,724046	3,040279
-0,523339	2,014185	2,854563
-0,507734	2,160091	2,740461
-0,478013	2,101571	2,494994
-0,667799	1,892902	2,109961
-0,886668	1,774820	1,753094
-1,102938	1,796224	1,550913
-1,260634	1,867936	1,516548
-1,444262	1,941578	1,630780
-1,642860	1,869303	1,751865
-1,954987	1,775081	1,740506
-2,109863	1,714071	1,922007
-2,243347	1,657610	1,895772
-2,458349	1,596156	1,592277
-2,664824	1,551779	1,094731
-2,951635	1,523931	0,509001
-3,052751	1,446122	-0,051527
-3,163343	1,346521	-0,572741
-3,383958	1,352071	-1,019386
-3,490553	1,411100	-1,287653
-3,561461	1,338609	-1,532906
-3,395043	1,088123	-1,689837
-3,036860	0,702909	-1,767507
-2,782869	0,415794	-1,777922
-2,671620	0,288580	-1,777636
-2,562504	0,190641	-1,709414
-2,450320	0,102720	-1,750600
-2,431435	-0,015505	-2,118742
-2,425898	-0,198195	-2,663207
-2,476070	-0,381701	-3,110277
-2,458737	-0,557228	-3,383657
-2,319419	-0,665094	-3,658854
-2,263506	-0,710200	-3,827303
-2,232180	-0,765450	-3,818410
-2,150624	-0,821125	-3,839078
-1,905326	-0,997843	-3,911143
-1,364324	-1,259871	-4,168002
-1,467839	-1,068236	-4,122573
-1,965311	-0,620911	-3,862133
-2,242622	-0,410535	-3,933420
-2,555450	-0,570725	-4,094844
-2,384338	-0,926807	-4,295797
-1,556958	-1,110147	-4,353142
-0,635532	-0,916853	-4,133734
0,044162	-0,463414	-4,076006
0,448086	-0,180155	-4,222316
0,676413	-0,168062	-4,408321
0,820781	-0,340345	-4,318662
0,841452	-0,452330	-3,979734
0,844584	-0,426023	-3,306370
0,840389	-0,353270	-2,432487
0,910776	-0,273997	-1,488226
0,969002	-0,236434	-0,621709
1,092194	-0,291613	0,159591
1,230969	-0,256276	0,799974
1,424351	-0,158097	1,397499
1,717923	0,024840	1,922455
1,995872	0,154894	2,222705
2,203863	0,194789	2,362344
2,314714	0,235324	2,294025
2,378505	0,255288	2,173283
2,382601	0,322028	2,024966
2,406948	0,354351	1,812466
2,396737	0,311252	1,625229
2,365583	0,283474	1,502258
2,277452	0,327341	1,434522
2,259620	0,344234	1,442575
2,276959	0,394136	1,523726
2,248691	0,496315	1,511083
2,092007	0,554108	1,271110
1,871848	0,595557	1,059979
1,701458	0,575090	1,016538
1,623569	0,565419	1,077549
1,598611	0,604606	1,177115
1,518317	0,717352	1,254863
1,397564	0,843950	1,325668
1,315329	0,938527	1,460839
1,164312	0,963420	1,589094
0,945817	0,879915	1,606468
0,580445	0,778626	1,603119
0,219190	0,659303	1,564063
-0,081313	0,491040	1,451397
-0,216357	0,304733	1,420651
-0,328237	-0,029163	1,543540
-0,372721	-0,352762	1,739532
-0,422676	-0,562813	1,879077
-0,405170	-0,712652	1,978274
-0,289663	-0,784649	2,071034
-0,121599	-0,837448	2,127055
0,000401	-0,935242	2,001387
0,105668	-1,007728	1,899914
0,264576	-1,072417	1,786166
0,417569	-1,037975	1,653982
0,533249	-0,968284	1,526213
0,687085	-0,954668	1,291844
0,759410	-1,015602	1,089018
0,766500	-1,083514	0,938255
0,647673	-1,100478	0,832013
0,459715	-0,979980	0,905979
0,147509	-0,855810	1,122220
-0,289000	-0,601336	1,739585
-0,391137	-0,288576	1,915521
-0,101264	-0,309388	1,428987
0,150752	-0,551099	1,002405
0,151241	-0,721470	0,882368
0,087472	-0,795535	0,995116
0,114033	-0,814553	1,059459
0,232010	-0,750288	0,819784
0,237317	-0,643321	0,627104
0,152513	-0,542428	0,632885
0,143079	-0,517268	0,719870
0,208311	-0,493294	0,800957
0,308385	-0,449225	0,907001
0,390360	-0,396734	0,990871
0,454024	-0,325041	0,893259
0,418761	-0,375915	0,554670
0,357043	-0,422363	0,148766
0,251162	-0,502612	-0,184564
0,149208	-0,498818	-0,357392
0,028387	-0,490985	-0,421900
-0,115193	-0,419607	-0,379659
-0,252091	-0,368242	-0,360233
-0,363514	-0,353969	-0,330326
-0,486185	-0,365536	-0,265213
-0,628364	-0,390109	-0,201636
-0,786163	-0,382009	-0,193865
-0,944970	-0,328581	-0,174245
-1,096906	-0,245628	-0,226554
-1,242406	-0,206085	-0,268389
-1,295597	-0,101660	-0,350698
-1,334317	-0,013335	-0,504655
-1,364329	0,058290	-0,609632
-1,392171	0,148146	-0,745323
-1,382853	0,226732	-0,813653
-1,281539	0,284816	-0,797444
-1,202404	0,326498	-0,811295
-1,091208	0,401969	-0,830994
-1,010869	0,490130	-0,754822
-0,930326	0,610464	-0,650782
-0,835240	0,651176	-0,527327
-0,723734	0,619574	-0,435265
-0,597188	0,532048	-0,448773
-0,492106	0,467777	-0,541941
-0,589058	0,586832	-0,758199
-0,731732	0,717500	-0,886198
-0,706052	0,730103	-0,979991
-0,563890	0,603235	-0,942965
-0,480799	0,523775	-0,759157
-0,399959	0,448707	-0,628395
-0,246225	0,311077	-0,560174
-0,113667	0,176083	-0,525715
-0,005692	0,101596	-0,368863
0,014599	0,088943	-0,202195
0,039451	0,107544	-0,015223
0,108172	0,079333	0,196586
0,100905	0,005044	0,325824
0,069225	-0,044805	0,436879
0,053476	-0,072233	0,484538
0,024580	-0,113328	0,398165
-0,140273	-0,018837	0,255324
-0,941564	0,770221	-0,151051
-3,493180	3,444216	-0,666715
-5,576600	6,589918	0,129348
-3,439442	6,148216	1,453808
0,790915	2,074261	1,526962
3,222295	-2,199088	0,756140
2,915898	-3,838396	-0,210078
1,807914	-3,454750	-0,222652
1,538262	-2,839459	0,611014
1,798517	-2,551207	1,521184
1,629390	-2,179832	2,102799
0,839999	-1,452728	2,014564
0,005446	-0,593323	1,439263
-0,464906	0,092298	0,699384
-0,589319	0,438706	0,152501
-0,685970	0,586561	-0,087741
-0,834164	0,679930	-0,049123
-0,811948	0,727831	0,011458
-0,598801	0,689515	0,148034
-0,236744	0,526710	0,259211
0,141965	0,203985	0,194917
0,338621	-0,119331	0,004615
0,283348	-0,176873	-0,222321
0,091644	0,038555	-0,457496
0,024475	0,250144	-0,665752
0,192920	0,348565	-0,855344
0,587209	0,302790	-1,114268
1,007023	0,142634	-1,413350
1,269144	0,012594	-1,595158
1,375398	-0,032063	-1,636209
1,360804	-0,038102	-1,462202
1,262948	-0,025697	-1,144859
1,099421	0,017749	-0,678388
0,742586	0,078371	-0,095469
0,312514	0,143141	0,418742
-0,046864	0,105894	0,836824
-0,368851	0,004271	1,120522
-0,666663	-0,142153	1,187555
-0,886712	-0,271743	1,159773
-1,080951	-0,249950	1,075304
-1,253579	-0,205709	0,983778
-1,316987	-0,132963	0,803307
-1,260450	-0,148509	0,550714
-1,137645	-0,168612	0,229878
-0,965658	-0,169362	-0,062228
-0,803178	-0,161345	-0,249929
-0,590821	-0,169298	-0,329228
-0,331886	-0,163209	-0,311271
-0,105572	-0,117164	-0,299774
0,117618	-0,007538	-0,382519
0,284670	0,048559	-0,569370
0,399160	0,044584	-0,694925
0,530973	-0,018923	-0,746516
0,548326	-0,000771	-0,737985
0,534425	0,030035	-0,655512
0,482130	0,045098	-0,523458
0,382823	0,050434	-0,378544
0,341695	0,101639	-0,248245
0,339433	0,139734	-0,215833
0,323268	0,155843	-0,255027
0,317989	0,130424	-0,278716
0,285995	0,047832	-0,192333
0,238379	-0,030692	-0,150998
0,121745	-0,049444	0,053506
0,029403	-0,049138	0,374165
-0,068421	-0,062296	0,709219
-0,172534	-0,056539	0,979180
-0,249112	-0,048100	1,098420
-0,291233	-0,031778	1,141138
-0,312466	-0,016805	1,047945
-0,335214	-0,000040	0,892945
-0,314131	0,039238	0,653065
-0,239818	0,064911	0,373050
-0,127694	0,051929	0,054226
-0,022663	0,044412	-0,182632
0,067099	0,024995	-0,380737
0,113066	0,060218	-0,515271
0,163231	0,086480	-0,573106
0,235932	0,058649	-0,557129
0,309412	0,050753	-0,463904
0,328926	0,024318	-0,393145
0,353168	0,021371	-0,282912
0,344778	0,049665	-0,162169
0,321794	0,086657	-0,132604
0,286171	0,070277	-0,078312
0,248089	0,061971	-0,024344
0,223374	0,065861	-0,012774
