0,758642	4,436359	-1,541903
0,583934	3,656322	-1,149266
-0,640199	-4,394329	1,678550
-0,619394	-3,507803	1,427096
0,613563	4,514668	-1,451252
0,444892	3,565776	-1,122704
-0,753164	-4,468289	1,694766
0,494155	3,796367	-1,224163
-0,716682	-4,287947	1,600646
-0,542707	-3,407379	1,242218
0,677840	4,599138	-1,586201
-0,477817	-3,653390	1,272717
0,725378	4,407101	-1,550104
0,626260	3,479723	-1,316679
-0,606624	-4,546034	1,514933
0,571845	3,629369	-1,389012
-0,645626	-4,431638	1,443791
-0,554799	-3,537651	1,208651
0,659263	4,505013	-1,588080
-0,621650	-3,738783	1,315175
0,605257	4,353814	-1,475052
-0,664329	-3,969024	1,293533
0,571114	4,169621	-1,492366
0,406521	3,403739	-1,126758
-0,780608	-4,628614	1,604609
-0,570869	-3,610975	1,306666
0,646600	4,466166	-1,451980
0,563238	3,626551	-1,215201
-0,652705	-4,453706	1,525152
-0,483865	-3,631902	1,181823
0,710150	4,453728	-1,541822
0,583439	3,585961	-1,164521
-0,630491	-4,490480	1,555664
-0,527372	-3,561746	1,298149
0,671191	4,518462	-1,424987
0,483335	3,561153	-1,155308
-0,706420	-4,518937	1,539259
0,488038	3,716225	-1,204309
-0,701042	-4,404353	1,472269
-0,553174	-3,469865	1,177815
0,648933	4,601440	-1,493464
-0,495729	-3,673201	1,263924
0,687484	4,442776	-1,415738
-0,480463	-3,773498	1,263648
0,699697	4,362538	-1,415959
0,534211	3,473707	-1,193608
-0,646471	-4,609026	1,456235
-0,517177	-3,740839	1,187967
0,660098	4,395321	-1,460748
-0,553421	-3,871735	1,250183
0,628196	4,298974	-1,386477
-0,576035	-4,018460	1,262123
0,613515	4,193795	-1,337218
0,421875	3,286099	-1,131052
-0,736843	-4,779684	1,442075
0,393277	3,697326	-1,237673
-0,760046	-4,455977	1,339917
-0,592717	-3,503504	1,041295
0,600493	4,611035	-1,497019
-0,510016	-3,686712	1,178398
0,666654	4,464468	-1,387337
-0,464747	-3,857583	1,296782
0,686048	4,335991	-1,274087
-0,463050	-4,037521	1,414797
0,687407	4,192040	-1,179674
0,544211	3,308698	-0,895328
-0,616763	-4,783782	1,569817
-0,577667	-3,895963	1,156279
0,589999	4,313970	-1,361057
0,387398	3,510440	-1,039937
-0,741869	-4,628035	1,435860
-0,547537	-3,595193	1,148688
0,602414	4,565568	-1,336554
0,581506	3,621815	-1,122861
-0,575238	-4,544270	1,357216
0,641865	3,761190	-1,163753
-0,511967	-4,441271	1,303204
0,646524	3,920185	-1,161005
-0,508240	-4,314075	1,305403
