2,762034	2,522195	-2,759959
-2,720372	-2,832865	1,495495
-1,777996	-1,056067	1,663634
3,507602	4,005767	-2,372554
1,886219	7,225109	1,449868
-3,466276	1,282630	5,230374
1,673714	5,385687	0,994678
-3,636280	-0,188907	4,866223
2,025882	2,217086	-2,099302
-3,344839	-2,693286	2,436226
-2,354166	-3,257619	-0,042529
3,082212	1,860860	-4,149691
2,535872	0,548755	-4,659831
-2,938013	-3,984196	0,433401
-2,503603	-3,861406	0,025015
2,999848	1,163857	-4,273458
2,239025	1,153216	-2,813654
-3,211510	-3,330410	2,042547
-2,553889	-1,791128	2,576174
2,981091	2,692957	-2,330385
2,300617	2,652243	-1,320473
-3,183709	-2,004065	3,334946
-2,470370	-1,748785	2,284974
3,043146	2,748413	-2,548432
-2,424073	-2,546164	1,510424
3,080184	2,110511	-3,168073
2,644585	1,664550	-2,861285
-2,900381	-2,822581	2,084845
2,734043	2,110626	-2,353652
-2,828815	-2,465720	2,490951
-2,263052	-1,719808	2,574893
3,210774	2,724710	-2,358442
-2,467916	-1,721637	2,945224
3,046883	2,723246	-2,062178
2,391860	2,038221	-1,558010
-3,108039	-2,444498	3,195111
-2,471112	-2,070493	2,494812
3,044637	2,418680	-2,445670
-2,578157	-2,377580	2,308811
2,959614	2,165346	-2,600798
-2,654449	-2,396410	2,259974
2,898581	2,150281	-2,639868
2,252287	1,731525	-2,158862
-3,222669	-2,678170	2,721767
2,433959	1,862279	-2,356246
-3,080246	-2,560950	2,572066
2,593854	2,063290	-2,445367
-2,952330	-2,400140	2,500769
-2,392502	-1,904793	2,038913
3,113411	2,526938	-2,825933
2,474837	2,074709	-2,199819
-3,046971	-2,382886	2,705217
2,612243	2,052088	-2,293239
-2,937046	-2,400983	2,630481
-2,303679	-2,119937	1,997150
3,181854	2,344922	-2,871263
2,564861	1,853030	-2,277261
-2,969307	-2,550859	2,658063
2,615112	1,954297	-2,307464
-2,929107	-2,469845	2,633902
-2,381584	-2,014174	2,022865
3,115929	2,421944	-2,861580
2,468213	1,947746	-2,272635
-3,045074	-2,469958	2,668114
-2,466698	-1,922349	2,203428
3,046287	2,490276	-2,723480
2,427510	1,960873	-2,218998
-3,075777	-2,451088	2,720599
-2,437643	-1,922572	2,176479
3,067671	2,481728	-2,754615
-2,632585	-2,042063	2,307425
2,911872	2,381243	-2,654054
-2,665464	-2,071601	2,369092
2,883192	2,345034	-2,618556
2,291234	1,853049	-2,117824
-3,182576	-2,519876	2,819571
2,458976	2,001678	-2,290253
-3,045515	-2,385598	2,698388
2,568624	2,162718	-2,302943
-2,957797	-2,256766	2,688236
2,667812	2,130117	-2,393299
-2,876821	-2,269734	2,629249
-2,286138	-1,884724	2,026803
3,182160	2,466048	-2,922446
2,552843	1,937688	-2,386463
-2,968251	-2,403846	2,652585
-2,366941	-1,823501	2,152707
3,116972	2,495196	-2,839590
-2,524607	-1,911882	2,282423
2,992088	2,406501	-2,749979
-2,641082	-2,087403	2,306998
2,898908	2,266085	-2,730319
2,313419	1,848398	-2,168092
-3,162991	-2,446861	2,848259
-2,530393	-2,003447	2,332225
2,990918	2,305303	-2,730258
2,400394	1,805944	-2,199526
-3,094917	-2,463305	2,836417
-2,460615	-2,001283	2,284453
3,047031	2,286104	-2,785873
2,422306	1,851862	-2,190401
-3,077678	-2,405641	2,861115
-2,462142	-1,832597	2,319531
3,044981	2,399673	-2,776638
-2,586370	-1,938352	2,403293
2,945599	2,315069	-2,709628
2,353961	1,761040	-2,243692
-3,129008	-2,442500	2,852021
-2,503206	-1,946340	2,266298
3,009611	2,294259	-2,833937
-2,566189	-2,077201	2,425784
2,955930	2,172351	-2,724108
-2,659457	-2,073252	2,508428
2,881316	2,175510	-2,657993
2,280663	1,715607	-2,173982
-3,182940	-2,452145	2,934839
-2,531033	-1,938737	2,309573
2,978498	2,254986	-2,845993
2,359819	1,857606	-2,207857
-3,115468	-2,319890	2,927365
2,499207	1,855176	-2,424484
-2,999876	-2,303544	2,773171
-2,392241	-1,873474	2,203218
3,085448	2,288906	-2,950183
-2,515563	-1,902943	2,390910
2,985217	2,242225	-2,820169
2,372854	1,793780	-2,248476
-3,099384	-2,329555	2,934117
-2,487167	-1,802367	2,362613
3,006083	2,301380	-2,861623
2,397206	1,856424	-2,327596
-3,078051	-2,258135	2,889636
-2,447121	-1,806508	2,235113
3,036459	2,277673	-2,981358
-2,572648	-1,885422	2,415000
2,936037	2,214542	-2,837448
2,345815	1,687279	-2,268045
-3,114489	-2,349979	2,976078
-2,483932	-1,879983	2,403841
3,003996	2,195816	-2,867441
-2,641562	-1,897192	2,550178
2,876243	2,157399	-2,771019
-2,665519	-1,964552	2,579027
2,857077	2,103510	-2,747940
-2,680852	-1,961705	2,605150
2,841955	2,083351	-2,747047
2,281224	1,704979	-2,197638
-3,161658	-2,288732	3,073057
2,439629	1,714152	-2,484611
-3,032572	-2,258072	2,863452
-2,418397	-1,798798	2,306081
3,049557	2,190355	-3,006276
-2,536970	-1,900088	2,461439
2,950993	2,086148	-2,903031
-2,612115	-1,899002	2,542098
2,890877	2,087017	-2,838503
-2,660207	-1,936605	2,624359
2,847733	2,035002	-2,793609
2,262867	1,666299	-2,196589
-3,165605	-2,251246	3,135825
2,453476	1,702101	-2,434922
-3,007860	-2,202694	2,965006
-2,421607	-1,754495	2,364345
3,033355	2,160778	-3,021468
-2,566936	-1,858731	2,534068
2,913146	2,055068	-2,905782
2,330517	1,659374	-2,339945
-3,102281	-2,214554	3,061080
-2,474166	-1,756324	2,448864
2,984288	2,114591	-2,993036
2,372112	1,684013	-2,409748
-3,065932	-2,172440	3,024329
-2,475724	-1,737952	2,411804
2,978350	2,107063	-3,043091
2,405659	1,700970	-2,442132
-3,034402	-2,136648	3,018828
