0,408234	5,926834	7,375824
0,266983	5,463547	7,414139
0,245438	4,909302	7,137604
0,137695	4,523834	6,512726
-0,064621	4,191040	5,708267
-0,210663	3,943237	4,635666
-0,131653	3,722961	3,480469
0,129318	3,546997	2,342026
0,168823	3,447632	1,150909
-0,031097	3,331512	0,265045
-0,252563	3,133987	-0,201813
-0,353119	2,949646	-0,534607
-0,378250	2,675507	-0,887756
-0,356705	2,414536	-1,206192
-0,389038	2,148773	-1,343857
-0,816391	1,991959	-1,875366
-1,357483	1,790848	-2,515808
-1,729782	1,522690	-3,044937
-1,935684	1,210251	-3,660248
-1,948853	0,915771	-4,380890
-1,879425	0,712265	-5,325409
-1,988358	0,669159	-6,299850
-1,996735	0,575790	-6,897202
-1,683090	0,508759	-7,145004
-1,493958	0,497986	-7,473007
-1,438889	0,520721	-8,078735
-1,267700	0,506363	-8,847275
-1,103699	0,533890	-9,402740
-0,773300	0,566208	-9,772644
-0,669159	0,687119	-10,343658
-0,581757	0,730209	-10,938614
-0,390228	0,729019	-11,624557
-0,349533	0,732605	-12,552307
-0,326782	0,701492	-13,422592
-0,293259	0,624878	-14,286911
-0,318405	0,602127	-15,175156
-0,314804	0,653595	-15,964050
-0,353119	0,742188	-16,748138
-0,474030	0,775711	-17,629211
-0,621262	0,745773	-18,452820
-0,691895	0,669159	-18,917297
-0,770905	0,590149	-19,025024
-1,036667	0,638046	-18,931656
-1,112076	0,681137	-18,585693
-0,969620	0,609314	-18,385773
-1,127640	0,665573	-18,621613
-1,475998	0,881058	-19,177063
-1,478394	1,030685	-19,873779
-1,267700	1,113281	-20,423248
-1,278473	1,294052	-20,893707
-1,295242	1,593323	-21,111572
-1,054611	1,964432	-20,862579
-0,638031	2,352295	-20,383743
-0,202286	2,784439	-19,727737
0,170013	3,397354	-19,178253
0,579422	3,946823	-18,479156
1,142059	4,406509	-17,655548
1,443726	4,978729	-16,956436
1,691528	5,582062	-16,421341
2,024323	6,050125	-15,905380
2,041077	6,642700	-15,738983
1,905807	7,159851	-15,559418
1,892639	7,285538	-15,584564
1,641251	7,315460	-15,840744
1,294098	7,404053	-16,089737
0,988831	7,290329	-16,386627
0,806870	6,979080	-16,557800
0,761383	6,546936	-16,614075
0,642868	6,244064	-16,739761
0,464508	6,111191	-16,857086
0,380707	5,942398	-16,883423
-0,051453	6,002243	-17,198257
-0,587753	6,092026	-17,801590
-1,242569	6,130341	-18,567734
-1,917725	6,246460	-19,344650
-2,306793	6,372147	-20,013840
-2,528244	6,408066	-20,535767
-2,592896	6,302719	-20,677032
-2,547409	6,136322	-20,372971
-2,430084	6,069290	-19,658295
-2,139191	6,100403	-18,705399
-1,660355	6,004639	-17,783646
-1,322769	5,809509	-17,264099
-1,448471	5,828674	-17,193466
-1,501144	5,731705	-17,060593
-1,535858	5,573685	-16,775681
-1,308411	5,300751	-15,941299
-0,885834	5,068512	-14,891449
-0,700272	5,073303	-13,992416
-0,887024	5,266037	-13,219086
-1,192291	5,408493	-12,427811
-1,550217	5,408493	-11,920242
-1,908157	5,374969	-11,427032
-2,444458	5,373764	-10,718353
-3,120819	5,222931	-9,606247
-3,766052	5,030197	-8,117050
-4,151520	4,829086	-6,550049
-4,102432	4,735718	-5,118317
-3,843857	4,708176	-3,863754
-3,527832	4,588470	-2,845016
-3,023849	4,406509	-2,121964
-2,488739	4,378983	-1,556931
-2,284042	4,663895	-1,067322
-2,373825	5,110413	-0,993103
-2,493530	5,404892	-1,303146
-2,369034	5,422852	-2,002258
-2,232559	5,319901	-3,040146
-2,205032	5,295959	-4,066055
-2,346283	5,295959	-4,848969
-2,595291	5,225327	-5,064438
-2,934067	5,139145	-4,918396
-3,294388	4,944016	-4,418015
-3,271652	4,459183	-3,669815
-2,996323	3,831909	-2,746857
-3,022659	3,448837	-2,054932
-3,051376	3,112442	-1,572495
-2,367844	2,440872	-1,170273
-0,453674	1,150406	-1,011063
2,047073	0,098145	-0,703400
4,186295	-0,038330	0,061539
5,419296	0,645218	0,824097
5,713791	1,622055	0,915070
5,749710	1,881821	1,439407
5,282837	1,844711	0,057953
4,450851	1,971603	-1,829880
3,975601	1,918930	-3,331039
4,025879	1,649582	-4,366531
4,392197	1,256943	-4,556870
5,222977	0,559036	-3,650665
6,078903	-0,105362	-1,571304
6,429657	-0,320831	1,565109
6,537399	-0,215500	5,169571
6,734909	-0,041916	8,839890
6,922867	0,260956	11,847000
6,890533	0,823593	14,060440
6,792374	1,584946	15,470627
6,962372	2,438477	16,349304
7,314316	3,598465	17,342896
7,697388	5,201385	18,088684
8,009827	6,878525	17,953415
8,127151	8,264771	16,621033
8,109192	9,005768	14,026917
8,003845	9,149429	10,260849
7,629150	9,124283	6,245773
7,193405	9,209274	2,910645
6,648727	9,494186	0,679245
5,950821	9,653412	-0,242523
5,079330	9,577988	0,108231
4,121643	9,345749	1,404694
3,175934	8,935150	3,024368
2,141647	8,566437	4,634476
1,039108	8,388077	5,959656
0,058685	8,299484	6,925720
-0,737381	8,306671	7,618835
-1,395798	8,319839	8,047409
-1,811188	8,318634	8,452026
-2,029053	8,377289	8,827911
-1,957230	8,338989	8,971573
-1,594513	8,016968	9,019455
-1,021103	7,550095	9,295975
-0,143631	7,009003	9,579697
0,846375	6,461929	9,457596
1,575409	5,923233	9,023041
1,901016	5,424042	8,351471
1,795685	5,058929	7,477585
1,363525	4,957184	6,381042
0,512390	5,110413	5,227036
-0,490784	5,361801	4,280121
-1,260513	5,416870	3,601364
-1,678314	5,165482	3,127319
-1,860260	4,780014	2,823257
-2,045822	4,508270	2,592209
-2,337906	4,457993	2,829239
-2,420517	4,382568	3,609756
-2,215805	4,264053	4,432159
-1,735764	4,031815	5,140839
-0,871460	3,684662	5,626862
0,008408	3,503891	5,629257
0,453735	3,639175	4,976837
0,276550	4,102448	3,925781
-0,289673	4,742905	2,659256
-0,864273	5,283981	1,344833
-1,212631	5,488693	0,249496
-1,368256	5,467148	-0,643555
-1,502335	5,376160	-1,363007
-1,742950	5,283981	-1,785583
-2,036240	5,300751	-1,947189
-2,369034	5,293564	-1,941208
-2,774857	5,377365	-1,932831
-3,071732	5,390533	-2,028595
-3,317139	5,380951	-2,499054
-3,562546	5,582062	-3,173019
-3,834290	5,916061	-3,777557
-4,117996	6,361374	-4,161835
-4,191025	6,694168	-4,293503
-3,890549	6,897675	-3,996628
-3,335098	7,146683	-3,334625
-2,682678	7,460312	-2,664261
-2,063782	7,785934	-2,106400
-1,649582	8,078018	-1,810715
-1,400574	8,210892	-1,849030
-1,183899	8,112732	-2,120773
-1,028290	7,868530	-2,521805
-1,042648	7,574036	-2,777985
-1,238968	7,305893	-2,977890
-1,446075	7,086823	-3,395676
-1,719009	6,865356	-3,970291
-2,185883	6,710938	-4,532928
-2,827530	6,850998	-4,821426
-3,476349	7,179001	-4,876495
-3,976746	7,597977	-4,558075
-4,313126	8,034927	-4,075638
-4,356216	8,465881	-3,700943
-4,117996	8,793884	-3,586029
-3,775635	8,999786	-3,607574
-3,293198	8,992599	-3,729675
-2,680283	8,896835	-3,839813
-1,945267	8,802261	-3,742844
-1,217422	8,719666	-3,593201
-0,665558	8,586792	-3,600388
-0,355515	8,425186	-3,690170
-0,362701	8,316238	-3,806290
-0,763718	8,299484	-4,039719
-1,710632	8,504196	-4,253998
-2,993927	8,864517	-4,355759
-4,235321	9,151825	-4,095993
-5,040970	9,350540	-3,709320
-5,614380	9,522919	-3,240067
-6,069275	9,855713	-2,506241
-6,350586	10,330963	-1,529404
-6,257217	10,789459	-0,582489
-5,827454	11,160553	0,271042
-5,063705	11,392792	0,676849
-3,998291	11,481384	0,498489
-2,914917	11,478989	-0,176682
-1,915329	11,481384	-1,043381
-1,167145	11,561584	-2,117172
-0,797241	11,672913	-3,360962
-0,405792	11,553207	-4,591583
0,025162	11,237167	-5,550461
-0,026306	10,986969	-6,366882
-0,909775	10,957047	-7,089935
-2,454025	11,222809	-7,361679
-4,119202	11,593903	-6,815796
-5,315094	11,859665	-5,521729
-5,856186	11,947052	-3,694962
-5,991455	11,907547	-1,609604
-5,900482	12,069153	0,385956
-5,526993	12,354065	1,908676
-4,709366	12,737137	2,753830
-3,634369	12,998108	2,777771
-2,634796	13,051971	2,166046
-1,843506	13,045990	1,281387
-1,126450	13,037613	0,160904
-0,366287	13,079514	-0,754883
0,299301	13,108246	-1,301956
0,914612	13,090286	-1,698196
1,277328	13,048386	-2,026199
1,255783	13,074722	-2,099228
0,975662	13,020844	-1,944794
0,605759	12,899948	-1,603622
0,047913	12,780228	-0,985916
-0,895401	12,713196	-0,103653
-2,002716	12,731155	0,960571
-3,023849	12,795792	2,343216
-3,575714	12,957397	3,766571
-3,713379	13,074722	5,179153
-3,466782	13,225555	6,369064
-2,827530	13,260269	7,155563
-1,930893	13,187241	7,614059
-1,106094	13,083099	7,556595
-0,448883	13,001694	7,154373
0,092209	12,836502	6,412170
0,651245	12,666504	5,549057
1,155228	12,524048	4,636856
1,531113	12,401947	3,760590
1,801666	12,298996	3,039932
1,969254	12,260696	2,529968
2,114105	12,179291	2,273788
2,135651	12,051193	2,179214
2,038696	11,863251	2,222305
1,794479	11,599884	2,355194
1,331207	11,408356	2,598206
0,580627	11,218018	2,875931
-0,081375	10,960632	3,345184
-0,525497	10,656570	3,893463
-0,943283	10,287872	4,354355
-1,343124	9,979019	4,610535
-1,574158	9,668961	4,752975
-1,697464	9,381668	4,949310
-1,784851	9,144638	5,138443
-1,874634	8,980637	5,285690
-1,855484	8,844162	5,398224
-1,759705	8,785507	5,376678
-1,674713	8,830994	5,168381
-1,527466	8,829803	4,937332
-1,291641	8,817825	4,658417
-1,006729	8,845367	4,359131
-0,611694	8,859726	4,013168
-0,269318	8,936340	3,694748
-0,056244	8,969864	3,361954
0,093399	9,040497	2,892685
0,108963	8,978241	2,399475
0,010803	8,924377	1,974518
-0,203476	8,919586	1,598618
-0,514725	8,979431	1,231110
-0,792450	9,014160	0,851624
-0,895401	8,966263	0,771423
-0,859497	8,819031	0,989304
-0,785278	8,755585	1,433426
-0,709854	8,681366	1,854797
-0,714645	8,723251	2,081055
-0,908569	8,759171	2,261810
-1,133621	8,779526	2,500046
-1,243759	8,820221	2,822052
-1,250946	8,864517	3,208725
-1,157562	8,908813	3,492432
-1,070175	9,026123	3,615738
-0,921738	9,111115	3,615738
-0,718231	9,178162	3,541519
-0,575775	9,229630	3,406250
-0,450089	9,284698	3,273361
-0,341141	9,281113	3,136902
-0,290863	9,312225	2,974091
-0,301636	9,334976	2,714325
-0,349533	9,332581	2,423431
-0,360306	9,305054	2,157669
-0,430923	9,273926	1,889511
-0,458466	9,224838	1,676437
-0,527893	9,181747	1,571091
-0,585358	9,185333	1,585449
-0,632050	9,139847	1,735092
-0,592545	9,085983	2,058304
-0,502762	9,045273	2,441376
-0,445297	9,036896	2,932190
-0,439316	9,023727	3,260193
-0,560211	9,003387	3,474472
-0,621262	8,955490	3,549896
-0,700272	8,898041	3,705521
-0,828369	8,893250	3,870712
-0,916946	8,882477	4,021561
-0,958847	8,821426	4,192734
-1,004333	8,786697	4,328018
-1,048630	8,793884	4,407013
-1,048630	8,769943	4,347168
-1,017502	8,772339	4,312454
-0,997162	8,787903	4,161621
-0,912170	8,784317	3,926987
-0,790054	8,725647	3,681580
-0,676331	8,714874	3,479263
-0,511139	8,655029	3,360748
-0,422546	8,707703	3,231461
-0,497971	8,732834	3,093796
-0,642822	8,761566	3,018387
-0,785278	8,805862	3,010010
-0,879837	8,763962	3,157242
-0,997162	8,796280	3,342804
-1,136017	8,853745	3,491241
-1,238968	8,911209	3,730652
-1,114471	8,989014	4,071838
-0,952866	9,002182	4,356735
-0,873856	8,978241	4,530319
-0,779282	8,960281	4,569824
-0,687103	8,965073	4,531525
-0,600922	8,957886	4,453705
-0,543457	8,984222	4,295685
-0,506348	9,041687	4,165207
-0,478806	9,011765	4,050278
-0,465652	8,993805	3,955719
-0,488388	8,971054	3,917404
-0,508743	8,936340	3,887482
-0,593735	8,943527	3,851562
-0,727814	8,950714	3,869522
-0,891815	8,962677	3,913818
-0,944489	9,000992	3,930573
-0,852310	9,020142	4,028732
-0,615280	8,971054	4,088593
-0,401001	8,990219	4,008392
-0,379456	9,024933	3,846771
-0,412979	9,078796	3,680374
-0,338745	9,070419	3,543915
-0,244186	9,048874	3,502014
-0,256149	9,080002	3,543915
-0,312408	9,070419	3,516373
-0,434525	9,011765	3,555878
-0,602112	9,046478	3,573837
-0,809219	9,017746	3,598984
-0,897797	8,939926	3,682770
-0,933716	8,829803	3,754593
-0,907379	8,736420	3,845581
-0,915756	8,698120	3,925781
-0,940887	8,725647	4,005997
-0,956451	8,760376	4,082611
-0,957657	8,760376	4,137680
-1,030670	8,738815	4,123306
-1,086945	8,688538	4,146057
-1,045044	8,650238	4,260971
-0,937302	8,617920	4,324417
-0,849915	8,638260	4,252594
-0,822388	8,732834	4,178375
-0,726608	8,773529	4,089783
-0,600922	8,840576	4,023941
-0,481201	8,887268	3,991623
-0,403397	8,905212	3,962891
-0,391418	8,932755	3,919800
-0,416565	8,914795	3,905441
-0,505142	8,892044	3,911423
-0,581757	8,904022	3,900650
-0,673935	8,836990	3,855164
-0,813995	8,828598	3,839600
-1,006729	8,840576	3,813263
-1,109680	8,821426	3,796494
-1,150391	8,763962	3,803680
-1,132431	8,694534	3,948532
-1,115677	8,681366	4,043106
-1,133621	8,644257	4,128098
-1,125244	8,599960	4,253784
-1,109680	8,562851	4,338791
-1,108490	8,571228	4,288513
-1,088135	8,583191	4,256180
-1,080948	8,617920	4,238235
-1,068985	8,602356	4,175980
-1,060608	8,644257	4,100555
-1,052231	8,655029	4,028732
-0,932510	8,683746	4,039505
-0,812805	8,765152	4,041901
-0,738586	8,865707	4,074219
-0,635635	8,845367	4,090988
-0,536270	8,839371	4,140060
-0,432129	8,817825	4,137680
-0,371078	8,848953	4,068237
-0,428528	8,872894	4,009583
-0,491974	8,917191	3,936554
-0,591339	8,893250	3,907822
-0,725418	8,875290	3,917404
-0,836746	8,852539	3,909027
-0,976807	8,793884	3,765381
-1,131226	8,784317	3,622925
-1,206650	8,768753	3,582214
-1,169540	8,684952	3,627701
-1,061798	8,659805	3,756989
-1,031876	8,619110	3,932968
-0,961243	8,573624	4,040710
-0,896606	8,582001	4,087387
-0,811600	8,580811	4,117325
-0,677536	8,651428	4,202316
-0,541061	8,687347	4,284912
-0,428528	8,735229	4,457306
-0,360306	8,793884	4,487228
-0,300446	8,820221	4,475250
-0,282486	8,876480	4,391464
-0,319595	8,926758	4,287308
-0,351913	8,936340	4,235840
-0,405792	8,927963	4,190338
-0,456070	8,899231	4,268158
-0,491974	8,890854	4,339981
-0,535080	8,864517	4,377090
-0,594925	8,801071	4,319626
-0,700272	8,743607	4,237030
-0,805618	8,735229	4,067047
-0,857101	8,695724	3,968887
-0,883438	8,649033	3,913818
-0,919342	8,629883	3,835999
-0,907379	8,638260	3,766571
-0,875061	8,675369	3,700729
-0,836746	8,711288	3,666016
-0,752945	8,737625	3,715103
-0,627258	8,712479	3,783325
-0,481201	8,677765	3,925781
-0,320801	8,687347	3,967682
-0,295654	8,708893	3,920990
-0,341141	8,772339	3,851562
-0,374664	8,809448	3,877899
-0,452484	8,817825	3,916214
-0,561417	8,821426	4,055069
-0,617676	8,775925	4,181961
-0,689499	8,736420	4,274139
-0,757736	8,701706	4,404633
-0,772110	8,688538	4,464478
-0,812805	8,676575	4,439346
-0,829559	8,623901	4,387863
-0,869064	8,620300	4,371109
-0,821182	8,585587	4,304077
-0,784073	8,549683	4,226257
-0,731400	8,584396	4,129288
-0,703873	8,645447	4,029938
-0,690704	8,724457	3,889877
-0,681122	8,774734	3,776154
-0,611694	8,796280	3,683975
-0,445297	8,789093	3,572647
-0,312408	8,771149	3,523560
-0,116089	8,817825	3,619324
-0,010742	8,864517	3,795303
0,000031	8,851349	3,886276
-0,067017	8,853745	3,986832
-0,178345	8,851349	4,062256
-0,369873	8,835785	4,165207
-0,545853	8,768753	4,276535
-0,714645	8,714874	4,362732
-0,863083	8,729248	4,444138
-0,960052	8,675369	4,489624
-1,048630	8,620300	4,480042
-1,057007	8,597565	4,351959
-1,077362	8,574814	4,250198
-1,046234	8,542496	4,169998
-0,982788	8,549683	4,025146
-0,920547	8,505386	3,953323
-0,829559	8,544891	3,867126
-0,734985	8,526932	3,807266
-0,614090	8,558060	3,795303
-0,550644	8,576019	3,721085
-0,524307	8,592773	3,655243
-0,513535	8,613129	3,704315
-0,458466	8,656219	3,774948
-0,452484	8,690933	3,885086
-0,471634	8,719666	4,008392
-0,503952	8,738815	4,130493
-0,509933	8,743607	4,235840
-0,453674	8,763962	4,257385
-0,417755	8,761566	4,308853
-0,421356	8,766357	4,428574
-0,453674	8,765152	4,448914
-0,520706	8,761566	4,492020
-0,565002	8,772339	4,515961
-0,672745	8,747208	4,365128
-0,744568	8,694534	4,245407
-0,775696	8,724457	4,152039
-0,817596	8,702911	4,076614
-0,835556	8,662201	4,022751
-0,828369	8,650238	3,913818
-0,813995	8,598755	3,863541
-0,806824	8,608337	3,874313
-0,823578	8,635864	3,919800
-0,746964	8,649033	3,965286
-0,659576	8,621506	4,039505
-0,535080	8,609528	4,132889
-0,424942	8,621506	4,183167
-0,321991	8,665802	4,225067
-0,275299	8,687347	4,299286
-0,235794	8,738815	4,341187
-0,251358	8,763962	4,397446
-0,169968	8,766357	4,409409
-0,193909	8,766357	4,424973
-0,280090	8,808258	4,432159
-0,377060	8,795090	4,355545
-0,433319	8,768753	4,359131
-0,507538	8,760376	4,325623
-0,603317	8,761566	4,209503
-0,678726	8,756775	4,128098
-0,743378	8,730438	4,056274
-0,778091	8,681366	4,034729
-0,805618	8,628693	4,041901
-0,827164	8,595169	4,003601
-0,885834	8,578415	4,010773
-0,925339	8,587982	4,046692
-0,891815	8,591583	4,071838
-0,816391	8,560455	4,128098
-0,733795	8,587982	4,112534
-0,652390	8,607132	4,079010
-0,590149	8,619110	4,090988
-0,472824	8,622696	4,046692
-0,349533	8,641861	4,026337
-0,270523	8,653824	4,046692
-0,178345	8,718475	4,079010
-0,195099	8,778320	4,105347
-0,256149	8,790298	4,180771
-0,331573	8,809448	4,256180
-0,442902	8,802261	4,367523
-0,575775	8,737625	4,433350
-0,678726	8,717270	4,464478
-0,729004	8,699310	4,420181
-0,751755	8,719666	4,427368
-0,750549	8,698120	4,318436
-0,715836	8,670593	4,293289
-0,706268	8,644257	4,238235
-0,721817	8,616714	4,101761
-0,772110	8,655029	4,002396
-0,755341	8,644257	3,932968
-0,685913	8,611923	3,882690
-0,560211	8,620300	3,850372
-0,488388	8,658615	3,882690
-0,380646	8,681366	3,886276
-0,320801	8,712479	3,859940
-0,284882	8,719666	3,808472
-0,228622	8,763962	3,822830
-0,192703	8,748398	3,910217
-0,185516	8,748398	4,087387
-0,210663	8,780716	4,275345
-0,263336	8,748398	4,378296
-0,353119	8,737625	4,499191
-0,466843	8,712479	4,548279
-0,597321	8,708893	4,551865
-0,696686	8,677765	4,632080
-0,792450	8,646637	4,559052
-0,859497	8,631088	4,505188
-0,924133	8,578415	4,441742
-0,944489	8,534119	4,366318
-0,946884	8,517365	4,312454
-0,956451	8,497009	4,214294
-0,932510	8,495804	4,114929
-0,871460	8,525742	3,974869
-0,824768	8,506577	3,813263
-0,812805	8,520950	3,779739
-0,660767	8,526932	3,777344
-0,517120	8,552078	3,791718
-0,424942	8,610733	3,771362
-0,355515	8,635864	3,671997
-0,325577	8,683746	3,560669
-0,293259	8,756775	3,577423
-0,232208	8,786697	3,643265
-0,163971	8,753189	3,780930
-0,149612	8,741211	3,956909
-0,157990	8,728043	4,148453
-0,195099	8,740021	4,317230
-0,223831	8,710083	4,422577
-0,324387	8,746002	4,436951
-0,420151	8,726852	4,407013
-0,459656	8,700516	4,429764
-0,488388	8,658615	4,439346
-0,521912	8,626297	4,446518
-0,588943	8,626297	4,369904
-0,628448	8,579605	4,300476
-0,655991	8,579605	4,262177
-0,626053	8,540100	4,289703
-0,563812	8,508972	4,259781
-0,556625	8,512573	4,215485
-0,557816	8,486237	4,126892
-0,488388	8,468277	4,064651
-0,441696	8,475464	3,979660
-0,454865	8,482635	3,898254
-0,487198	8,529327	3,857544
-0,533875	8,534119	3,972473
-0,599716	8,582001	4,040710
-0,628448	8,614319	4,116119
-0,567398	8,629883	4,166397
-0,503952	8,690933	4,205902
-0,420151	8,729248	4,276535
-0,360306	8,753189	4,357941
-0,266922	8,761566	4,436951
-0,216644	8,753189	4,377090
-0,203476	8,762756	4,361526
-0,226227	8,768753	4,254990
-0,253754	8,754379	4,202316
-0,260941	8,735229	4,179565
-0,304031	8,693329	4,209503
-0,313614	8,669388	4,244217
-0,347137	8,678970	4,271744
-0,427338	8,651428	4,292099
-0,532684	8,603546	4,304077
-0,596130	8,628693	4,383072
-0,628448	8,629883	4,459686
-0,581757	8,610733	4,523132
-0,541061	8,607132	4,466873
-0,523102	8,656219	4,477646
-0,499161	8,722061	4,489624
-0,401001	8,741211	4,487228
-0,282486	8,763962	4,499191
-0,216644	8,827408	4,512360
-0,153198	8,854935	4,453705
-0,128067	8,827408	4,402237
-0,131653	8,790298	4,381882
-0,177139	8,777130	4,365128
-0,235794	8,766357	4,331604
-0,311218	8,742416	4,295685
-0,375870	8,704102	4,219070
-0,426147	8,680161	4,153229
-0,501556	8,614319	4,086197
-0,526703	8,593979	3,964096
-0,502762	8,559250	3,898254
-0,505142	8,548477	3,877899
-0,475220	8,565247	3,856354
-0,463257	8,520950	3,926987
-0,439316	8,481445	4,002396
-0,418961	8,497009	4,101761
-0,430923	8,464691	4,190338
-0,458466	8,502991	4,254990
-0,543457	8,522141	4,233444
-0,586548	8,537704	4,272949
-0,653595	8,554474	4,341187
-0,679932	8,579605	4,430969
-0,639221	8,614319	4,508774
-0,591339	8,662201	4,529129
-0,544647	8,651428	4,535110
-0,474030	8,638260	4,544693
-0,369873	8,668198	4,632080
-0,313614	8,657425	4,670380
-0,310028	8,652634	4,656021
-0,329178	8,714874	4,644043
-0,337555	8,650238	4,605743
-0,392624	8,608337	4,568634
-0,420151	8,611923	4,499191
-0,404587	8,607132	4,404633
-0,481201	8,604752	4,307663
-0,535080	8,641861	4,189148
-0,565002	8,628693	4,064651
-0,548248	8,619110	4,035919
-0,560211	8,619110	3,989227
-0,557816	8,656219	3,955719
-0,533875	8,693329	4,004791
-0,489594	8,693329	4,055069
-0,451279	8,646637	4,110138
-0,393814	8,711288	4,246613
-0,381851	8,768753	4,356735
-0,350723	8,774734	4,430969
-0,313614	8,723251	4,470474
-0,351913	8,705307	4,489624
-0,390228	8,706497	4,503983
-0,414169	8,640656	4,550674
-0,448883	8,623901	4,514755
-0,448883	8,598755	4,435745
-0,488388	8,577209	4,245407
-0,580566	8,573624	4,106552
-0,561417	8,531723	4,027542
-0,547043	8,522141	4,016769
-0,575775	8,520950	3,952118
-0,567398	8,513763	3,926987
-0,584152	8,497009	3,847977
-0,557816	8,457504	3,856354
-0,549438	8,493408	3,932968
-0,591339	8,480240	3,974869
-0,677536	8,486237	4,050278
-0,786469	8,516159	4,076614
-0,884628	8,559250	4,155624
-0,887024	8,541306	4,237030
-0,901382	8,540100	4,356735
-0,879837	8,530518	4,426178
-0,866669	8,559250	4,462082
-0,778091	8,548477	4,481247
-0,688309	8,567642	4,559052
-0,594925	8,593979	4,592575
-0,474030	8,596359	4,560242
-0,379456	8,622696	4,538696
-0,298050	8,615524	4,501587
-0,266922	8,613129	4,416595
-0,288467	8,668198	4,280121
-0,283691	8,650238	4,092178
-0,275299	8,645447	3,971283
-0,307632	8,631088	3,964096
-0,355515	8,668198	3,956909
-0,367477	8,651428	3,940155
-0,373474	8,647842	3,959305
-0,402191	8,669388	3,991623
-0,490784	8,674179	4,083801
-0,565002	8,708893	4,192734
-0,586548	8,746002	4,306458
