-0,536704	-1,793336	-1,851619
-0,595049	-1,820607	-1,747531
-0,698219	-1,728470	-1,811733
-0,866949	-1,534095	-2,000058
-0,994268	-1,464776	-2,370981
-1,096122	-1,408369	-2,670589
-1,151751	-1,364195	-2,843234
-1,095705	-1,238841	-3,014883
-1,020216	-1,026510	-3,164640
-0,919603	-0,865263	-3,212620
-0,796010	-0,758287	-3,021171
-0,655009	-0,727296	-2,616131
-0,507723	-0,675684	-2,158029
-0,414796	-0,614290	-1,758980
-0,232240	-0,578590	-1,309503
0,048839	-0,548102	-0,924055
0,130051	-0,519878	-0,835973
-0,085584	-0,518380	-0,787528
-0,433335	-0,557392	-0,752605
-0,763270	-0,587662	-0,698813
-0,931429	-0,614734	-0,620342
-0,951051	-0,557864	-0,446481
-0,885340	-0,371596	-0,217353
-0,737960	-0,304943	0,036799
-0,613354	-0,283212	0,202779
-0,632419	-0,277327	0,078910
-0,587331	-0,342528	-0,058503
-0,468913	-0,357347	-0,215345
-0,442172	-0,292580	-0,426073
-0,415981	-0,251300	-0,600379
-0,292562	-0,272866	-0,736969
-0,266606	-0,259467	-0,908484
-0,326298	-0,202789	-1,040898
-0,438211	-0,144042	-1,017558
-0,503791	-0,149707	-0,927047
-0,415484	-0,185842	-0,791442
-0,273012	-0,129521	-0,561327
-0,150416	-0,099784	-0,288173
-0,157687	-0,075042	0,030911
-0,174026	-0,039928	0,244040
-0,154540	-0,021408	0,418365
-0,155236	-0,016162	0,572204
-0,105036	-0,037832	0,736450
-0,015084	0,007088	0,882202
0,106683	-0,026898	1,008386
0,296040	-0,027256	1,007832
0,482962	-0,100345	0,993961
0,689947	-0,126235	1,042251
0,800004	-0,144091	0,990869
0,824830	-0,148793	0,833869
0,902161	-0,155424	0,659442
0,982215	-0,190416	0,487331
1,005083	-0,239479	0,295053
0,898879	-0,216485	0,152717
0,704735	-0,177021	0,107806
0,534101	-0,163638	0,090078
0,339170	-0,126126	-0,080208
0,158336	-0,163144	-0,330402
0,088363	-0,215757	-0,418509
0,069726	-0,212828	-0,181572
-0,009344	-0,177916	0,237811
-0,033329	-0,114562	0,673880
0,208932	-0,156774	1,124248
0,697700	-0,220231	1,655001
1,018805	-0,043067	2,165810
1,048711	0,214545	2,480597
0,963468	0,327740	2,553338
0,952732	0,291879	2,422870
0,924991	0,248823	2,185379
0,816616	0,164586	1,886206
0,616892	0,169010	1,514714
0,371895	0,255875	1,249113
0,279315	0,279407	0,870970
0,516506	0,209158	0,318492
0,912155	0,152958	-0,216385
1,170251	0,212394	-0,650989
1,393025	0,367193	-0,776492
1,631559	0,503483	-0,852956
1,788877	0,614444	-0,972538
1,855357	0,651480	-1,077787
1,890340	0,671538	-0,876597
1,889604	0,655993	-0,378536
1,873682	0,585121	0,204740
1,981612	0,412555	0,610069
2,132128	0,220864	0,939117
2,061965	0,135517	1,013708
1,888036	0,067227	1,060918
1,897331	-0,030496	1,277775
1,970843	-0,109626	1,505850
1,939639	-0,171014	1,566679
2,033425	-0,094672	1,634508
2,192731	0,175165	1,857314
2,232066	0,576839	2,151439
2,258749	0,962338	2,484421
2,314568	1,291806	3,058228
2,346771	1,510374	3,514392
2,450109	1,623924	3,589150
2,956084	1,697540	3,475617
3,718065	1,771753	3,026612
4,301796	1,951789	2,097596
4,899030	2,121673	1,008656
5,651670	2,244164	0,057058
6,105333	2,449433	-0,760714
6,093824	2,646204	-1,248304
5,557884	2,706892	-1,245726
4,385015	2,525609	-0,559874
2,886478	2,236917	0,791334
1,487490	1,991610	2,352111
0,416187	1,850893	3,856421
-0,093224	1,817823	4,989006
-0,169392	1,775084	5,371222
-0,017715	1,778233	4,970232
0,177357	1,837271	3,796144
0,408119	1,888322	1,993043
0,782354	2,149427	0,458619
1,284771	2,181139	-0,904907
1,418550	1,412600	-2,936157
1,085035	0,913649	-5,256446
2,602392	2,188499	-13,085735
4,104534	1,735479	-7,442319
3,060493	-0,069209	4,402505
-0,853691	-1,121262	10,112763
-5,277901	-0,922864	5,558106
-7,088665	-0,509409	-1,549560
-6,228306	-0,798262	-2,302673
-5,360929	-1,408580	-0,961072
-5,646727	-1,743611	-1,122239
-6,066917	-1,824894	-2,458814
-5,953900	-1,690714	-2,899827
-5,552256	-1,419612	-1,773988
-4,857430	-1,155795	-0,094715
-3,803583	-0,958157	0,944162
-2,796748	-0,924545	0,795552
-2,240267	-0,934046	0,072368
-1,855422	-0,858320	-0,471707
-1,563829	-0,701024	-0,735533
-1,428236	-0,534000	-0,944689
-1,380089	-0,477005	-1,020070
-1,393292	-0,482165	-0,750932
-1,526438	-0,481496	-0,212892
-1,754573	-0,500113	0,232873
-1,896872	-0,552361	0,418061
-2,039433	-0,596076	0,701234
-2,107512	-0,616680	1,047486
-2,112181	-0,603488	1,300550
-2,049828	-0,580471	1,300938
-1,942487	-0,609945	1,135562
-1,748399	-0,638310	0,871097
-1,573975	-0,705057	0,561843
-1,325257	-0,805379	0,230163
-0,964441	-0,870317	-0,070606
-0,576192	-0,941419	-0,394547
-0,253129	-1,027037	-0,657532
-0,010010	-1,080199	-0,918676
0,194055	-1,058568	-1,177385
0,319013	-0,978055	-1,297206
0,397898	-0,824583	-1,523312
0,342269	-0,716173	-1,769320
0,233593	-0,602626	-2,001553
0,219430	-0,572115	-2,030282
0,234920	-0,573573	-1,919196
0,205172	-0,562289	-1,734551
0,109560	-0,544643	-1,499689
0,073280	-0,536276	-1,178682
0,115119	-0,671306	-1,012855
0,107427	-0,754440	-0,833270
0,085941	-0,748169	-0,740358
0,047684	-0,724939	-0,621022
0,221057	-0,688179	-0,564811
0,475649	-0,773675	-0,616570
0,579714	-0,826765	-0,736506
0,691701	-0,850071	-0,691670
0,772672	-0,849564	-0,455656
0,803929	-0,812769	-0,289830
0,759976	-0,829304	-0,173441
0,754502	-0,919144	-0,088960
0,722352	-1,017823	-0,194703
0,485950	-1,059436	-0,379859
0,089956	-1,012259	-0,683136
-0,289070	-0,806938	-1,083765
-0,541547	-0,622565	-1,356380
-0,575937	-0,538274	-1,687484
-0,468404	-0,567570	-2,122839
-0,254057	-0,594840	-2,428020
-0,088328	-0,576421	-2,451913
-0,109921	-0,488908	-2,335017
0,026980	-0,360487	-2,278865
0,459243	-0,270189	-2,133383
0,845275	-0,261170	-1,792888
0,973107	-0,184986	-1,273422
0,989167	-0,193961	-0,547558
1,191650	-0,341912	0,357779
1,551867	-0,523493	1,165373
1,637979	-0,571065	1,598851
1,337190	-0,521976	1,697587
1,035279	-0,517178	1,593653
0,776514	-0,657944	1,344832
0,484261	-0,745667	0,886254
0,260040	-0,822547	0,302948
0,145777	-0,849578	-0,134973
0,104171	-0,843420	-0,426887
0,029711	-0,807853	-0,727459
0,267018	-0,617560	-1,161362
0,882071	-0,470098	-1,618616
1,419134	-0,365543	-2,249702
1,657244	-0,271365	-2,881940
1,690676	-0,219973	-3,517979
1,576637	-0,186513	-3,984671
1,431769	-0,150163	-4,133916
1,243095	-0,138331	-3,884624
1,020344	-0,152803	-3,195797
0,964712	-0,175868	-2,066305
0,963310	-0,186666	-0,695366
1,013898	-0,143584	0,698273
1,106076	-0,112950	1,799768
1,133861	-0,120048	2,580416
1,081392	-0,193719	3,094789
1,046108	-0,248835	3,342530
1,078220	-0,199068	3,174903
1,015811	-0,195644	2,694098
1,029079	-0,254196	1,884258
1,051193	-0,333606	0,818832
0,943432	-0,305190	-0,168531
0,728890	-0,201061	-0,897142
0,486383	-0,168503	-1,476197
0,237788	-0,139600	-2,026588
0,050411	-0,126035	-2,446795
-0,009476	-0,115196	-2,778163
0,082446	-0,164947	-2,845981
0,190456	-0,145361	-2,625381
0,195456	-0,049248	-2,308130
0,163078	0,064984	-1,911616
0,160151	0,090293	-1,414376
0,251656	0,026275	-0,749384
0,272198	0,080395	-0,085237
0,147836	0,170614	0,565795
0,118268	0,162346	1,340405
0,131016	0,170099	2,055868
-0,010117	0,292183	2,423284
-0,292517	0,438690	2,502702
-0,508867	0,449597	2,596888
-0,566078	0,367331	2,832161
-0,667377	0,413579	3,020380
-0,964859	0,574113	2,915254
-1,253601	0,717872	2,663563
-1,304553	0,653778	2,271622
-1,134622	0,538342	1,959998
-1,005378	0,513999	1,659930
-1,014031	0,539532	1,268569
-1,262300	0,643271	0,663390
-1,631372	0,831609	0,025060
-1,804048	0,980363	-0,354415
-1,580189	0,919324	-0,248095
-1,233500	0,716307	0,172154
-1,150570	0,575914	0,820548
-1,228830	0,572780	1,671575
-1,063509	0,796285	2,542985
-0,842189	1,199186	2,224000
-0,582772	1,250487	1,024549
-0,683613	1,124889	0,524681
-0,996036	1,093356	0,520294
-1,037210	1,030788	0,338672
-0,550129	0,272055	0,558242
-0,757095	0,235833	1,431079
-2,018250	1,949848	1,479104
-2,364465	2,889138	1,617109
-2,029475	2,770039	1,985130
-1,500044	2,282107	2,208685
-0,908898	1,724172	2,402849
-0,412994	1,378386	2,811965
-0,067041	1,209007	3,209167
0,238469	1,055316	3,545129
0,559476	0,731240	3,567768
0,751170	0,355145	3,518839
0,612423	0,183567	3,316902
0,123154	0,195694	2,767487
-0,395642	0,350000	2,177600
-0,863352	0,453352	1,558206
-1,375423	0,471849	0,711213
-1,851157	0,406215	-0,123425
-2,473089	0,394881	-0,654196
-3,803813	0,620446	-0,877703
-5,718807	1,730805	-1,603334
-5,628489	2,133558	-1,725124
-3,805611	1,120738	-0,989365
-3,074176	0,427328	-0,168995
-3,126833	0,463493	0,740121
-2,960207	0,679169	1,375483
-2,835512	0,814355	1,369490
-2,726173	0,808539	0,711558
-2,559223	0,677484	-0,233293
-2,169009	0,419404	-1,273597
-2,037832	0,375745	-2,332817
-1,837126	0,387742	-3,015472
-1,397875	0,370533	-3,089453
-0,988050	0,423795	-2,823027
-0,715745	0,563132	-2,552428
-0,456715	0,620012	-2,367565
-0,220768	0,631044	-2,228281
-0,052115	0,603480	-2,061311
0,074190	0,596749	-1,758216
0,092872	0,687128	-1,961077
0,038860	0,768049	-2,354153
0,081845	0,725535	-2,750021
0,213913	0,664705	-3,107903
0,270740	0,705105	-3,519660
0,367898	0,765194	-3,965899
0,662067	0,808481	-4,179250
0,978812	0,890986	-3,969718
1,129729	0,797067	-3,588531
1,124047	0,685541	-3,241455
1,096515	0,603023	-3,019336
1,154947	0,482418	-2,697976
1,198811	0,416574	-2,328852
1,179312	0,223127	-2,112081
1,092852	0,076988	-1,871623
0,921205	0,000299	-1,355562
0,675673	0,012691	-0,691799
0,534789	-0,014750	-0,016183
0,443163	-0,055855	0,585613
0,361232	-0,088739	1,069907
0,271749	-0,077694	1,450652
0,217399	-0,042038	1,538805
0,121246	-0,053748	1,469496
0,018457	-0,125360	1,253173
-0,045562	-0,181684	0,848351
-0,089123	-0,227708	0,425861
-0,110568	-0,225269	0,045718
-0,182302	-0,158182	-0,282334
-0,160209	-0,116012	-0,506470
-0,082196	-0,012365	-0,603418
0,090347	0,088753	-0,584249
0,342346	0,115046	-0,565079
0,551599	0,230904	-0,471216
0,631855	0,303473	-0,400911
0,732462	0,299285	-0,376271
0,873274	0,226976	-0,239725
1,086473	0,104006	-0,081648
1,267580	0,025745	0,048646
1,157716	-0,013877	0,263966
0,943409	-0,059942	0,577970
0,753763	-0,082439	0,899070
0,469893	-0,160751	1,203851
0,227477	-0,289502	1,485969
0,110155	-0,328319	1,705926
0,078554	-0,289474	1,835920
-0,003246	-0,210510	1,793382
-0,101229	-0,135852	1,621461
-0,249538	-0,124953	1,310572
-0,364352	-0,128698	0,948860
-0,491640	-0,149883	0,582880
-0,621242	-0,122776	0,269978
-0,561154	-0,220803	0,072330
-0,260263	-0,372016	0,063601
0,223711	-0,448931	0,299880
0,559169	-0,412769	0,494653
0,546932	-0,288077	0,652375
0,204831	-0,106927	0,763245
0,294102	-0,299104	0,497584
0,713162	-1,162477	0,581941
0,771653	-1,047779	0,912794
0,677649	-0,550919	1,052013
0,529668	-0,580555	1,043686
0,358610	-0,819754	0,934546
0,100145	-1,016838	0,753374
-0,211022	-1,029914	0,630482
-0,528900	-0,844036	0,626004
-0,680737	-0,537326	0,741184
-0,731333	-0,238320	0,784488
-0,598482	-0,149482	0,693667
-0,235536	-0,280474	0,500344
0,092174	-0,516469	0,301630
0,330404	-0,711979	0,081380
0,486504	-0,924881	-0,047909
0,544342	-1,036779	-0,013425
0,495813	-1,036284	0,155898
0,429207	-0,978430	0,361267
0,350067	-0,907244	0,551416
0,264734	-0,834974	0,728437
0,132295	-0,810668	0,938047
0,007203	-0,801769	1,074132
-0,109167	-0,778354	1,115971
-0,092119	-0,742397	1,191568
0,086242	-0,705966	1,209907
0,309362	-0,679689	1,143182
0,480217	-0,656764	1,029475
0,538360	-0,598189	0,945199
0,539856	-0,536974	0,752338
0,545849	-0,512893	0,568350
0,490317	-0,491723	0,379972
0,434380	-0,469038	0,155540
0,339850	-0,476744	-0,009638
0,288164	-0,455137	-0,150411
0,224782	-0,410069	-0,319523
0,165458	-0,340507	-0,492166
0,135235	-0,297308	-0,639863
0,113938	-0,262749	-0,781947
0,099768	-0,248505	-0,897542
0,090349	-0,292651	-0,954582
0,054091	-0,293508	-0,996380
-0,017067	-0,289384	-0,929269
-0,060577	-0,232472	-0,727131
-0,078149	-0,211832	-0,470609
-0,100825	-0,183833	-0,167722
-0,125680	-0,153769	0,194314
-0,166620	-0,164201	0,482978
-0,184053	-0,190736	0,690924
-0,232472	-0,218666	0,816106
-0,303775	-0,205572	0,911454
-0,350284	-0,129985	0,983900
-0,342471	0,009977	0,958555
-0,323781	0,170787	0,885594
-0,324149	0,243893	0,741996
-0,276556	0,277475	0,447063
-0,183891	0,318696	0,125900
-0,041766	0,367005	-0,141577
0,170566	0,456409	-0,360344
0,365347	0,533682	-0,478852
0,498174	0,607952	-0,546851
0,502921	0,609897	-0,533245
0,492364	0,566457	-0,404574
0,410175	0,501042	-0,235549
0,268765	0,544486	-0,073510
0,107749	0,559136	0,109735
-0,033515	0,585212	0,279328
-0,195367	0,634808	0,448512
-0,354524	0,621811	0,670064
-0,451221	0,541504	0,901884
-0,573575	0,469592	1,043284
-0,699241	0,428347	1,113314
-0,789239	0,430776	1,115712
-0,832502	0,536161	0,994083
-0,792418	0,618553	0,833572
-0,684691	0,632745	0,700378
-0,460607	0,576105	0,514331
-0,176945	0,413960	0,331973
0,064352	0,248807	0,083620
0,210454	0,106150	-0,111229
0,312968	0,028414	-0,185712
0,393074	0,027516	-0,185923
0,437043	0,060331	-0,219600
0,388892	0,095188	-0,235055
0,383904	0,061783	-0,250300
0,424909	0,020691	-0,241414
0,390696	0,035706	-0,303263
0,343197	0,050598	-0,324019
0,288925	0,056763	-0,371264
0,250293	0,026258	-0,435878
0,219387	-0,020181	-0,433931
0,255002	-0,058284	-0,525270
0,257627	-0,062911	-0,614625
0,227171	-0,087670	-0,704310
0,122362	-0,090253	-0,811483
0,029896	-0,082737	-0,922123
-0,141769	-0,007767	-0,987662
-0,424658	0,219800	-0,919415
-0,841557	0,843345	-0,582297
-1,359891	1,770257	-0,110540
-1,571544	2,491682	0,235262
-1,156686	2,272985	0,322279
-0,450336	1,158548	0,067247
0,135813	-0,223332	-0,319701
0,587483	-1,333634	-0,509545
1,006290	-1,874231	-0,353999
1,426565	-1,915975	-0,197005
1,549223	-1,583536	0,077979
1,345690	-1,069551	0,504827
1,102406	-0,632496	0,778325
0,931718	-0,358511	0,871646
0,783692	-0,184343	0,842886
0,647058	-0,085218	0,747099
0,461141	0,009401	0,633117
0,276017	0,149257	0,472973
0,076209	0,324349	0,356345
-0,093220	0,444306	0,179729
-0,166507	0,450257	-0,002738
-0,211746	0,285511	-0,174566
-0,232605	0,029202	-0,384831
-0,204272	-0,175833	-0,624857
-0,185451	-0,316875	-0,733552
-0,137826	-0,348311	-0,733363
-0,183039	-0,318871	-0,759078
-0,245077	-0,264679	-0,859130
-0,425907	-0,254834	-0,943005
-0,651969	-0,197166	-1,026389
-0,761956	-0,122296	-1,024138
-0,790558	-0,077732	-0,892089
-0,804834	-0,074636	-0,753893
-0,864131	-0,083647	-0,560024
-0,919235	-0,070751	-0,350338
-0,991088	-0,085323	-0,121299
-1,003564	-0,070175	0,083014
-0,999165	-0,056140	0,277093
-0,980338	-0,069815	0,411298
-0,932708	-0,038615	0,449705
-0,871630	-0,073031	0,486180
-0,809352	-0,082363	0,486625
-0,725045	-0,079294	0,488897
-0,602070	-0,076851	0,453373
-0,489322	-0,048065	0,383768
-0,391458	0,005590	0,281148
-0,254743	0,019804	0,227799
-0,049608	0,026378	0,183191
0,157592	0,042171	0,120699
0,312829	0,050973	0,080275
0,391034	0,028327	0,011547
0,467015	0,037982	0,039889
0,496195	0,064858	0,043398
0,503267	0,053802	0,099843
0,538600	0,048791	0,215873
0,556331	0,065852	0,314434
0,540841	0,071835	0,380832
0,555256	0,060336	0,425332
0,534220	0,085623	0,417841
0,483882	0,056999	0,381197
0,470431	0,039862	0,427541
0,490297	0,055827	0,436845
0,481313	0,083931	0,444288
0,457828	0,071930	0,404271
0,462027	0,057544	0,391410
0,492205	0,046987	0,317913
0,510609	0,019401	0,199741
0,471695	-0,033319	0,093716
0,465455	-0,052522	0,029001
0,400135	-0,042018	0,027034
0,308621	-0,096823	0,028329
0,215293	-0,073625	0,055232
0,069768	-0,038783	0,082491
-0,097420	-0,027194	0,068861
-0,210102	-0,018886	0,038805
-0,308853	0,012662	-0,047483
-0,354345	0,010129	-0,137584
-0,295928	-0,010098	-0,142623
-0,182152	-0,059787	-0,126550
-0,084430	-0,096670	-0,098371
-0,057962	-0,098405	-0,079649
-0,067439	-0,085426	-0,098204
-0,081734	-0,061639	-0,138890
-0,062506	-0,014838	-0,217411
-0,046172	-0,010906	-0,242886
-0,011083	0,029581	-0,284336
0,042842	0,031319	-0,296414
0,066842	0,055707	-0,304172
0,119550	0,031162	-0,270157
0,149266	0,032583	-0,220911
0,152933	0,000212	-0,191097
0,105110	-0,016115	-0,149996
0,078339	0,013927	-0,091274
-0,004358	0,030295	-0,024179
-0,047541	0,028069	0,065898
-0,087838	0,051178	0,120712
-0,102826	0,062976	0,109021
-0,134935	0,044632	0,146591
-0,120399	0,034754	0,169946
-0,079083	0,011519	0,164680
-0,021128	0,036034	0,168145
0,038640	0,014459	0,116315
0,041447	-0,006634	0,086350
0,058060	-0,034994	0,073866
0,056030	-0,058635	0,081114
