-8,660190	1,670761	2,867581
-8,669765	1,709059	2,886730
-8,717637	1,737783	2,896305
-8,698488	1,651612	2,848432
-8,679339	1,728208	2,723963
-8,679339	1,776081	2,771835
-8,669765	1,814379	2,771835
-8,688913	1,843103	2,762261
-8,688913	1,843103	2,695239
-8,688913	1,747357	2,723963
-8,679339	1,756932	2,723963
-8,650616	1,890976	2,685664
-8,641041	1,833528	2,628217
-8,669765	1,843103	2,685664
-8,602742	1,785655	2,637791
-8,593168	1,814379	2,676090
-8,593168	1,852677	2,676090
-8,545295	1,804805	2,656940
-8,574018	1,833528	2,676090
-8,487848	1,804805	2,618642
-8,487848	1,890976	2,580344
-8,439975	1,900550	2,532471
-8,363379	1,804805	2,580344
-8,315506	1,766506	2,570770
-8,344230	1,747357	2,609068
-8,420826	1,613313	2,570770
-8,497422	1,383524	2,628217
-8,516571	1,507993	2,800559
-8,554870	1,440971	2,915454
-8,583593	1,259055	2,819708
-8,612317	1,201607	2,848432
-8,564445	1,230331	2,934603
-8,621892	1,096287	2,972901
-8,641041	1,057989	2,915454
-8,612317	1,010116	2,934603
-8,669765	1,029265	2,925028
-8,631466	0,799476	2,944177
-8,660190	0,732454	3,078221
-8,631466	0,627134	3,049498
-8,602742	0,550537	3,011199
-8,526146	0,445217	2,982476
-8,506997	0,359046	3,011199
-8,516571	0,196278	2,915454
-8,574018	0,043086	2,819708
-8,459125	0,043086	2,915454
-8,267632	-0,033511	3,078221
-8,267632	-0,339897	3,001625
-8,382527	-0,464366	2,934603
-8,363379	-0,732454	3,030348
-8,382527	-0,722879	3,135669
-8,267632	-0,904796	3,202690
-8,152739	-1,134585	3,154818
-8,200611	-1,211182	3,011199
-8,286782	-1,373949	2,963326
-8,114440	-1,642037	2,925028
-8,037844	-1,833528	2,934603
-7,903800	-1,871827	2,829283
-7,808054	-2,187787	2,609068
-7,788905	-2,637791	2,609068
-7,664436	-2,858006	2,618642
-7,587839	-3,173967	2,676090
-7,444221	-3,556949	2,666515
-7,348475	-3,614397	2,925028
-7,310177	-3,844186	2,905879
-7,195282	-4,265467	2,867581
-6,984642	-4,322914	2,925028
-6,888896	-4,591002	2,848432
-6,812300	-5,041006	2,743112
-6,668681	-5,222923	2,800559
-6,563361	-5,175050	2,886730
-6,486765	-5,385690	2,886730
-6,362296	-5,692076	2,915454
-6,180379	-5,998462	2,762261
-5,960164	-6,142080	2,532471
-5,816545	-6,438892	2,475024
-5,672927	-6,563361	2,494173
-5,481436	-6,802725	2,542046
-5,299519	-7,195282	2,408002
-5,222923	-7,568690	2,120765
-5,041006	-7,731458	2,130340
-4,849515	-7,760181	2,254809
-4,744195	-8,076141	1,996296
-4,591002	-8,574018	1,555866
-4,437809	-8,727212	1,268629
-4,275041	-8,727212	1,297353
-3,959081	-8,602742	1,067564
-3,796313	-9,349558	0,751603
-3,547375	-9,560199	0,655857
-3,442055	-9,205940	0,311173
-3,336734	-9,043172	0,004787
-3,087796	-9,301685	-0,119682
-2,762261	-9,713391	-0,292024
-2,589919	-9,895308	-0,483515
-2,465449	-10,019777	-0,751603
-2,254809	-10,067650	-0,818625
-2,159063	-9,675094	-1,000542
-2,120765	-9,483603	-1,402673
-1,938848	-9,933606	-1,622888
-1,546291	-9,971905	-1,488844
-1,354800	-9,694242	-1,383524
-1,364375	-9,387856	-1,938848
-1,354800	-9,244238	-2,455875
-1,086713	-9,512326	-2,685664
-0,694156	-9,588923	-2,867581
-0,493090	-9,531475	-2,561195
-0,339897	-8,928278	-2,628217
-0,177129	-8,669765	-3,643120
-0,052660	-8,832532	-4,064401
0,148406	-9,014449	-4,600576
0,435643	-9,110194	-4,763344
0,675007	-9,014449	-4,188870
0,904796	-8,937852	-4,619725
0,904796	-8,851681	-5,309094
1,029265	-8,822957	-5,529309
1,306927	-9,024023	-5,558033
1,584590	-8,679339	-5,615479
1,536717	-8,392102	-6,027186
1,661186	-8,104865	-5,969738
1,776081	-7,788905	-6,477190
2,245234	-7,951673	-6,343146
2,130340	-7,626137	-6,764427
1,584590	-7,386774	-7,875076
2,025020	-6,994216	-8,181462
2,245234	-6,467616	-8,210186
2,484598	-6,726129	-8,286782
2,599493	-6,295273	-8,267632
2,513322	-6,515488	-8,439975
2,542046	-6,534637	-8,832532
2,618642	-6,142080	-9,205940
2,714388	-5,768672	-9,158067
2,896305	-5,299519	-9,215514
2,963326	-4,801642	-9,024023
2,915454	-4,523980	-8,870831
2,858006	-4,533555	-9,167642
2,934603	-4,581427	-9,138918
3,001625	-4,476107	-9,014449
3,039923	-3,987804	-8,708063
3,049498	-3,930357	-8,688913
3,183541	-4,035677	-8,765511
3,221840	-3,882484	-8,918703
3,145243	-3,892059	-8,803808
3,173967	-3,853760	-8,679339
3,231414	-3,805888	-8,832532
3,260138	-3,872910	-8,842107
3,231414	-3,825037	-8,717637
3,269712	-4,064401	-8,937852
3,308011	-4,054826	-9,043172
3,221840	-4,140997	-9,004874
3,279287	-3,911208	-8,851681
3,250563	-3,997379	-9,014449
3,288862	-4,045252	-9,100619
3,260138	-3,844186	-9,062322
3,240989	-3,853760	-9,024023
3,269712	-3,959081	-9,043172
3,298436	-3,920783	-8,918703
3,231414	-3,786739	-8,976151
3,317585	-3,480353	-8,937852
3,279287	-3,049498	-8,717637
3,231414	-3,126094	-8,669765
3,288862	-3,269712	-8,621892
3,240989	-3,451629	-8,746361
3,240989	-3,604822	-8,909128
3,202690	-3,442055	-9,205940
3,135669	-3,317585	-9,359133
3,154818	-3,183541	-9,263388
3,126094	-3,039923	-8,947427
3,039923	-2,752686	-8,832532
3,078221	-3,001625	-9,004874
3,240989	-3,288862	-9,225089
3,279287	-3,327160	-9,311260
3,212265	-3,250563	-9,234664
