-2,032654	5,844238	-13,624908
-2,041031	5,683823	-14,239029
-1,903366	5,634735	-15,097351
-1,556198	5,664673	-16,087341
-1,079758	5,961548	-16,863068
-1,394592	6,234482	-18,114044
-1,391006	6,354202	-19,369797
-1,073776	6,303925	-20,326279
-0,885834	6,521790	-21,085236
-0,782883	6,931198	-21,669434
-0,547043	7,132309	-22,171005
-0,248962	6,926407	-22,776749
0,058685	6,538544	-22,917999
0,326843	6,313492	-22,342194
0,492035	6,266800	-20,910461
0,507599	6,317093	-19,259659
0,421402	6,323074	-17,584915
0,245438	6,284760	-16,648788
0,031158	6,230896	-15,985596
-0,381851	6,349411	-14,975235
-0,915756	6,618759	-14,039108
-1,431702	6,870148	-13,383102
-1,461639	6,882111	-12,886292
-1,453247	6,799515	-12,736664
-1,551422	6,787552	-12,755814
-1,584930	6,707336	-12,932983
-1,322769	6,445175	-13,108963
-0,865479	6,071686	-13,009598
-0,444092	5,726913	-12,741455
-0,341141	5,388138	-12,494843
-0,663162	4,897324	-12,857574
-1,289246	4,311935	-13,741028
-1,441284	4,046188	-14,224655
-1,072571	4,353836	-14,331192
-0,569794	4,623184	-14,527527
-0,130463	4,503479	-14,711884
0,162827	3,918091	-14,966858
0,597382	3,026260	-14,849548
0,931366	2,270889	-13,847565
1,204315	1,572968	-11,790955
1,699905	0,791275	-9,399139
2,594147	-0,317245	-6,848129
3,580551	-1,594559	-4,404846
4,459229	-2,887421	-2,434418
4,898560	-4,068954	-1,202591
5,147568	-5,140366	-0,559753
5,655136	-6,366196	-0,108444
6,406906	-7,812302	-0,213791
6,912094	-9,240433	-0,223358
7,447189	-10,591965	0,433838
8,303116	-11,718430	1,931412
9,315872	-12,605484	3,982056
9,738449	-13,055603	6,658768
9,167419	-12,643799	10,755249
8,418045	-11,474228	16,020096
8,233688	-10,056854	21,821243
9,136307	-8,590408	27,331497
10,995392	-6,956375	31,890060
12,729996	-4,950027	34,363266
14,313766	-3,207047	34,007736
15,587479	-1,844742	31,615921
16,370377	-0,076630	27,406921
16,540375	2,602478	22,066650
16,156097	6,102798	16,665329
15,787399	9,812622	12,556885
15,606628	13,401535	10,545761
15,727539	15,484482	11,335846
15,471359	14,469345	14,564423
13,892380	10,709244	18,501678
10,505783	6,734879	20,985672
5,990326	4,446014	21,301712
1,470062	4,013870	19,755051
-2,392975	4,606430	17,249512
-4,674652	5,325882	14,540482
-4,880554	5,511444	12,226486
-3,987518	5,279205	10,436813
-2,834702	5,013443	8,823120
-1,470016	4,696213	7,399765
-0,015533	4,200607	6,181122
1,341980	3,591293	5,375473
2,607315	2,807190	5,334778
3,655975	2,038651	5,254562
4,355087	1,419739	4,784103
4,939270	0,896606	4,150833
5,465988	0,295670	3,355972
5,354660	0,009567	2,315689
4,382614	0,350739	1,335266
3,242981	0,887039	0,518829
2,424164	1,173141	-0,101257
1,887848	1,254547	-0,516663
1,303665	1,241379	-0,830292
0,612946	1,212646	-1,026627
0,140091	1,143219	-1,164291
-0,208267	1,240173	-1,386948
-0,490784	1,460449	-1,499481
-0,667953	1,710648	-1,547363
-0,615280	1,898590	-1,662277
-0,217850	2,102097	-1,776001
0,471680	2,316376	-1,990280
0,987640	2,631210	-2,792343
0,837997	3,280045	-3,931992
0,414230	3,954010	-5,056061
0,068268	4,361023	-6,068802
0,034744	4,357437	-6,436325
0,336411	4,068924	-6,140640
0,337616	4,007874	-5,773132
-0,144821	4,331100	-5,460678
-0,855896	4,789581	-5,101547
-1,634018	5,221741	-5,016556
-2,306793	5,571289	-5,063248
-2,707809	5,833450	-4,966278
-3,051376	6,084854	-4,360550
-3,326721	6,339828	-3,609970
-3,531418	6,627136	-3,226898
-3,728943	7,001831	-3,149078
-4,003082	7,483063	-3,165833
-4,347839	8,095978	-3,377731
-4,785980	8,787903	-3,669815
-5,158279	9,393631	-4,107956
-5,239685	9,589966	-4,623901
-4,902100	9,381668	-5,216476
-4,244888	8,921982	-5,730026
-3,562546	8,516159	-5,957474
-3,266861	8,468277	-6,256760
-3,592468	8,687347	-6,758347
-4,149124	8,761566	-7,395203
-4,981110	8,868103	-7,899170
-5,866959	9,158997	-7,974594
-6,463120	9,776703	-7,459839
-6,351791	10,418350	-6,183731
-5,629944	10,893600	-4,815445
-5,188202	11,389206	-3,943954
-5,149902	11,821350	-3,493851
-4,941605	11,993744	-3,299911
-4,185043	11,858459	-3,217316
-3,312347	11,684891	-3,347794
-2,618027	11,598694	-3,769180
-2,133209	11,547226	-4,832199
-1,734573	11,461029	-6,189713
-1,402969	11,470612	-7,713623
-1,367065	11,552002	-9,278244
-1,571762	11,592712	-10,672852
-2,032654	11,634613	-11,558716
-2,597687	11,755508	-11,768204
-3,211792	12,045212	-11,052338
-3,615219	12,367233	-9,339294
-3,688248	12,622223	-7,136627
-3,488327	12,914307	-4,704117
-3,093277	13,111832	-2,501450
-2,682678	13,178864	-0,780014
-2,234955	13,193237	0,327301
-1,666336	13,257874	0,961761
-1,066589	13,335693	1,076691
-0,731400	13,347656	0,327301
-0,723022	13,364426	-1,251678
-1,118073	13,205200	-3,303513
-1,751328	12,885574	-5,234436
-2,437271	12,385193	-6,919952
-3,187851	11,877625	-8,099091
-4,149124	11,522079	-8,497726
-5,239685	11,427505	-7,793839
-5,825058	11,522079	-5,988602
-5,614380	11,717209	-3,430405
-4,710571	11,853683	-0,811142
-3,658310	11,999725	1,174850
-2,664719	12,078735	2,510818
-1,710632	12,059586	3,320053
-0,894211	12,133804	3,808472
-0,324387	12,398361	3,695938
-0,331573	12,768265	3,090210
-0,946884	13,069931	2,096619
-1,879425	13,226746	0,771423
-2,834702	13,231537	-0,703400
-3,731339	13,117813	-1,943604
-4,426849	12,988525	-3,050919
-4,971527	12,843674	-3,734467
-5,216934	12,653336	-3,917618
-5,072083	12,342087	-3,521378
-4,781189	12,002121	-2,592422
-4,547760	11,759109	-1,061340
-4,338272	11,705231	0,994080
-4,031815	11,726791	2,987259
-3,465576	11,683685	4,402237
-2,707809	11,512497	5,033112
-1,841110	11,383209	5,139648
-1,199463	11,373642	4,896637
-0,725418	11,440674	4,398636
-0,417755	11,495743	3,613342
-0,276505	11,510117	2,844803
-0,260941	11,438278	2,109787
-0,403397	11,305405	1,456161
-0,785278	11,189285	0,848038
-1,268906	11,033661	0,396729
-1,735764	10,818192	0,156113
-2,007507	10,554825	0,083099
-2,187073	10,317795	0,153717
-2,402557	10,083160	0,277023
-2,516281	9,882050	0,530807
-2,480362	9,627075	0,894730
-2,373825	9,374481	1,116196
-2,226578	9,180557	1,330475
-2,067368	9,192520	1,429825
-1,898575	9,317017	1,523209
-1,654373	9,385254	1,575882
-1,396988	9,448700	1,608200
-1,126450	9,466660	1,792557
-0,871460	9,469055	2,101410
-0,615280	9,410400	2,393494
-0,409378	9,382858	2,722702
-0,299255	9,370895	3,078232
-0,282486	9,309845	3,205124
-0,441696	9,227234	3,207520
-0,653595	9,153015	3,001617
-0,866669	9,065628	2,784943
-1,058212	8,983032	2,471313
-1,333542	8,919586	2,212738
-1,553802	8,920776	1,952957
-1,783646	8,914795	1,623764
-2,061386	8,882477	1,320892
-2,249329	8,871704	1,105423
-2,471985	8,801071	0,962967
-2,794006	8,772339	0,986908
-3,068146	8,798676	1,161682
-3,201019	8,850143	1,465744
-3,227356	8,872894	1,677628
-3,141159	8,911209	1,769806
-2,954422	8,992599	1,733887
-2,698242	9,107529	1,464554
-2,353470	9,190125	1,117386
-1,929703	9,233231	0,802551
-1,547821	9,295471	0,679245
-1,235382	9,348145	0,928238
-0,913361	9,349335	1,269424
-0,713440	9,416382	1,583054
-0,776886	9,489410	1,814102
-0,865479	9,507355	2,102600
-0,993561	9,446304	2,371948
-1,170731	9,374481	2,593414
-1,340729	9,306244	2,567078
-1,535858	9,312225	2,510818
-1,736969	9,285889	2,413849
-1,825546	9,267944	2,322861
-1,825546	9,242798	2,205551
-1,716614	9,236816	2,154083
-1,441284	9,252380	2,197174
-1,231796	9,326599	2,409058
-1,086945	9,409195	2,640106
-1,057007	9,431946	2,879517
-1,040253	9,449905	3,108170
-0,963638	9,476242	3,383499
-0,878647	9,470245	3,567856
-0,846329	9,476242	3,504410
-0,893005	9,492996	3,288925
-1,003143	9,442719	2,963318
-0,957657	9,352936	2,680801
-0,869064	9,362503	2,427017
-0,967224	9,394836	2,113373
-1,101303	9,362503	1,774597
-1,201859	9,331390	1,445389
-1,277283	9,283508	1,237091
-1,323959	9,266739	1,185623
-1,404175	9,272720	1,256256
-1,383820	9,301453	1,536377
-1,349106	9,309845	1,804520
-1,327560	9,324203	2,087036
-1,278473	9,351730	2,376740
-1,274887	9,356522	2,676010
-1,260513	9,342163	2,954941
-1,241364	9,349335	3,187180
-1,265305	9,326599	3,315262
-1,274887	9,247589	3,264984
-1,304810	9,226044	3,170410
-1,383820	9,229630	3,084229
-1,383820	9,211670	2,964508
-1,361084	9,158997	2,836426
-1,368256	9,142242	2,597000
-1,425720	9,118301	2,353989
-1,437698	9,113510	2,157669
-1,440079	9,119492	2,030777
-1,371857	9,103943	1,992462
-1,396988	9,056046	2,048737
-1,442474	9,088379	2,234283
-1,492752	9,148224	2,410263
-1,539444	9,178162	2,661652
-1,593307	9,203293	2,764603
-1,583740	9,198502	2,800507
-1,520294	9,224838	2,677216
-1,468811	9,224838	2,512009
-1,428116	9,265549	2,466522
-1,315582	9,288284	2,417435
-1,064194	9,287094	2,351593
-0,857101	9,331390	2,342026
-0,731400	9,300262	2,351593
-0,549438	9,307449	2,371948
-0,562607	9,317017	2,356384
-0,627258	9,288284	2,352798
-0,762527	9,236816	2,365967
-0,999557	9,214066	2,315689
-1,243759	9,191330	2,283371
-1,498749	9,197311	2,239075
-1,705841	9,178162	2,251038
-1,817169	9,188934	2,191193
-1,824356	9,202103	2,264206
-1,726196	9,228439	2,537155
-1,537048	9,281113	2,813675
-1,327560	9,255966	3,014786
-1,128845	9,247589	3,050705
-0,999557	9,291885	3,037537
-0,949280	9,350540	3,008804
-0,882233	9,358917	2,895081
-0,808014	9,338562	2,784943
-0,768509	9,315826	2,635315
-0,796051	9,290680	2,355194
-0,920547	9,305054	2,061905
-1,024689	9,291885	1,772202
-1,115677	9,245193	1,490875
-1,176727	9,248779	1,346039
-1,265305	9,266739	1,305328
-1,304810	9,257172	1,378357
-1,270096	9,232025	1,555527
-1,337128	9,209274	1,816498
-1,376633	9,178162	2,039154
-1,443680	9,161392	2,260620
-1,549026	9,204498	2,453354
-1,616058	9,212875	2,597000
-1,634018	9,205688	2,628128
-1,550217	9,209274	2,674820
-1,448471	9,198502	2,716721
-1,395798	9,181747	2,838821
-1,217422	9,176956	2,947754
-0,972015	9,154221	2,965714
-0,853500	9,193726	2,859161
-0,825974	9,253571	2,795715
-0,786469	9,269135	2,696365
-0,773300	9,269135	2,649673
-0,792450	9,218857	2,647278
-0,894211	9,182938	2,547928
-1,053421	9,205688	2,462921
-1,250946	9,166183	2,344421
-1,379028	9,130280	2,248642
-1,474808	9,090775	2,290543
-1,572968	9,057251	2,308502
-1,556198	9,047668	2,370758
-1,550217	9,029709	2,454544
-1,592117	9,039291	2,486877
-1,610077	9,057251	2,421036
-1,668732	9,048874	2,302521
-1,753723	9,050064	2,185196
-1,874634	9,045273	2,097809
-1,851883	9,078796	2,071472
-1,735764	9,078796	2,113373
-1,569366	9,113510	2,186401
-1,306015	9,131470	2,325256
-1,047440	9,196106	2,442581
-0,901382	9,192520	2,543137
-0,797241	9,184143	2,576660
-0,714645	9,166183	2,576660
-0,655991	9,158997	2,533554
-0,733795	9,178162	2,425812
-0,867874	9,184143	2,166046
-1,065399	9,172165	1,918243
-1,177917	9,150620	1,626160
-1,282074	9,138657	1,305328
-1,320374	9,089569	1,093445
-1,356293	9,096756	1,021622
-1,446075	9,041687	1,074295
-1,460434	9,024933	1,126968
-1,493958	9,021332	1,191605
-1,523880	9,012955	1,457367
-1,522690	8,973450	1,717133
-1,496353	8,898041	2,093018
-1,503525	8,892044	2,522781
-1,544235	8,912399	2,919022
-1,473602	8,912399	3,279358
-1,399384	8,926758	3,541519
-1,280869	8,905212	3,728271
-1,194687	8,887268	3,905441
-1,098907	8,892044	3,903046
-0,985184	8,935150	3,841995
-0,934906	8,980637	3,686371
-0,887024	8,992599	3,510391
-0,885834	9,016541	3,162033
-0,897797	9,003387	2,806503
-0,936111	9,023727	2,547928
-0,938507	9,012955	2,294144
-0,931320	9,012955	2,115768
-0,986389	9,028519	2,055908
-1,025894	9,075211	2,099014
-0,994766	9,161392	2,282166
-1,000748	9,176956	2,586227
-0,988785	9,161392	2,926208
-0,954056	9,222443	3,199142
-0,890610	9,190125	3,450531
-0,791260	9,212875	3,682770
-0,623657	9,198502	3,841995
-0,545853	9,206894	3,886276
-0,489594	9,224838	3,849167
-0,481201	9,190125	3,867126
-0,531479	9,194916	3,940155
-0,653595	9,179352	3,923386
-0,819992	9,145828	3,919800
-0,988785	9,120697	3,888672
-1,200668	9,066833	3,697144
-1,315582	9,044083	3,524750
-1,396988	9,048874	3,282944
-1,479584	9,018936	2,992050
-1,520294	8,993805	2,880722
-1,546631	9,014160	2,807693
-1,468811	9,006973	2,817276
-1,291641	8,991409	2,944168
-1,086945	9,048874	3,048309
-0,829559	9,127884	3,224289
-0,671539	9,126678	3,472092
-0,570984	9,107529	3,680374
-0,476425	9,065628	3,947327
-0,372269	9,014160	4,344772
-0,287277	9,018936	4,623703
-0,286087	9,062042	4,761368
-0,404587	9,051270	4,721863
-0,508743	9,074005	4,453705
-0,651199	9,046478	3,968887
-0,752945	9,030914	3,504410
-0,861893	9,028519	3,102173
-0,909775	9,010559	2,835220
-1,012726	9,008163	2,642487
-1,084549	9,004578	2,528763
-1,189896	8,962677	2,562286
-1,270096	8,966263	2,710724
-1,347916	8,963882	2,837616
-1,328751	8,957886	2,925003
-1,247345	8,954300	3,035141
-1,120453	8,962677	3,274567
-0,915756	8,987823	3,578629
-0,748154	9,003387	3,801285
-0,639221	8,989014	3,768967
-0,675140	8,992599	3,670807
-0,707458	8,955490	3,594193
-0,752945	8,908813	3,590591
-0,748154	8,881271	3,711502
-0,708664	8,880081	3,797699
-0,690704	8,859726	3,851562
-0,705063	8,834595	3,752213
-0,714645	8,820221	3,612152
-0,861893	8,808258	3,601364
-0,993561	8,844162	3,559479
-1,104904	8,833389	3,512787
-1,200668	8,860931	3,519974
-1,294037	8,852539	3,569046
-1,362274	8,890854	3,612152
-1,362274	8,963882	3,541519
-1,304810	8,983032	3,420609
-1,115677	8,981827	3,261398
-0,985184	8,990219	3,218292
-0,805618	9,000992	3,309280
-0,627258	9,005768	3,384689
-0,470428	9,017746	3,426590
-0,427338	9,027328	3,430191
-0,439316	9,016541	3,366745
-0,481201	9,021332	3,249420
-0,557816	9,053665	3,079437
-0,592545	9,096756	3,007614
-0,617676	9,065628	3,042328
-0,676331	8,989014	3,147675
-0,648804	8,937546	3,308075
-0,651199	8,912399	3,512787
-0,714645	8,950714	3,674393
-0,846329	8,942322	3,718689
-0,938507	8,888458	3,768967
-1,010330	8,852539	3,803680
-1,106094	8,842972	3,958115
-1,175522	8,877686	4,138870
-1,175522	8,911209	4,305267
-1,159958	8,924377	4,390259
-1,047440	8,939926	4,418991
-0,900192	8,974655	4,284912
-0,782883	9,023727	4,087387
-0,633240	9,041687	3,864731
-0,530289	9,053665	3,658829
-0,470428	9,065628	3,519974
-0,420151	9,038101	3,323639
-0,415359	9,064438	3,203934
-0,440506	9,071609	3,189575
-0,573380	9,046478	3,256607
-0,673935	9,016541	3,318863
-0,804428	8,981827	3,397858
-0,884628	8,974655	3,505600
-0,926529	8,936340	3,558273
-0,933716	8,871704	3,632492
-0,922943	8,817825	3,700729
-0,963638	8,817825	3,812057
-0,974411	8,787903	3,834808
-0,991165	8,772339	3,786926
-1,016312	8,780716	3,671997
-1,090530	8,785507	3,583420
-1,161163	8,772339	3,583420
-1,162354	8,799866	3,626511
-1,090530	8,809448	3,670807
-0,970825	8,829803	3,664825
-0,812805	8,860931	3,634888
-0,691895	8,945923	3,624115
-0,570984	8,997391	3,618134
-0,442902	8,973450	3,656433
-0,391418	8,987823	3,673203
-0,403397	8,994995	3,663620
-0,463257	8,969864	3,705521
-0,608093	8,960281	3,718689
-0,696686	8,942322	3,662430
-0,776886	8,911209	3,577423
-0,865479	8,924377	3,397858
-0,961243	8,892044	3,202744
-1,003143	8,884872	3,097397
-1,068985	8,899231	2,995636
-1,139618	8,899231	3,008804
-1,179123	8,862122	3,099792
-1,164749	8,847763	3,209915
-1,097717	8,807053	3,347580
-1,057007	8,767548	3,474472
-1,131226	8,772339	3,566650
-1,165955	8,780716	3,612152
-1,181519	8,755585	3,694748
-1,189896	8,732834	3,712708
-1,140808	8,805862	3,667206
-1,039062	8,834595	3,694748
-0,817596	8,869308	3,694748
-0,663162	8,913605	3,596588
-0,561417	8,990219	3,451736
-0,478806	8,996201	3,324844
-0,415359	9,040497	3,220688
-0,344742	9,056046	3,160843
-0,326782	9,068024	3,103378
-0,404587	9,070419	3,182388
-0,456070	9,068024	3,236252
-0,513535	9,081192	3,164429
-0,568588	9,023727	3,110565
-0,706268	8,993805	3,085419
-0,846329	8,989014	3,182388
-0,949280	8,969864	3,293716
-1,053421	8,967468	3,399063
-1,139618	8,900436	3,414627
-1,253342	8,874100	3,420609
-1,339523	8,848953	3,370331
-1,371857	8,848953	3,285339
-1,440079	8,848953	3,261398
-1,419739	8,813034	3,245834
-1,333542	8,749588	3,257797
-1,268906	8,749588	3,254211
-1,222214	8,754379	3,284134
-1,145599	8,730438	3,333221
-1,042648	8,772339	3,347580
-0,939697	8,771149	3,366745
-0,806824	8,769943	3,446945
-0,638031	8,772339	3,587006
-0,481201	8,746002	3,789322
-0,380646	8,785507	3,926987
-0,386642	8,810654	4,076614
-0,383041	8,833389	4,102951
-0,411774	8,826202	4,120911
-0,509933	8,853745	4,123306
-0,648804	8,900436	4,138870
-0,840332	8,889648	4,046692
-1,025894	8,876480	3,935364
-1,107285	8,872894	3,819244
-1,189896	8,863312	3,719879
-1,248550	8,868103	3,668411
-1,329956	8,857330	3,613342
-1,379028	8,840576	3,582214
-1,357483	8,839371	3,616928
-1,151581	8,877686	3,675598
-0,867874	8,941132	3,628906
-0,600922	8,957886	3,560669
-0,448883	8,969864	3,509201
-0,280090	9,024933	3,430191
-0,128067	9,051270	3,358353
-0,028702	9,072815	3,385895
0,002426	9,102737	3,403854
0,002426	9,088379	3,400253
-0,051453	9,096756	3,412231
-0,211853	9,056046	3,494827
-0,405792	9,038101	3,541519
-0,565002	9,035706	3,461304
-0,688309	8,984222	3,502014
-0,745773	8,977051	3,543915
-0,775696	8,977051	3,547501
-0,815201	8,914795	3,606155
-0,809219	8,876480	3,631302
-0,792450	8,821426	3,657639
-0,815201	8,784317	3,731857
-0,857101	8,814240	3,758194
-0,904984	8,827408	3,777344
-0,869064	8,852539	3,788116
-0,766113	8,838181	3,795303
-0,596130	8,851349	3,853958
-0,487198	8,845367	3,909027
-0,427338	8,857330	3,910217
-0,373474	8,865707	3,876709
-0,392624	8,866913	3,844376
-0,451279	8,865707	3,862335
-0,512329	8,848953	3,856354
-0,565002	8,840576	3,800095
-0,602112	8,826202	3,752213
-0,697876	8,841766	3,670807
-0,804428	8,866913	3,519974
-0,853500	8,900436	3,432587
-0,893005	8,872894	3,343994
-0,908569	8,830994	3,281738
-0,938507	8,839371	3,231461
-0,909775	8,838181	3,268570
-0,901382	8,826202	3,403854
-0,907379	8,856140	3,578629
-0,835556	8,839371	3,755798
-0,666763	8,783112	3,879105
-0,517120	8,791489	3,994019
-0,426147	8,817825	4,125702
-0,368683	8,859726	4,167603
-0,305237	8,870499	4,184357
-0,277695	8,907608	4,159225
-0,305237	8,911209	4,102951
-0,355515	8,936340	4,095779
-0,414169	8,973450	4,059860
-0,537476	8,931549	3,998810
-0,626053	8,924377	3,942551
-0,693100	8,920776	3,831207
-0,821182	8,883667	3,768967
-0,963638	8,901627	3,663620
-1,036667	8,869308	3,628906
-1,054611	8,869308	3,583420
-1,121658	8,839371	3,603760
-1,147995	8,780716	3,627701
-1,134827	8,775925	3,598984
-1,116867	8,817825	3,632492
-1,047440	8,823822	3,652847
-0,958847	8,840576	3,657639
-0,837936	8,834595	3,697144
-0,719437	8,863312	3,670807
-0,559021	8,853745	3,674393
-0,362701	8,875290	3,705521
-0,199890	8,912399	3,768967
-0,168762	8,948318	3,780930
-0,180740	8,923172	3,768967
-0,240585	8,914795	3,760590
-0,296860	8,908813	3,831207
-0,390228	8,863312	3,873108
-0,483597	8,854935	3,956909
-0,557816	8,850143	3,982056
-0,629654	8,839371	3,961700
-0,636826	8,814240	3,941345
-0,669159	8,779526	3,895859
-0,778091	8,769943	3,816849
-0,834351	8,768753	3,778549
-0,845123	8,754379	3,724670
-0,903778	8,743607	3,680374
-0,910965	8,756775	3,713898
-0,882233	8,771149	3,761780
-0,788864	8,799866	3,813263
-0,707458	8,825012	3,861145
-0,609299	8,807053	3,857544
-0,537476	8,844162	3,798889
-0,476425	8,836990	3,803680
-0,415359	8,841766	3,764175
-0,410583	8,890854	3,847977
-0,448883	8,902817	3,911423
-0,472824	8,889648	3,923386
-0,511139	8,880081	3,880295
-0,566208	8,887268	3,867126
-0,651199	8,846558	3,841995
-0,672745	8,834595	3,820435
-0,677536	8,808258	3,804886
-0,669159	8,839371	3,749817
-0,725418	8,830994	3,771362
-0,746964	8,821426	3,724670
-0,798431	8,796280	3,619324
-0,866669	8,778320	3,513977
-0,904984	8,772339	3,502014
-0,890610	8,792694	3,426590
-0,857101	8,815430	3,442154
-0,793655	8,876480	3,463699
-0,687103	8,908813	3,500809
-0,537476	8,888458	3,545105
-0,430923	8,905212	3,601364
-0,356705	8,910004	3,688766
-0,324387	8,939926	3,689957
-0,289673	8,936340	3,712708
-0,290863	8,949509	3,717484
-0,281296	8,951904	3,741440
-0,307632	8,921982	3,772552
-0,395020	8,923172	3,650452
-0,477615	8,888458	3,521164
-0,555420	8,911209	3,496033
-0,604507	8,877686	3,564255
-0,649994	8,844162	3,546310
-0,682327	8,793884	3,579819
-0,738586	8,799866	3,625320
-0,818787	8,761566	3,773758
-0,842728	8,763962	3,847977
-0,852310	8,722061	3,980850
-0,831955	8,710083	4,168793
-0,830765	8,724457	4,280121
-0,756546	8,767548	4,329208
-0,649994	8,804657	4,318436
-0,537476	8,779526	4,117325
-0,493179	8,783112	3,897049
-0,459656	8,819031	3,859940
-0,401001	8,848953	3,977264
-0,366287	8,877686	4,148453
-0,386642	8,883667	4,137680
-0,466843	8,874100	4,079010
