-0,145971	1,101494	-0,934532
-0,093791	1,043036	-1,834588
-0,032894	1,008733	-2,442597
0,026358	0,980326	-2,683826
0,178142	0,979622	-2,423831
0,340756	1,026947	-1,989821
0,381784	1,032251	-1,656981
0,317879	1,085335	-1,565954
0,219818	1,086615	-1,562101
0,197888	1,129778	-1,564757
0,233970	1,194008	-1,506554
0,232183	1,271234	-1,437958
0,184782	1,285139	-1,313172
0,101866	1,367137	-1,288038
-0,022902	1,449008	-1,168333
-0,105467	1,487685	-1,049596
-0,090123	1,531090	-0,867448
-0,111356	1,533234	-0,710242
-0,100584	1,482288	-0,567230
-0,135045	1,369705	-0,495923
-0,219132	1,274853	-0,487717
-0,221277	1,217173	-0,544361
-0,167439	1,148982	-0,591592
-0,105228	1,050399	-0,480940
-0,069815	0,933215	-0,325365
-0,007012	0,814565	-0,251674
-0,002728	0,741667	-0,206136
-0,029966	0,686229	-0,163944
-0,072813	0,661032	-0,066995
-0,088890	0,623637	0,022063
-0,077814	0,600423	0,100963
-0,023945	0,591435	0,102804
0,016281	0,555509	0,078410
0,030261	0,534422	0,090499
0,033779	0,512779	0,168164
0,002121	0,499286	0,218808
-0,015540	0,464553	0,318699
-0,084258	0,463573	0,418729
-0,077941	0,415866	0,470969
-0,081506	0,388247	0,440948
-0,096808	0,347939	0,420751
-0,144476	0,293683	0,392143
-0,197941	0,283787	0,382672
-0,191874	0,224148	0,356894
-0,180318	0,157297	0,347759
-0,106901	0,140205	0,382602
-0,073069	0,142804	0,362576
-0,035470	0,126694	0,391574
0,007049	0,105188	0,378384
0,055444	0,090852	0,393686
0,038606	0,076515	0,411677
0,050037	0,065997	0,420321
0,063016	0,045144	0,471291
0,044663	0,051435	0,603045
-0,004492	0,027744	0,725686
-0,057219	0,022196	0,751020
-0,088866	0,014876	0,747337
-0,071093	0,055004	0,677362
-0,066457	0,057406	0,617537
-0,047416	0,041140	0,571605
-0,063799	0,003224	0,524325
-0,056777	0,012150	0,407961
-0,020519	0,012601	0,358937
0,008475	-0,013869	0,343656
-0,029609	-0,000561	0,241405
-0,037091	-0,018637	0,200777
0,026834	-0,030241	0,194142
0,081794	-0,015575	0,159146
0,081720	-0,041183	0,111998
0,085481	-0,030078	0,075231
0,079884	-0,006826	0,019962
0,070608	-0,008329	-0,030954
0,032549	-0,009532	-0,148311
0,016457	-0,011458	-0,206747
0,040936	-0,005334	-0,182646
0,064353	-0,033955	-0,163353
0,035198	-0,046329	-0,183356
-0,013980	-0,053335	-0,126567
-0,051406	-0,040751	-0,087851
-0,002807	-0,038351	-0,066448
0,014026	-0,074736	-0,060824
0,014102	-0,074157	-0,046743
0,043838	-0,056444	-0,022075
0,035070	-0,062392	-0,048300
0,002202	-0,052794	-0,071196
-0,057614	-0,000096	-0,115380
-0,102597	0,013326	-0,192865
-0,076328	0,011625	-0,181099
0,012680	-0,002199	-0,140094
0,090588	-0,023781	-0,045999
0,098325	-0,032428	0,094402
0,038438	-0,000088	0,136814
0,003932	0,041104	0,148721
-0,039946	0,068320	0,118977
-0,027171	0,054656	0,012821
0,008915	0,022655	-0,122861
0,031070	-0,015396	-0,182566
0,075613	-0,001782	-0,249483
0,089213	0,024441	-0,276198
0,036898	0,011887	-0,264061
0,007497	0,019080	-0,237103
-0,000704	0,032513	-0,188718
0,033909	0,043247	-0,082982
0,018509	0,008743	-0,026163
-0,011047	0,019433	-0,016145
-0,042358	0,029914	0,032091
-0,034851	0,015313	0,150173
-0,059485	0,010334	0,212081
-0,055242	-0,030991	0,183069
-0,036539	-0,032459	0,209663
-0,043587	-0,039371	0,191669
-0,006146	-0,056398	0,130361
0,061159	-0,083424	0,177067
0,030739	-0,068656	0,225931
0,001605	-0,082696	0,274592
0,000320	-0,118830	0,263729
0,000256	-0,075911	0,213852
-0,036184	0,023548	0,220886
-0,064384	0,057144	0,206397
-0,096515	0,011243	0,140215
-0,067629	-0,001540	0,067165
-0,046450	0,014088	0,028830
-0,040028	0,017019	0,057549
-0,079911	0,033720	0,037409
-0,039026	0,009740	0,018440
0,045390	0,010660	0,048273
0,029610	-0,014458	0,037654
0,022736	-0,032636	-0,001481
0,040210	-0,027061	-0,027039
0,047488	-0,035052	-0,088660
0,048525	-0,035708	-0,106365
0,050319	-0,002712	-0,091794
0,051742	-0,027072	-0,028428
0,031823	-0,076235	-0,024659
0,034077	-0,075356	0,010912
0,071317	-0,064118	0,024062
0,130796	-0,132703	0,004882
0,140062	-0,203843	0,057531
0,128334	-0,186060	0,040288
0,027972	-0,036800	0,056169
-0,069566	0,075907	0,097608
-0,085340	0,056892	0,094371
-0,034752	0,012006	0,029525
-0,004815	0,020139	-0,055872
0,016253	0,007481	-0,102156
-0,020518	0,009818	-0,142064
0,028605	0,035625	-0,150993
-0,018303	0,035214	-0,166766
-0,024212	0,052109	-0,092227
0,005532	-0,003321	-0,055593
0,020698	-0,041927	-0,067460
0,019439	-0,031625	0,011157
0,051940	-0,048286	0,093203
0,062622	-0,042462	0,186610
0,044348	-0,052158	0,212496
0,011540	-0,042691	0,214052
0,035087	-0,065757	0,154006
0,036688	-0,094744	0,107872
0,038933	-0,110268	0,073847
0,027313	-0,103534	0,072493
0,027600	-0,104861	0,072362
0,015366	-0,087709	0,103849
-0,005896	-0,085500	0,103197
-0,042070	-0,050199	0,059571
-0,071962	-0,021971	0,027540
-0,031715	-0,010863	0,048851
-0,048358	0,010462	0,063019
-0,116250	0,058162	0,039880
-0,115033	0,083883	-0,001604
-0,122666	0,133183	-0,105678
-0,121119	0,133366	-0,144869
-0,037520	0,091373	-0,088124
0,031275	0,027127	-0,047514
0,049923	-0,005117	-0,031310
0,062924	-0,001213	-0,014513
0,069492	0,014349	-0,012575
0,049844	0,029668	-0,073268
0,069563	0,015116	-0,106490
0,097789	-0,014714	-0,103393
0,118453	-0,051993	-0,104735
0,108166	-0,093316	-0,127843
0,111435	-0,091889	-0,109941
0,096814	-0,043824	-0,118593
0,057334	-0,066663	-0,151381
0,062151	-0,023643	-0,191014
0,020986	0,039509	-0,143229
-0,016732	0,066080	-0,105012
-0,042109	0,055732	-0,085927
-0,042305	0,034063	-0,044804
-0,033844	0,061723	-0,006143
-0,048145	0,082899	-0,038435
-0,094070	0,100792	-0,070018
-0,117382	0,117023	-0,172848
-0,069016	0,107034	-0,191916
-0,014990	0,100947	-0,142999
0,011958	0,023299	-0,045442
-0,000968	-0,006263	0,068029
-0,031427	0,017011	0,136784
-0,031843	-0,029482	0,171682
-0,010155	-0,059975	0,209172
0,041681	-0,032660	0,262150
0,044832	-0,062517	0,275796
0,038746	-0,077785	0,258943
0,021414	-0,084262	0,252162
0,022881	-0,034841	0,264937
-0,003729	-0,022136	0,221533
-0,017339	-0,041647	0,271074
-0,024405	-0,046721	0,285817
-0,007085	-0,023973	0,287077
-0,024821	-0,009608	0,343615
-0,048580	0,008597	0,307460
-0,086752	0,031780	0,252669
-0,079936	0,041708	0,144677
-0,093637	0,041020	-0,016424
-0,051924	0,028031	-0,145292
-0,008983	0,037745	-0,219664
0,024418	0,016792	-0,292565
0,034866	-0,005719	-0,356635
0,021179	0,012661	-0,388738
0,048547	-0,002322	-0,364628
0,067573	-0,040164	-0,323307
0,073211	-0,029262	-0,284500
0,094006	-0,037765	-0,217066
0,081907	-0,023510	-0,195674
0,059776	-0,014023	-0,174740
0,048785	-0,015051	-0,124472
0,075417	-0,022575	-0,055522
0,041181	-0,025714	-0,032919
0,031980	-0,032071	0,063680
0,045701	-0,016074	0,112235
0,011659	-0,027227	0,132891
0,022743	-0,030400	0,107265
0,003826	-0,052091	0,090597
-0,004605	-0,036888	0,047575
-0,032407	-0,018024	-0,025136
-0,032640	-0,012503	-0,074699
-0,050050	-0,037773	-0,133502
-0,026636	0,002350	-0,170010
-0,049080	-0,001953	-0,226035
-0,051715	-0,000610	-0,262224
-0,060525	-0,011023	-0,273952
-0,031184	-0,004985	-0,229696
0,007621	-0,024106	-0,227800
0,014715	-0,044175	-0,172669
0,046245	-0,040137	-0,132386
0,056149	-0,026360	-0,081007
0,055454	-0,042158	-0,002562
0,054898	-0,072984	0,022853
0,035300	-0,093824	0,065206
0,042608	-0,123899	0,079936
0,080058	-0,110619	0,095552
-0,007780	-0,000384	0,031435
-0,167113	0,065769	0,049086
-0,177745	0,025809	0,118761
-0,140280	-0,026289	0,218544
-0,081584	-0,035387	0,300299
-0,048031	-0,012038	0,334086
-0,080563	0,021974	0,304623
-0,109458	0,033863	0,279123
-0,153643	0,096048	0,230965
-0,218691	0,141951	0,232660
-0,247731	0,171031	0,166975
-0,269059	0,160763	0,186254
-0,227686	0,155429	0,195927
-0,163960	0,153066	0,207498
-0,142655	0,093729	0,192818
-0,094019	0,057735	0,211713
-0,067549	0,022250	0,358982
-0,023400	0,013015	0,453824
-0,039789	0,019030	0,502891
-0,040450	-0,006810	0,537334
-0,062047	-0,020768	0,555331
-0,047721	-0,043421	0,442348
-0,036260	-0,075923	0,326108
0,038985	-0,084677	0,221617
0,080993	-0,099346	0,143773
0,068627	-0,132150	0,079594
0,073090	-0,133492	0,006205
0,082422	-0,153729	0,009761
0,096577	-0,134470	-0,031462
0,095463	-0,160250	-0,080711
0,118509	-0,139687	-0,097137
0,115876	-0,111749	-0,184009
0,077369	-0,111433	-0,252554
0,064776	-0,071910	-0,335161
0,047988	-0,038375	-0,431887
0,069030	-0,002917	-0,485341
0,112695	0,007236	-0,487870
0,095893	0,013455	-0,464039
0,097784	0,034702	-0,418155
0,067692	0,034464	-0,398684
0,050333	0,073543	-0,358217
0,029732	0,057882	-0,363185
0,023785	0,022355	-0,385360
0,057334	0,015967	-0,348511
